Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710260832391,194442.3960723877,4700,1,0.3062499999999999,64683.18916320801,4700,1,0.3062499999999999,73043.5001373291,4700,1,0.3062499999999999,70880.10426330566,4700,1,0.3062499999999999,69652.04067993164,4700,1,0.3062499999999999,67769.14428710938,4700,1,0.3062499999999999,70375.44155883789,4700,1,0.3062499999999999,67265.24545288086,4700,1,0.3062499999999999,70222.81791687012,4700,1,0.3062499999999999,60706.90997314453,4700,1,0.3062499999999999,61936.464614868164,4700,1,0.3062499999999999,64647.83702087402,4700,1,0.3062499999999999,22289499.396774292,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,85,40,80,0,0,0,31.57894515991211,0,0,0,0,25,0,0,0,42.105262756347656,0,36.842105865478516,0,29.411766052246094,5.263157844543457,0,0,10.526315689086914,66480517120,2147479552,22835351552,0
99,1710260832491,194442.88389587402,4700,1,0.3062499999999999,64683.64440917969,4700,1,0.3062499999999999,73043.5032043457,4700,1,0.3062499999999999,70880.13554382324,4700,1,0.3062499999999999,69652.3803100586,4700,1,0.3062499999999999,67769.50213623047,4700,1,0.3062499999999999,70375.4453125,4700,1,0.3062499999999999,67265.59017944336,4700,1,0.3062499999999999,70222.96281433105,4700,1,0.3062499999999999,60707.07791137695,4700,1,0.3062499999999999,61936.6682434082,4700,1,0.3062499999999999,64648.071716308594,4700,1,0.3062499999999999,22289505.318984985,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,85,40,80,0,0,0,31.57894515991211,0,0,0,0,25,0,0,0,42.105262756347656,0,36.842105865478516,0,29.411766052246094,5.263157844543457,0,0,10.526315689086914,66480517120,2147479552,22836166656,0
99,1710260832591,194443.35780334473,4700,1,0.3062499999999999,64684.102798461914,4700,1,0.3062499999999999,73043.50660705566,4700,1,0.3062499999999999,70880.16049194336,4700,1,0.3062499999999999,69652.71690368652,4700,1,0.3062499999999999,67769.87670898438,4700,1,0.3062499999999999,70375.44917297363,4700,1,0.3062499999999999,67265.90200805664,4700,1,0.3062499999999999,70223.2222442627,4700,1,0.3062499999999999,60707.361724853516,4700,1,0.3062499999999999,61936.89530944824,4700,1,0.3062499999999999,64648.09599304199,4700,1,0.3062499999999999,22289511.220443726,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,83.33332824707031,0,0,0,0,0,38.88888931274414,11.764705657958984,0,0,0,5.555555820465088,0,0,0,100,0,27.77777862548828,0,36.842105865478516,21.052631378173828,5.263157844543457,11.764705657958984,10.526315689086914,66480517120,2147479552,22837018624,0
99,1710260832691,194443.84187316895,4700,1,0.3062499999999999,64684.55665588379,4700,1,0.3062499999999999,73043.50978088379,4700,1,0.3062499999999999,70880.21269226074,4700,1,0.3062499999999999,69653.05337524414,4700,1,0.3062499999999999,67770.26930236816,4700,1,0.3062499999999999,70375.45295715332,4700,1,0.3062499999999999,67266.25991821289,4700,1,0.3062499999999999,70223.34844970703,4700,1,0.3062499999999999,60707.6551361084,4700,1,0.3062499999999999,61937.09191894531,4700,1,0.3062499999999999,64648.11637878418,4700,1,0.3062499999999999,22289517.13244629,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,83.33332824707031,0,0,0,0,0,38.88888931274414,11.764705657958984,0,0,0,5.555555820465088,0,0,0,100,0,27.77777862548828,0,36.842105865478516,21.052631378173828,5.263157844543457,11.764705657958984,10.526315689086914,66480517120,2147479552,22838784000,0
99,1710260832791,194444.31634521484,4700,1,0.3062499999999999,64685.01396179199,4700,1,0.3062499999999999,73043.51329040527,4700,1,0.3062499999999999,70880.25469970703,4700,1,0.3062499999999999,69653.2689819336,4700,1,0.3062499999999999,67770.67234802246,4700,1,0.3062499999999999,70375.45684814453,4700,1,0.3062499999999999,67266.56605529785,4700,1,0.3062499999999999,70223.57536315918,4700,1,0.3062499999999999,60708.000732421875,4700,1,0.3062499999999999,61937.29786682129,4700,1,0.3062499999999999,64648.14208984375,4700,1,0.3062499999999999,22289523.074951172,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,88.8888931274414,4.761904716491699,0,0,0,0,27.77777862548828,29.411766052246094,0,0,0,28.571430206298828,0,0,0,100,0,30.000001907348633,0,40,11.111111640930176,22.22222328186035,11.764705657958984,0,66480517120,2147479552,22833635328,0
99,1710260832891,194444.81741333008,4700,1,0.3062499999999999,64685.47499084473,4700,1,0.3062499999999999,73043.72352600098,4700,1,0.3062499999999999,70880.25961303711,4700,1,0.3062499999999999,69653.48173522949,4700,1,0.3062499999999999,67771.04141235352,4700,1,0.3062499999999999,70375.46072387695,4700,1,0.3062499999999999,67266.89335632324,4700,1,0.3062499999999999,70223.84921264648,4700,1,0.3062499999999999,60708.335540771484,4700,1,0.3062499999999999,61937.3037109375,4700,1,0.3062499999999999,64648.16375732422,4700,1,0.3062499999999999,22289528.81640625,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,88.8888931274414,4.761904716491699,0,0,0,0,27.77777862548828,29.411766052246094,0,0,0,28.571430206298828,0,0,0,100,0,30.000001907348633,0,40,11.111111640930176,22.22222328186035,11.764705657958984,0,66480517120,2147479552,22834434048,0
99,1710260832991,194445.37516784668,4700,1,0.3062499999999999,64685.92411804199,4700,1,0.3062499999999999,73043.85136413574,4700,1,0.3062499999999999,70880.26460266113,4700,1,0.3062499999999999,69653.81434631348,4700,1,0.3062499999999999,67771.47825622559,4700,1,0.3062499999999999,70375.46458435059,4700,1,0.3062499999999999,67267.26510620117,4700,1,0.3062499999999999,70223.9365234375,4700,1,0.3062499999999999,60708.468490600586,4700,1,0.3062499999999999,61937.3067779541,4700,1,0.3062499999999999,64648.17855834961,4700,1,0.3062499999999999,22289534.46725464,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,94.73684692382813,4.761904716491699,0,11.111111640930176,15.789472579956055,0,31.57894515991211,27.77777862548828,0,0,0,25,0,0,0,100,0,26.3157901763916,0,47.619049072265625,11.111111640930176,15.000000953674316,0,0,66480517120,2147479552,22830108672,0
99,1710260833091,194445.9075164795,4700,1,0.3062499999999999,64686.38232421875,4700,1,0.3062499999999999,73044.10795593262,4700,1,0.3062499999999999,70880.29850769043,4700,1,0.3062499999999999,69653.99862670898,4700,1,0.3062499999999999,67771.86595153809,4700,1,0.3062499999999999,70375.46835327148,4700,1,0.3062499999999999,67267.59931945801,4700,1,0.3062499999999999,70224.18591308594,4700,1,0.3062499999999999,60708.69903564453,4700,1,0.3062499999999999,61937.31217956543,4700,1,0.3062499999999999,64648.18975830078,4700,1,0.3062499999999999,22289540.35507202,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,94.73684692382813,4.761904716491699,0,11.111111640930176,15.789472579956055,0,31.57894515991211,27.77777862548828,0,0,0,25,0,0,0,100,0,26.3157901763916,0,47.619049072265625,11.111111640930176,15.000000953674316,0,0,66480517120,2147479552,22831124480,0
99,1710260833191,194446.3950805664,4700,1,0.3062499999999999,64686.8408203125,4700,1,0.3062499999999999,73044.31364440918,4700,1,0.3062499999999999,70880.30354309082,4700,1,0.3062499999999999,69654.40151977539,4700,1,0.3062499999999999,67772.19920349121,4700,1,0.3062499999999999,70375.4721069336,4700,1,0.3062499999999999,67267.83633422852,4700,1,0.3062499999999999,70224.39674377441,4700,1,0.3062499999999999,60708.998931884766,4700,1,0.3062499999999999,61937.31526184082,4700,1,0.3062499999999999,64648.208572387695,4700,1,0.3062499999999999,22289546.142333984,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,89.47368621826172,4.761904716491699,0,25,15.000000953674316,0,11.764705657958984,36.842105865478516,0,0,11.111111640930176,16.666667938232422,11.111111640930176,0,0,100,0,10,0,36.842105865478516,10,15.789472579956055,0,0,66480517120,2147479552,22831878144,0
99,1710260833292,194446.91357421875,4700,1,0.3062499999999999,64687.298736572266,4700,1,0.3062499999999999,73044.56248474121,4700,1,0.3062499999999999,70880.30912780762,4700,1,0.3062499999999999,69654.81948852539,4700,1,0.3062499999999999,67772.43084716797,4700,1,0.3062499999999999,70375.47610473633,4700,1,0.3062499999999999,67268.12715148926,4700,1,0.3062499999999999,70224.55767822266,4700,1,0.3062499999999999,60709.31057739258,4700,1,0.3062499999999999,61937.3205871582,4700,1,0.3062499999999999,64648.22764587402,4700,1,0.3062499999999999,22289551.968338013,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,89.47368621826172,4.761904716491699,0,25,15.000000953674316,0,11.764705657958984,36.842105865478516,0,0,11.111111640930176,16.666667938232422,11.111111640930176,0,0,100,0,10,0,36.842105865478516,10,15.789472579956055,0,0,66480517120,2147479552,22827220992,0
99,1710260833392,194447.47645568848,4700,1,0.3062499999999999,64687.75099182129,4700,1,0.3062499999999999,73044.62370300293,4700,1,0.3062499999999999,70880.39907836914,4700,1,0.3062499999999999,69655.23739624023,4700,1,0.3062499999999999,67772.77108764648,4700,1,0.3062499999999999,70375.47978210449,4700,1,0.3062499999999999,67268.46389770508,4700,1,0.3062499999999999,70224.56321716309,4700,1,0.3062499999999999,60709.57177734375,4700,1,0.3062499999999999,61937.32392883301,4700,1,0.3062499999999999,64648.244140625,4700,1,0.3062499999999999,22289557.57725525,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,90.47618865966797,0,31.57894515991211,15.789472579956055,25,0,27.77777862548828,23.52941131591797,0,0,10,23.809524536132813,27.77777862548828,0,0,65,0,0,0,38.095237731933594,0,23.809524536132813,0,0,66480517120,2147479552,22827974656,0
99,1710260833492,194448.0037841797,4700,1,0.3062499999999999,64688.17671203613,4700,1,0.3062499999999999,73044.76187133789,4700,1,0.3062499999999999,70880.69703674316,4700,1,0.3062499999999999,69655.64373779297,4700,1,0.3062499999999999,67773.03268432617,4700,1,0.3062499999999999,70375.6875,4700,1,0.3062499999999999,67268.82392883301,4700,1,0.3062499999999999,70224.63844299316,4700,1,0.3062499999999999,60709.630615234375,4700,1,0.3062499999999999,61937.51431274414,4700,1,0.3062499999999999,64648.34231567383,4700,1,0.3062499999999999,22289563.551620483,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,90.47618865966797,0,31.57894515991211,15.789472579956055,25,0,27.77777862548828,23.52941131591797,0,0,10,23.809524536132813,27.77777862548828,0,0,65,0,0,0,38.095237731933594,0,23.809524536132813,0,0,66480517120,2147479552,22831452160,0
99,1710260833592,194448.48986816406,4700,1,0.3062499999999999,64688.62170410156,4700,1,0.3062499999999999,73044.9125213623,4700,1,0.3062499999999999,70881.0657043457,4700,1,0.3062499999999999,69655.99116516113,4700,1,0.3062499999999999,67773.03703308105,4700,1,0.3062499999999999,70375.93696594238,4700,1,0.3062499999999999,67269.15234375,4700,1,0.3062499999999999,70224.64218139648,4700,1,0.3062499999999999,60709.63417053223,4700,1,0.3062499999999999,61937.63409423828,4700,1,0.3062499999999999,64648.537673950195,4700,1,0.3062499999999999,22289569.223388672,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,88.23529815673828,11.111111640930176,95.23809814453125,5.882352828979492,0,22.22222328186035,0,5,0,5,0,0,47.619049072265625,0,0,0,0,5.263157844543457,25,36.842105865478516,0,0,10.526315689086914,5.555555820465088,66480517120,2147479552,22834106368,0
99,1710260833692,194448.98065185547,4700,1,0.3062499999999999,64689.06816101074,4700,1,0.3062499999999999,73044.94218444824,4700,1,0.3062499999999999,70881.45362854004,4700,1,0.3062499999999999,69656.26760864258,4700,1,0.3062499999999999,67773.04365539551,4700,1,0.3062499999999999,70376.28393554688,4700,1,0.3062499999999999,67269.51510620117,4700,1,0.3062499999999999,70224.81282043457,4700,1,0.3062499999999999,60709.63771057129,4700,1,0.3062499999999999,61937.75296020508,4700,1,0.3062499999999999,64648.5574798584,4700,1,0.3062499999999999,22289574.993286133,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,88.23529815673828,11.111111640930176,95.23809814453125,5.882352828979492,0,22.22222328186035,0,5,0,5,0,0,47.619049072265625,0,0,0,0,5.263157844543457,25,36.842105865478516,0,0,10.526315689086914,5.555555820465088,66480517120,2147479552,22830563328,0
99,1710260833792,194449.46755981445,4700,1,0.3062499999999999,64689.5206451416,4700,1,0.3062499999999999,73045.10160827637,4700,1,0.3062499999999999,70881.64698791504,4700,1,0.3062499999999999,69656.34590148926,4700,1,0.3062499999999999,67773.32493591309,4700,1,0.3062499999999999,70376.5747833252,4700,1,0.3062499999999999,67269.9150390625,4700,1,0.3062499999999999,70224.99183654785,4700,1,0.3062499999999999,60709.641357421875,4700,1,0.3062499999999999,61937.99674987793,4700,1,0.3062499999999999,64648.57237243652,4700,1,0.3062499999999999,22289580.893585205,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,83.33332824707031,5.263157844543457,100,14.285715103149414,0,27.77777862548828,0,0,0,5.555555820465088,20,0,15.789472579956055,0,0,0,0,15.000000953674316,33.333335876464844,45,0,0,23.809524536132813,0,66480517120,2147479552,22828167168,0
99,1710260833892,194449.96353149414,4700,1,0.3062499999999999,64689.966567993164,4700,1,0.3062499999999999,73045.1051940918,4700,1,0.3062499999999999,70881.97215270996,4700,1,0.3062499999999999,69656.34957885742,4700,1,0.3062499999999999,67773.65411376953,4700,1,0.3062499999999999,70376.88003540039,4700,1,0.3062499999999999,67270.36915588379,4700,1,0.3062499999999999,70225.11405944824,4700,1,0.3062499999999999,60709.6551361084,4700,1,0.3062499999999999,61938.065368652344,4700,1,0.3062499999999999,64648.592361450195,4700,1,0.3062499999999999,22289586.610168457,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,83.33332824707031,5.263157844543457,100,14.285715103149414,0,27.77777862548828,0,0,0,5.555555820465088,20,0,15.789472579956055,0,0,0,0,15.000000953674316,33.333335876464844,45,0,0,23.809524536132813,0,66480517120,2147479552,22831091712,0
99,1710260833992,194450.44651794434,4700,1,0.3062499999999999,64690.42002868652,4700,1,0.3062499999999999,73045.26922607422,4700,1,0.3062499999999999,70882.11637878418,4700,1,0.3062499999999999,69656.35269165039,4700,1,0.3062499999999999,67774.00283813477,4700,1,0.3062499999999999,70377.19804382324,4700,1,0.3062499999999999,67270.71337890625,4700,1,0.3062499999999999,70225.40313720703,4700,1,0.3062499999999999,60709.658599853516,4700,1,0.3062499999999999,61938.20486450195,4700,1,0.3062499999999999,64648.60986328125,4700,1,0.3062499999999999,22289592.401992798,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,83.33332824707031,0,100,14.285715103149414,0,25,0,0,0,36.842105865478516,11.111111640930176,0,0,0,0,0,4.761904716491699,35.29411697387695,40,22.72727394104004,10,0,10,0,66480517120,2147479552,22833786880,0
99,1710260834092,194450.92608642578,4700,1,0.3062499999999999,64690.87341308594,4700,1,0.3062499999999999,73045.42181396484,4700,1,0.3062499999999999,70882.4428100586,4700,1,0.3062499999999999,69656.35583496094,4700,1,0.3062499999999999,67774.33163452148,4700,1,0.3062499999999999,70377.52534484863,4700,1,0.3062499999999999,67270.93572998047,4700,1,0.3062499999999999,70225.67570495605,4700,1,0.3062499999999999,60709.66342163086,4700,1,0.3062499999999999,61938.356018066406,4700,1,0.3062499999999999,64648.62696838379,4700,1,0.3062499999999999,22289598.296203613,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,83.33332824707031,0,100,14.285715103149414,0,25,0,0,0,36.842105865478516,11.111111640930176,0,0,0,0,0,4.761904716491699,35.29411697387695,40,22.72727394104004,10,0,10,0,66480517120,2147479552,22836768768,0
99,1710260834192,194451.4134979248,4700,1,0.3062499999999999,64691.32452392578,4700,1,0.3062499999999999,73045.52976989746,4700,1,0.3062499999999999,70882.77610778809,4700,1,0.3062499999999999,69656.36169433594,4700,1,0.3062499999999999,67774.67481994629,4700,1,0.3062499999999999,70377.8309173584,4700,1,0.3062499999999999,67271.25296020508,4700,1,0.3062499999999999,70225.89730834961,4700,1,0.3062499999999999,60709.66696166992,4700,1,0.3062499999999999,61938.541259765625,4700,1,0.3062499999999999,64648.64517211914,4700,1,0.3062499999999999,22289604.213607788,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,89.47368621826172,0,100,10,0,38.88888931274414,0,0,0,13.333333969116211,22.72727394104004,0,0,0,0,0,0,38.88888931274414,33.333335876464844,0,20,0,11.111111640930176,0,66480517120,2147479552,22838538240,0
99,1710260834292,194451.89826965332,4700,1,0.3062499999999999,64691.774658203125,4700,1,0.3062499999999999,73045.67637634277,4700,1,0.3062499999999999,70883.10426330566,4700,1,0.3062499999999999,69656.36486816406,4700,1,0.3062499999999999,67774.98150634766,4700,1,0.3062499999999999,70378.08995056152,4700,1,0.3062499999999999,67271.56237792969,4700,1,0.3062499999999999,70226.13415527344,4700,1,0.3062499999999999,60709.67051696777,4700,1,0.3062499999999999,61938.778381347656,4700,1,0.3062499999999999,64648.65542602539,4700,1,0.3062499999999999,22289610.04107666,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,89.47368621826172,0,100,10,0,38.88888931274414,0,0,0,13.333333969116211,22.72727394104004,0,0,0,0,0,0,38.88888931274414,33.333335876464844,0,20,0,11.111111640930176,0,66480517120,2147479552,22840389632,0
99,1710260834392,194452.37727355957,4700,1,0.3062499999999999,64692.235427856445,4700,1,0.3062499999999999,73045.76945495605,4700,1,0.3062499999999999,70883.43794250488,4700,1,0.3062499999999999,69656.3687133789,4700,1,0.3062499999999999,67775.08511352539,4700,1,0.3062499999999999,70378.38227844238,4700,1,0.3062499999999999,67271.89120483398,4700,1,0.3062499999999999,70226.45838928223,4700,1,0.3062499999999999,60709.67430114746,4700,1,0.3062499999999999,61939.03593444824,4700,1,0.3062499999999999,64648.84782409668,4700,1,0.3062499999999999,22289615.94671631,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,89.47368621826172,15.000000953674316,100,10.526315689086914,0,26.3157901763916,0,0,0,36.842105865478516,17.647058486938477,0,0,0,0,0,0,15.000000953674316,35,0,15.000000953674316,0,26.3157901763916,19.047618865966797,66480517120,2147479552,22837596160,0
99,1710260834492,194452.85317993164,4700,1,0.3062499999999999,64692.69934082031,4700,1,0.3062499999999999,73045.79591369629,4700,1,0.3062499999999999,70883.73924255371,4700,1,0.3062499999999999,69656.37205505371,4700,1,0.3062499999999999,67775.14808654785,4700,1,0.3062499999999999,70378.65042114258,4700,1,0.3062499999999999,67272.220703125,4700,1,0.3062499999999999,70226.81993103027,4700,1,0.3062499999999999,60709.67791748047,4700,1,0.3062499999999999,61939.29016113281,4700,1,0.3062499999999999,64649.13604736328,4700,1,0.3062499999999999,22289621.800048828,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,89.47368621826172,15.000000953674316,100,10.526315689086914,0,26.3157901763916,0,0,0,36.842105865478516,17.647058486938477,0,0,0,0,0,0,15.000000953674316,35,0,15.000000953674316,0,26.3157901763916,19.047618865966797,66480517120,2147479552,22839431168,0
