Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705189754781,499534.38174438477,4700,1,0.30000000000000004,384839.40129089355,4700,1,0.30000000000000004,378809.5477294922,4700,1,0.30000000000000004,427985.8746032715,4700,1,0.30000000000000004,421088.0790710449,4700,1,0.30000000000000004,403656.48400878906,4700,1,0.30000000000000004,386779.5730895996,4700,1,0.30000000000000004,403169.83573913574,4700,1,0.30000000000000004,538615.2048034668,4700,1,0.30000000000000004,436971.99725341797,4700,1,0.30000000000000004,393383.09646606445,4700,1,0.30000000000000004,394950.48320007324,4700,1,0.30000000000000004,147814137.76312256,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,76.19047546386719,0,0,55,0,26.3157901763916,0,0,15.000000953674316,0,0,0,0,0,0,0,45,0,5.882352828979492,0,0,0,0,0,66481061888,2147479552,37404962816,0
99,1705189754881,499534.973739624,4700,1,0.3062499999999999,384839.40434265137,4700,1,0.3062499999999999,378810.33012390137,4700,1,0.3062499999999999,427986.1798248291,4700,1,0.3062499999999999,421088.3217010498,4700,1,0.3062499999999999,403656.48710632324,4700,1,0.3062499999999999,386779.84898376465,4700,1,0.3062499999999999,403169.8388366699,4700,1,0.3062499999999999,538615.2190704346,4700,1,0.3062499999999999,436972.00076293945,4700,1,0.3062499999999999,393383.09968566895,4700,1,0.3062499999999999,394950.4862060547,4700,1,0.3062499999999999,147814143.06163025,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,66.66667175292969,0,0,100,0,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,37402963968,0
99,1705189754981,499535.5645904541,4700,1,0.3062499999999999,384839.4074707031,4700,1,0.3062499999999999,378811.1139984131,4700,1,0.3062499999999999,427986.4602355957,4700,1,0.3062499999999999,421088.571685791,4700,1,0.3062499999999999,403656.4902191162,4700,1,0.3062499999999999,386780.15087890625,4700,1,0.3062499999999999,403169.84199523926,4700,1,0.3062499999999999,538615.2343139648,4700,1,0.3062499999999999,436972.0043029785,4700,1,0.3062499999999999,393383.10285949707,4700,1,0.3062499999999999,394950.48933410645,4700,1,0.3062499999999999,147814148.38700867,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,66.66667175292969,0,0,100,0,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,37402112000,0
99,1705189755081,499536.1567077637,4700,1,0.3062499999999999,384839.4105529785,4700,1,0.3062499999999999,378811.8984375,4700,1,0.3062499999999999,427986.756729126,4700,1,0.3062499999999999,421088.81829833984,4700,1,0.3062499999999999,403656.49363708496,4700,1,0.3062499999999999,386780.439163208,4700,1,0.3062499999999999,403169.84519958496,4700,1,0.3062499999999999,538615.2515716553,4700,1,0.3062499999999999,436972.0078277588,4700,1,0.3062499999999999,393383.106338501,4700,1,0.3062499999999999,394950.49240112305,4700,1,0.3062499999999999,147814153.71850586,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,77.2727279663086,0,0,25,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,66481061888,2147479552,37400113152,0
99,1705189755181,499536.74015808105,4700,1,0.3062499999999999,384839.41357421875,4700,1,0.3062499999999999,378812.6829986572,4700,1,0.3062499999999999,427987.0570373535,4700,1,0.3062499999999999,421089.0667114258,4700,1,0.3062499999999999,403656.4967803955,4700,1,0.3062499999999999,386780.7247314453,4700,1,0.3062499999999999,403169.84831237793,4700,1,0.3062499999999999,538615.2684020996,4700,1,0.3062499999999999,436972.0112762451,4700,1,0.3062499999999999,393383.10942077637,4700,1,0.3062499999999999,394950.4953918457,4700,1,0.3062499999999999,147814159.02560425,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,77.2727279663086,0,0,25,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,66481061888,2147479552,37399425024,0
99,1705189755281,499537.32623291016,4700,1,0.3062499999999999,384839.4168243408,4700,1,0.3062499999999999,378813.46562194824,4700,1,0.3062499999999999,427987.3483428955,4700,1,0.3062499999999999,421089.3226470947,4700,1,0.3062499999999999,403656.4998474121,4700,1,0.3062499999999999,386780.9996948242,4700,1,0.3062499999999999,403169.85151672363,4700,1,0.3062499999999999,538615.2851715088,4700,1,0.3062499999999999,436972.015625,4700,1,0.3062499999999999,393383.1129760742,4700,1,0.3062499999999999,394950.4985809326,4700,1,0.3062499999999999,147814164.2840271,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,75,0,0,71.42857360839844,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,16.666667938232422,0,0,0,0,0,66481061888,2147479552,37404291072,0
99,1705189755381,499537.91218566895,4700,1,0.3062499999999999,384839.4205169678,4700,1,0.3062499999999999,378814.2486419678,4700,1,0.3062499999999999,427987.358795166,4700,1,0.3062499999999999,421089.6926879883,4700,1,0.3062499999999999,403656.5029449463,4700,1,0.3062499999999999,386781.31468200684,4700,1,0.3062499999999999,403169.8546600342,4700,1,0.3062499999999999,538615.2955322266,4700,1,0.3062499999999999,436972.01921081543,4700,1,0.3062499999999999,393383.11669921875,4700,1,0.3062499999999999,394950.5023803711,4700,1,0.3062499999999999,147814169.46965027,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,75,0,0,71.42857360839844,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,16.666667938232422,0,0,0,0,0,66481061888,2147479552,37406556160,0
99,1705189755481,499538.4952697754,4700,1,0.30000000000000004,384839.4235839844,4700,1,0.30000000000000004,378815.025680542,4700,1,0.30000000000000004,427987.3628387451,4700,1,0.30000000000000004,421090.05798339844,4700,1,0.30000000000000004,403656.53189086914,4700,1,0.30000000000000004,386781.6334838867,4700,1,0.30000000000000004,403169.8607788086,4700,1,0.30000000000000004,538615.3102111816,4700,1,0.30000000000000004,436972.0226287842,4700,1,0.30000000000000004,393383.12007141113,4700,1,0.30000000000000004,394950.50775146484,4700,1,0.30000000000000004,147814174.5404358,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,76.19047546386719,0,0,84.21052551269531,0,0,21.052631378173828,0,29.411766052246094,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,66481061888,2147479552,37400195072,0
99,1705189755581,499539.08491516113,4700,1,0.30000000000000004,384839.426651001,4700,1,0.30000000000000004,378815.8101196289,4700,1,0.30000000000000004,427987.3667602539,4700,1,0.30000000000000004,421090.43170166016,4700,1,0.30000000000000004,403656.53521728516,4700,1,0.30000000000000004,386781.9468231201,4700,1,0.30000000000000004,403169.86416625977,4700,1,0.30000000000000004,538615.324508667,4700,1,0.30000000000000004,436972.0262451172,4700,1,0.30000000000000004,393383.12368774414,4700,1,0.30000000000000004,394950.51106262207,4700,1,0.30000000000000004,147814179.76992798,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,76.19047546386719,0,0,84.21052551269531,0,0,21.052631378173828,0,29.411766052246094,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,66481061888,2147479552,37404340224,0
99,1705189755681,499539.671585083,4700,1,0.3062499999999999,384839.4297180176,4700,1,0.3062499999999999,378816.59536743164,4700,1,0.3062499999999999,427987.37101745605,4700,1,0.3062499999999999,421090.7349700928,4700,1,0.3062499999999999,403656.53842163086,4700,1,0.3062499999999999,386782.2491455078,4700,1,0.3062499999999999,403170.03424072266,4700,1,0.3062499999999999,538615.3380126953,4700,1,0.3062499999999999,436972.0297546387,4700,1,0.3062499999999999,393383.12677001953,4700,1,0.3062499999999999,394950.51400756836,4700,1,0.3062499999999999,147814185.10099792,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,68.75,0,0,38.095237731933594,0,0,5.882352828979492,0,27.77777862548828,5,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,66481061888,2147479552,37402406912,0
99,1705189755782,499540.25274658203,4700,1,0.3062499999999999,384839.4333496094,4700,1,0.30000000000000004,378817.37927246094,4700,1,0.30000000000000004,427987.52897644043,4700,1,0.30000000000000004,421090.81747436523,4700,1,0.30000000000000004,403656.5418243408,4700,1,0.30000000000000004,386782.5496368408,4700,1,0.30000000000000004,403170.32469177246,4700,1,0.30000000000000004,538615.3558197021,4700,1,0.30000000000000004,436972.03352355957,4700,1,0.30000000000000004,393383.1322937012,4700,1,0.30000000000000004,394950.51751708984,4700,1,0.30000000000000004,147814190.5081482,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,68.75,0,0,38.095237731933594,0,0,5.882352828979492,0,27.77777862548828,5,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,66481061888,2147479552,37407780864,0
99,1705189755882,499540.83392333984,4700,1,0.30000000000000004,384839.43659973145,4700,1,0.3062499999999999,378818.163772583,4700,1,0.3062499999999999,427987.7619781494,4700,1,0.30000000000000004,421090.82067871094,4700,1,0.30000000000000004,403656.5449371338,4700,1,0.30000000000000004,386782.8515625,4700,1,0.3062499999999999,403170.6149597168,4700,1,0.3062499999999999,538615.3722991943,4700,1,0.3062499999999999,436972.03715515137,4700,1,0.3062499999999999,393383.13540649414,4700,1,0.3062499999999999,394950.52055358887,4700,1,0.3062499999999999,147814195.7915802,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,73.91304016113281,0,0,0,0,0,0,0,17.647058486938477,12.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37405765632,0
99,1705189755982,499541.41148376465,4700,1,0.30000000000000004,384839.4397277832,4700,1,0.3062499999999999,378818.94664001465,4700,1,0.3062499999999999,427987.9956665039,4700,1,0.30000000000000004,421090.823928833,4700,1,0.30000000000000004,403656.5480194092,4700,1,0.30000000000000004,386783.13179016113,4700,1,0.30000000000000004,403170.9147644043,4700,1,0.30000000000000004,538615.3888397217,4700,1,0.30000000000000004,436972.040725708,4700,1,0.30000000000000004,393383.13885498047,4700,1,0.30000000000000004,394950.5236968994,4700,1,0.30000000000000004,147814201.11750793,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,73.91304016113281,0,0,0,0,0,0,0,17.647058486938477,12.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37403750400,0
99,1705189756082,499541.9965362549,4700,1,0.3062499999999999,384839.4428100586,4700,1,0.3062499999999999,378819.7299499512,4700,1,0.3062499999999999,427988.22399902344,4700,1,0.3062499999999999,421090.82733154297,4700,1,0.3062499999999999,403656.5541534424,4700,1,0.3062499999999999,386783.4295349121,4700,1,0.3062499999999999,403171.2026062012,4700,1,0.3062499999999999,538615.399017334,4700,1,0.3062499999999999,436972.04417419434,4700,1,0.3062499999999999,393383.1423339844,4700,1,0.3062499999999999,394950.526763916,4700,1,0.3062499999999999,147814206.39642334,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,72.22222137451172,0,0,22.22222328186035,0,0,0,0,27.77777862548828,12.5,0,0,0,0,0,0,70,0,0,0,0,0,0,0,66481061888,2147479552,37403881472,0
99,1705189756182,499542.5796508789,4700,1,0.3062499999999999,384839.4458618164,4700,1,0.3062499999999999,378820.50567626953,4700,1,0.3062499999999999,427988.4622955322,4700,1,0.3062499999999999,421090.8315124512,4700,1,0.3062499999999999,403656.55728149414,4700,1,0.3062499999999999,386783.729385376,4700,1,0.3062499999999999,403171.4880371094,4700,1,0.3062499999999999,538615.4135894775,4700,1,0.3062499999999999,436972.0476837158,4700,1,0.3062499999999999,393383.1453857422,4700,1,0.3062499999999999,394950.5298156738,4700,1,0.3062499999999999,147814211.68049622,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,72.22222137451172,0,0,22.22222328186035,0,0,0,0,27.77777862548828,12.5,0,0,0,0,0,0,70,0,0,0,0,0,0,0,66481061888,2147479552,37401817088,0
99,1705189756282,499543.16304016113,4700,1,0.30000000000000004,384839.44900512695,4700,1,0.30000000000000004,378821.2872772217,4700,1,0.30000000000000004,427988.6903076172,4700,1,0.30000000000000004,421091.06115722656,4700,1,0.30000000000000004,403656.7758331299,4700,1,0.30000000000000004,386783.8156738281,4700,1,0.30000000000000004,403171.56285095215,4700,1,0.30000000000000004,538615.4281005859,4700,1,0.30000000000000004,436972.05142211914,4700,1,0.30000000000000004,393383.1497955322,4700,1,0.30000000000000004,394950.53300476074,4700,1,0.30000000000000004,147814216.96138,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,72.22222137451172,5,0,66.66667175292969,0,0,10.526315689086914,0,11.111111640930176,15.000000953674316,0,0,0,0,0,0,31.57894515991211,10,0,0,0,0,0,0,66481061888,2147479552,37396365312,0
99,1705189756382,499543.7478942871,4700,1,0.3062499999999999,384839.45205688477,4700,1,0.3062499999999999,378822.0686187744,4700,1,0.3062499999999999,427988.9183807373,4700,1,0.3062499999999999,421091.3560333252,4700,1,0.3062499999999999,403657.0615386963,4700,1,0.3062499999999999,386783.8187713623,4700,1,0.3062499999999999,403171.5659637451,4700,1,0.3062499999999999,538615.4419250488,4700,1,0.3062499999999999,436972.05500793457,4700,1,0.3062499999999999,393383.1530761719,4700,1,0.3062499999999999,394950.53605651855,4700,1,0.3062499999999999,147814222.19873047,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,72.22222137451172,5,0,66.66667175292969,0,0,10.526315689086914,0,11.111111640930176,15.000000953674316,0,0,0,0,0,0,31.57894515991211,10,0,0,0,0,0,0,66481061888,2147479552,37400281088,0
99,1705189756482,499544.332321167,4700,1,0.3062499999999999,384839.4552001953,4700,1,0.3062499999999999,378822.85134887695,4700,1,0.3062499999999999,427989.15797424316,4700,1,0.3062499999999999,421091.6349334717,4700,1,0.3062499999999999,403657.3632507324,4700,1,0.3062499999999999,386783.8218688965,4700,1,0.3062499999999999,403171.56915283203,4700,1,0.3062499999999999,538615.4602966309,4700,1,0.3062499999999999,436972.05851745605,4700,1,0.3062499999999999,393383.1562194824,4700,1,0.3062499999999999,394950.5391693115,4700,1,0.3062499999999999,147814227.42630005,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,70,0,0,35,0,0,21.052631378173828,18.18181800842285,0,0,0,0,0,0,0,0,66.66667175292969,11.111111640930176,0,0,0,0,0,0,66481061888,2147479552,37398675456,0
99,1705189756582,499544.9216308594,4700,1,0.30000000000000004,384839.476852417,4700,1,0.3062499999999999,378823.6343688965,4700,1,0.3062499999999999,427989.3735656738,4700,1,0.30000000000000004,421091.94624328613,4700,1,0.30000000000000004,403657.5972595215,4700,1,0.30000000000000004,386783.8949127197,4700,1,0.3062499999999999,403171.6103668213,4700,1,0.3062499999999999,538615.4928741455,4700,1,0.3062499999999999,436972.0806121826,4700,1,0.3062499999999999,393383.1777191162,4700,1,0.3062499999999999,394950.5707702637,4700,1,0.3062499999999999,147814232.80490112,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,70,0,0,35,0,0,21.052631378173828,18.18181800842285,0,0,0,0,0,0,0,0,66.66667175292969,11.111111640930176,0,0,0,0,0,0,66481061888,2147479552,37399638016,0
99,1705189756682,499545.5051574707,4700,1,0.3062499999999999,384839.4807128906,4700,1,0.30000000000000004,378824.4171447754,4700,1,0.30000000000000004,427989.58964538574,4700,1,0.3062499999999999,421092.2507324219,4700,1,0.3062499999999999,403657.6015319824,4700,1,0.3062499999999999,386784.1731262207,4700,1,0.3062499999999999,403171.614654541,4700,1,0.3062499999999999,538615.5092163086,4700,1,0.3062499999999999,436972.0845031738,4700,1,0.3062499999999999,393383.1816101074,4700,1,0.30000000000000004,394950.5744781494,4700,1,0.30000000000000004,147814237.88168335,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,75,0,0,5,0,0,27.77777862548828,10,10.526315689086914,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37401530368,0
99,1705189756782,499546.08644104004,4700,1,0.3062499999999999,384839.484085083,4700,1,0.3062499999999999,378825.1985168457,4700,1,0.3062499999999999,427989.8220062256,4700,1,0.3062499999999999,421092.54777526855,4700,1,0.3062499999999999,403657.604598999,4700,1,0.3062499999999999,386784.4683227539,4700,1,0.3062499999999999,403171.6177825928,4700,1,0.3062499999999999,538615.5214538574,4700,1,0.3062499999999999,436972.0880279541,4700,1,0.3062499999999999,393383.18493652344,4700,1,0.3062499999999999,394950.5775756836,4700,1,0.3062499999999999,147814243.15324402,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,75,0,0,5,0,0,27.77777862548828,10,10.526315689086914,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37400735744,0
99,1705189756882,499546.66917419434,4700,1,0.30000000000000004,384839.4871673584,4700,1,0.30000000000000004,378825.9726257324,4700,1,0.30000000000000004,427990.0562286377,4700,1,0.30000000000000004,421092.84588623047,4700,1,0.30000000000000004,403657.607711792,4700,1,0.30000000000000004,386784.76206970215,4700,1,0.30000000000000004,403171.6209259033,4700,1,0.30000000000000004,538615.5360717773,4700,1,0.30000000000000004,436972.09170532227,4700,1,0.30000000000000004,393383.1880645752,4700,1,0.30000000000000004,394950.58055114746,4700,1,0.30000000000000004,147814248.38375854,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,70.5882339477539,0,0,52.6315803527832,0,0,26.3157901763916,0,15.000000953674316,0,0,0,0,0,0,0,45,0,15.000000953674316,0,0,0,0,0,66481061888,2147479552,37404114944,0
99,1705189756982,499547.25372314453,4700,1,0.30000000000000004,384839.4903411865,4700,1,0.30000000000000004,378826.7536468506,4700,1,0.30000000000000004,427990.2886505127,4700,1,0.30000000000000004,421093.1301574707,4700,1,0.30000000000000004,403657.6109008789,4700,1,0.30000000000000004,386785.0693054199,4700,1,0.30000000000000004,403171.62408447266,4700,1,0.30000000000000004,538615.550857544,4700,1,0.30000000000000004,436972.0952453613,4700,1,0.30000000000000004,393383.1912689209,4700,1,0.30000000000000004,394950.5837097168,4700,1,0.30000000000000004,147814253.64416504,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,70.5882339477539,0,0,52.6315803527832,0,0,26.3157901763916,0,15.000000953674316,0,0,0,0,0,0,0,45,0,15.000000953674316,0,0,0,0,0,66481061888,2147479552,37401919488,0
99,1705189757082,499547.838973999,4700,1,0.30000000000000004,384839.4934082031,4700,1,0.30000000000000004,378827.53440856934,4700,1,0.30000000000000004,427990.5186920166,4700,1,0.30000000000000004,421093.42640686035,4700,1,0.30000000000000004,403657.61598205566,4700,1,0.30000000000000004,386785.3617095947,4700,1,0.30000000000000004,403171.6271972656,4700,1,0.30000000000000004,538615.563949585,4700,1,0.30000000000000004,436972.09872436523,4700,1,0.30000000000000004,393383.19494628906,4700,1,0.30000000000000004,394950.58673095703,4700,1,0.30000000000000004,147814258.91290283,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,64.70588684082031,5,0,38.095237731933594,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,63.15789031982422,0,6.6666669845581055,0,0,0,0,0,66481061888,2147479552,37400485888,0
99,1705189757182,499548.42919921875,4700,1,0.3062499999999999,384839.4964904785,4700,1,0.3062499999999999,378828.31481933594,4700,1,0.3062499999999999,427990.7559661865,4700,1,0.3062499999999999,421093.72651672363,4700,1,0.3062499999999999,403657.619140625,4700,1,0.3062499999999999,386785.64714050293,4700,1,0.3062499999999999,403171.6304016113,4700,1,0.3062499999999999,538615.5807495117,4700,1,0.3062499999999999,436972.10220336914,4700,1,0.3062499999999999,393383.19815063477,4700,1,0.3062499999999999,394950.5898742676,4700,1,0.3062499999999999,147814264.2219391,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,64.70588684082031,5,0,38.095237731933594,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,63.15789031982422,0,6.6666669845581055,0,0,0,0,0,66481061888,2147479552,37405728768,0
99,1705189757282,499549.01780700684,4700,1,0.3062499999999999,384839.49963378906,4700,1,0.3062499999999999,378829.0944366455,4700,1,0.3062499999999999,427990.9934387207,4700,1,0.3062499999999999,421094.0179748535,4700,1,0.3062499999999999,403657.6222381592,4700,1,0.3062499999999999,386785.93713378906,4700,1,0.3062499999999999,403171.6335144043,4700,1,0.3062499999999999,538615.5972137451,4700,1,0.3062499999999999,436972.1057281494,4700,1,0.3062499999999999,393383.2015686035,4700,1,0.3062499999999999,394950.59298706055,4700,1,0.3062499999999999,147814269.50352478,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,70.5882339477539,0,0,100,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66481061888,2147479552,37403271168,0
