Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705209705173,595728.757736206,4700,1,0.3062499999999999,415234.27223205566,4700,1,0.3062499999999999,409694.9642486572,4700,1,0.3062499999999999,463822.1633911133,4700,1,0.3062499999999999,455329.36334228516,4700,1,0.3062499999999999,436371.71395874023,4700,1,0.3062499999999999,419516.45292663574,4700,1,0.3062499999999999,436858.2989959717,4700,1,0.3062499999999999,582122.01953125,4700,1,0.3062499999999999,464373.4422302246,4700,1,0.3062499999999999,422756.2180175781,4700,1,0.3062499999999999,423322.1788787842,4700,1,0.3062499999999999,148888138.94491577,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,78.94737243652344,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,23.52941131591797,0,0,0,0,0,0,0,36.842105865478516,33.333335876464844,0,66481061888,2147479552,38021226496,0
99,1705209705273,595729.3553009033,4700,1,0.3062499999999999,415234.27531433105,4700,1,0.3062499999999999,409694.97399902344,4700,1,0.3062499999999999,463822.16764831543,4700,1,0.3062499999999999,455329.3670806885,4700,1,0.3062499999999999,436371.7170562744,4700,1,0.3062499999999999,419516.67936706543,4700,1,0.3062499999999999,436858.3039550781,4700,1,0.3062499999999999,582122.0225982666,4700,1,0.3062499999999999,464374.23693847656,4700,1,0.3062499999999999,422756.5227203369,4700,1,0.3062499999999999,423322.48138427734,4700,1,0.3062499999999999,148888144.30751038,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,82.35294342041016,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,29.411766052246094,0,0,0,0,0,0,0,15.789472579956055,0,26.3157901763916,66481061888,2147479552,38022782976,0
99,1705209705374,595729.9512939453,4700,1,0.3062499999999999,415234.2784881592,4700,1,0.3062499999999999,409694.9888153076,4700,1,0.3062499999999999,463822.1719055176,4700,1,0.3062499999999999,455329.37089538574,4700,1,0.3062499999999999,436371.7201538086,4700,1,0.3062499999999999,419516.89404296875,4700,1,0.3062499999999999,436858.3071899414,4700,1,0.3062499999999999,582122.0259857178,4700,1,0.3062499999999999,464375.0319671631,4700,1,0.3062499999999999,422756.84049987793,4700,1,0.3062499999999999,423322.7694091797,4700,1,0.3062499999999999,148888149.70170593,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,82.35294342041016,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,29.411766052246094,0,0,0,0,0,0,0,15.789472579956055,0,26.3157901763916,66481061888,2147479552,38023766016,0
99,1705209705474,595730.5478820801,4700,1,0.3062499999999999,415234.2836456299,4700,1,0.3062499999999999,409695.0030670166,4700,1,0.3062499999999999,463822.17614746094,4700,1,0.3062499999999999,455329.37467956543,4700,1,0.3062499999999999,436371.7265777588,4700,1,0.3062499999999999,419517.1042175293,4700,1,0.3062499999999999,436858.31033325195,4700,1,0.3062499999999999,582122.0291900635,4700,1,0.3062499999999999,464375.8264312744,4700,1,0.3062499999999999,422757.1493988037,4700,1,0.3062499999999999,423323.0672607422,4700,1,0.3062499999999999,148888155.11727905,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,84.21052551269531,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,29.411766052246094,0,0,0,0,0,0,0,35,0,29.411766052246094,66481061888,2147479552,38021775360,0
99,1705209705574,595731.1490936279,4700,1,0.3062499999999999,415234.2867279053,4700,1,0.3062499999999999,409695.0207977295,4700,1,0.3062499999999999,463822.1809539795,4700,1,0.3062499999999999,455329.3786010742,4700,1,0.3062499999999999,436371.72967529297,4700,1,0.3062499999999999,419517.3240509033,4700,1,0.3062499999999999,436858.31394958496,4700,1,0.3062499999999999,582122.0323181152,4700,1,0.3062499999999999,464376.62033081055,4700,1,0.3062499999999999,422757.4525909424,4700,1,0.3062499999999999,423323.3666534424,4700,1,0.3062499999999999,148888160.53349304,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,84.21052551269531,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,29.411766052246094,0,0,0,0,0,0,0,35,0,29.411766052246094,66481061888,2147479552,38023020544,0
99,1705209705674,595731.7519226074,4700,1,0.3062499999999999,415234.5168609619,4700,1,0.3062499999999999,409695.037689209,4700,1,0.3062499999999999,463822.18522644043,4700,1,0.3062499999999999,455329.38233947754,4700,1,0.3062499999999999,436371.7328338623,4700,1,0.3062499999999999,419517.5387878418,4700,1,0.3062499999999999,436858.31706237793,4700,1,0.3062499999999999,582122.0354309082,4700,1,0.3062499999999999,464377.4122467041,4700,1,0.3062499999999999,422757.5369720459,4700,1,0.3062499999999999,423323.66564941406,4700,1,0.3062499999999999,148888165.89968872,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,83.33332824707031,0,5.555555820465088,0,0,0,0,0,0,0,0,68.42105102539063,0,11.111111640930176,0,0,0,0,0,0,0,33.333335876464844,0,35,66481061888,2147479552,38027804672,0
99,1705209705774,595732.3493499756,4700,1,0.3062499999999999,415234.8175048828,4700,1,0.3062499999999999,409695.05307006836,4700,1,0.3062499999999999,463822.189453125,4700,1,0.3062499999999999,455329.38610839844,4700,1,0.3062499999999999,436371.7359008789,4700,1,0.3062499999999999,419517.7431640625,4700,1,0.3062499999999999,436858.32261657715,4700,1,0.3062499999999999,582122.0385131836,4700,1,0.3062499999999999,464378.20085144043,4700,1,0.3062499999999999,422757.5400543213,4700,1,0.3062499999999999,423323.96435546875,4700,1,0.3062499999999999,148888171.37239075,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,83.33332824707031,0,5.555555820465088,0,0,0,0,0,0,0,0,68.42105102539063,0,11.111111640930176,0,0,0,0,0,0,0,33.333335876464844,0,35,66481061888,2147479552,38027706368,0
99,1705209705874,595732.9588928223,4700,1,0.3062499999999999,415235.1169281006,4700,1,0.3062499999999999,409695.0658569336,4700,1,0.3062499999999999,463822.1937561035,4700,1,0.3062499999999999,455329.3898162842,4700,1,0.3062499999999999,436371.73907470703,4700,1,0.3062499999999999,419517.940322876,4700,1,0.3062499999999999,436858.32569885254,4700,1,0.3062499999999999,582122.0477905273,4700,1,0.3062499999999999,464378.99057006836,4700,1,0.3062499999999999,422757.543838501,4700,1,0.3062499999999999,423324.26205444336,4700,1,0.3062499999999999,148888176.77339172,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,83.33332824707031,0,36.842105865478516,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,36.842105865478516,0,25,66481061888,2147479552,38021398528,0
99,1705209705974,595733.5639953613,4700,1,0.3062499999999999,415235.4122314453,4700,1,0.3062499999999999,409695.0743408203,4700,1,0.3062499999999999,463822.19801330566,4700,1,0.3062499999999999,455329.3935699463,4700,1,0.3062499999999999,436371.7428588867,4700,1,0.3062499999999999,419518.14836120605,4700,1,0.3062499999999999,436858.32890319824,4700,1,0.3062499999999999,582122.0508728027,4700,1,0.3062499999999999,464379.77212524414,4700,1,0.3062499999999999,422757.68977355957,4700,1,0.3062499999999999,423324.42613220215,4700,1,0.3062499999999999,148888182.09292603,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,83.33332824707031,0,36.842105865478516,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,36.842105865478516,0,25,66481061888,2147479552,38026362880,0
99,1705209706074,595734.1682281494,4700,1,0.30000000000000004,415235.71224975586,4700,1,0.30000000000000004,409695.0881958008,4700,1,0.30000000000000004,463822.2029876709,4700,1,0.30000000000000004,455329.3974761963,4700,1,0.30000000000000004,436371.7459564209,4700,1,0.30000000000000004,419518.35777282715,4700,1,0.30000000000000004,436858.3363189697,4700,1,0.30000000000000004,582122.0539550781,4700,1,0.30000000000000004,464380.56353759766,4700,1,0.30000000000000004,422757.99211120605,4700,1,0.30000000000000004,423324.4292297363,4700,1,0.30000000000000004,148888187.4949646,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,85.71428680419922,0,23.52941131591797,0,0,0,0,0,5.263157844543457,0,0,65,0,30.000001907348633,0,0,0,0,0,0,0,30.000001907348633,0,10,66481061888,2147479552,38025576448,0
99,1705209706174,595734.771408081,4700,1,0.30000000000000004,415236.0141143799,4700,1,0.30000000000000004,409695.09967041016,4700,1,0.30000000000000004,463822.2073364258,4700,1,0.30000000000000004,455329.4012451172,4700,1,0.30000000000000004,436371.74906921387,4700,1,0.30000000000000004,419518.5587310791,4700,1,0.30000000000000004,436858.3394317627,4700,1,0.30000000000000004,582122.0592498779,4700,1,0.30000000000000004,464381.35566711426,4700,1,0.30000000000000004,422758.2940673828,4700,1,0.30000000000000004,423324.437210083,4700,1,0.30000000000000004,148888192.96206665,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,85.71428680419922,0,23.52941131591797,0,0,0,0,0,5.263157844543457,0,0,65,0,30.000001907348633,0,0,0,0,0,0,0,30.000001907348633,0,10,66481061888,2147479552,38026493952,0
99,1705209706274,595735.3745269775,4700,1,0.3062499999999999,415236.31492614746,4700,1,0.3062499999999999,409695.1167297363,4700,1,0.3062499999999999,463822.21157836914,4700,1,0.3062499999999999,455329.40495300293,4700,1,0.3062499999999999,436371.75216674805,4700,1,0.3062499999999999,419518.75996398926,4700,1,0.3062499999999999,436858.344329834,4700,1,0.3062499999999999,582122.0623321533,4700,1,0.3062499999999999,464382.1474304199,4700,1,0.3062499999999999,422758.59577941895,4700,1,0.3062499999999999,423324.440322876,4700,1,0.3062499999999999,148888198.36953735,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,83.33332824707031,0,25,0,0,0,0,0,0,0,0,75,0,33.333335876464844,0,0,0,0,0,0,0,25,0,0,66481061888,2147479552,38026002432,0
99,1705209706374,595735.9761962891,4700,1,0.30000000000000004,415236.6194000244,4700,1,0.3062499999999999,409695.1323852539,4700,1,0.3062499999999999,463822.2158355713,4700,1,0.30000000000000004,455329.4085998535,4700,1,0.30000000000000004,436371.7553405762,4700,1,0.3062499999999999,419518.97256469727,4700,1,0.3062499999999999,436858.34770202637,4700,1,0.3062499999999999,582122.0654144287,4700,1,0.3062499999999999,464382.93840026855,4700,1,0.3062499999999999,422758.89640808105,4700,1,0.3062499999999999,423324.4434967041,4700,1,0.3062499999999999,148888203.79382324,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,83.33332824707031,0,25,0,0,0,0,0,0,0,0,75,0,33.333335876464844,0,0,0,0,0,0,0,25,0,0,66481061888,2147479552,38026559488,0
99,1705209706474,595736.575378418,4700,1,0.3062499999999999,415236.91928100586,4700,1,0.3062499999999999,409695.14714050293,4700,1,0.3062499999999999,463822.220123291,4700,1,0.3062499999999999,455329.4118499756,4700,1,0.3062499999999999,436371.75843811035,4700,1,0.3062499999999999,419519.1758880615,4700,1,0.3062499999999999,436858.35105895996,4700,1,0.3062499999999999,582122.0694732666,4700,1,0.3062499999999999,464383.73065185547,4700,1,0.3062499999999999,422759.2000427246,4700,1,0.3062499999999999,423324.44660949707,4700,1,0.3062499999999999,148888209.1954193,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,85,0,33.333335876464844,0,0,0,0,0,0,0,0,85,0,27.77777862548828,0,0,0,0,0,0,0,15.000000953674316,0,0,66481061888,2147479552,38026854400,0
99,1705209706574,595737.180847168,4700,1,0.30000000000000004,415237.12731933594,4700,1,0.30000000000000004,409695.1627960205,4700,1,0.30000000000000004,463822.22483825684,4700,1,0.30000000000000004,455329.4149169922,4700,1,0.30000000000000004,436371.76150512695,4700,1,0.30000000000000004,419519.3773651123,4700,1,0.30000000000000004,436858.35525512695,4700,1,0.30000000000000004,582122.072555542,4700,1,0.30000000000000004,464384.51455688477,4700,1,0.30000000000000004,422759.50381469727,4700,1,0.30000000000000004,423324.5489807129,4700,1,0.30000000000000004,148888214.60888672,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,85,0,33.333335876464844,0,0,0,0,0,0,0,0,85,0,27.77777862548828,0,0,0,0,0,0,0,15.000000953674316,0,0,66481061888,2147479552,38028394496,0
99,1705209706674,595737.7855072021,4700,1,0.3062499999999999,415237.1304779053,4700,1,0.3062499999999999,409695.1774597168,4700,1,0.3062499999999999,463822.2292022705,4700,1,0.3062499999999999,455329.41815185547,4700,1,0.3062499999999999,436371.76470947266,4700,1,0.3062499999999999,419519.5837249756,4700,1,0.3062499999999999,436858.3585510254,4700,1,0.3062499999999999,582122.075668335,4700,1,0.3062499999999999,464385.30738830566,4700,1,0.3062499999999999,422759.8031463623,4700,1,0.3062499999999999,423324.84451293945,4700,1,0.3062499999999999,148888220.03518677,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,85,0,10,0,0,0,0,0,0,0,0,35,0,29.411766052246094,0,0,0,0,0,0,0,65,0,21.052631378173828,66481061888,2147479552,38026231808,0
99,1705209706774,595738.3902893066,4700,1,0.3062499999999999,415237.13356018066,4700,1,0.3062499999999999,409695.1865234375,4700,1,0.3062499999999999,463822.23344421387,4700,1,0.3062499999999999,455329.42126464844,4700,1,0.3062499999999999,436371.76780700684,4700,1,0.3062499999999999,419519.7886505127,4700,1,0.3062499999999999,436858.3626861572,4700,1,0.3062499999999999,582122.0787963867,4700,1,0.3062499999999999,464386.0988006592,4700,1,0.3062499999999999,422760.10263061523,4700,1,0.3062499999999999,423325.14639282227,4700,1,0.3062499999999999,148888225.3651123,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,85,0,10,0,0,0,0,0,0,0,0,35,0,29.411766052246094,0,0,0,0,0,0,0,65,0,21.052631378173828,66481061888,2147479552,38024593408,0
99,1705209706874,595738.9946289063,4700,1,0.3062499999999999,415237.24116516113,4700,1,0.3062499999999999,409695.200592041,4700,1,0.3062499999999999,463822.23777770996,4700,1,0.3062499999999999,455329.424407959,4700,1,0.3062499999999999,436371.77101135254,4700,1,0.3062499999999999,419519.99531555176,4700,1,0.3062499999999999,436858.3666534424,4700,1,0.3062499999999999,582122.0819396973,4700,1,0.3062499999999999,464386.8896331787,4700,1,0.3062499999999999,422760.3009033203,4700,1,0.3062499999999999,423325.4535217285,4700,1,0.3062499999999999,148888230.77326965,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,83.33332824707031,0,0,0,0,0,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,0,0,0,0,0,33.333335876464844,66481061888,2147479552,38025568256,0
99,1705209706974,595739.6026916504,4700,1,0.3062499999999999,415237.54554748535,4700,1,0.3062499999999999,409695.2162628174,4700,1,0.3062499999999999,463822.2420501709,4700,1,0.3062499999999999,455329.42752075195,4700,1,0.3062499999999999,436371.7741088867,4700,1,0.3062499999999999,419520.20782470703,4700,1,0.3062499999999999,436858.37045288086,4700,1,0.3062499999999999,582122.0850830078,4700,1,0.3062499999999999,464387.6781768799,4700,1,0.3062499999999999,422760.31033325195,4700,1,0.3062499999999999,423325.74908447266,4700,1,0.3062499999999999,148888236.22465515,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,83.33332824707031,0,0,0,0,0,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,0,0,0,0,0,33.333335876464844,66481061888,2147479552,38025691136,0
99,1705209707074,595740.2124328613,4700,1,0.3062499999999999,415237.84538269043,4700,1,0.3062499999999999,409695.23263549805,4700,1,0.3062499999999999,463822.24684143066,4700,1,0.3062499999999999,455329.43061828613,4700,1,0.3062499999999999,436371.77729797363,4700,1,0.3062499999999999,419520.41761779785,4700,1,0.3062499999999999,436858.3751373291,4700,1,0.3062499999999999,582122.0881652832,4700,1,0.3062499999999999,464388.46745300293,4700,1,0.3062499999999999,422760.3134613037,4700,1,0.3062499999999999,423326.049697876,4700,1,0.3062499999999999,148888241.58714294,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,84.21052551269531,0,35,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,21.052631378173828,0,31.57894515991211,66481061888,2147479552,38031781888,0
99,1705209707174,595740.812713623,4700,1,0.30000000000000004,415238.1460723877,4700,1,0.3062499999999999,409695.24894714355,4700,1,0.3062499999999999,463822.2514038086,4700,1,0.30000000000000004,455329.43368530273,4700,1,0.30000000000000004,436371.7803955078,4700,1,0.30000000000000004,419520.6339569092,4700,1,0.30000000000000004,436858.37890625,4700,1,0.30000000000000004,582122.0937652588,4700,1,0.30000000000000004,464389.2536315918,4700,1,0.3062499999999999,422760.31658935547,4700,1,0.3062499999999999,423326.3509979248,4700,1,0.3062499999999999,148888246.95617676,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,84.21052551269531,0,35,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,21.052631378173828,0,31.57894515991211,66481061888,2147479552,38031921152,0
99,1705209707275,595741.4216003418,4700,1,0.3062499999999999,415238.4446105957,4700,1,0.3062499999999999,409695.26402282715,4700,1,0.3062499999999999,463822.25564575195,4700,1,0.3062499999999999,455329.4367980957,4700,1,0.3062499999999999,436371.7834625244,4700,1,0.3062499999999999,419520.8414916992,4700,1,0.3062499999999999,436858.3828277588,4700,1,0.3062499999999999,582122.0968475342,4700,1,0.3062499999999999,464390.04248046875,4700,1,0.3062499999999999,422760.31967163086,4700,1,0.3062499999999999,423326.65242004395,4700,1,0.3062499999999999,148888252.35186768,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,85,0,36.842105865478516,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,61.904762268066406,0,33.333335876464844,66481061888,2147479552,38024642560,0
99,1705209707375,595742.0267791748,4700,1,0.3062499999999999,415238.744430542,4700,1,0.3062499999999999,409695.2738647461,4700,1,0.3062499999999999,463822.25970458984,4700,1,0.3062499999999999,455329.4399719238,4700,1,0.3062499999999999,436371.7865753174,4700,1,0.3062499999999999,419521.05546569824,4700,1,0.3062499999999999,436858.3867034912,4700,1,0.3062499999999999,582122.099899292,4700,1,0.3062499999999999,464390.82231140137,4700,1,0.3062499999999999,422760.3237915039,4700,1,0.3062499999999999,423326.9491882324,4700,1,0.3062499999999999,148888257.71809387,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,85,0,36.842105865478516,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,61.904762268066406,0,33.333335876464844,66481061888,2147479552,38024740864,0
99,1705209707475,595742.6320800781,4700,1,0.3062499999999999,415239.04306030273,4700,1,0.3062499999999999,409695.2855987549,4700,1,0.3062499999999999,463822.26388549805,4700,1,0.3062499999999999,455329.443069458,4700,1,0.3062499999999999,436371.78967285156,4700,1,0.3062499999999999,419521.25842285156,4700,1,0.3062499999999999,436858.3905029297,4700,1,0.3062499999999999,582122.1035003662,4700,1,0.3062499999999999,464391.60998535156,4700,1,0.3062499999999999,422760.32708740234,4700,1,0.3062499999999999,423327.2525482178,4700,1,0.3062499999999999,148888263.1208496,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,81.25,0,23.52941131591797,0,0,0,0,0,0,0,0,90,0,0,10.526315689086914,0,0,0,0,0,0,10,0,11.764705657958984,66481061888,2147479552,38026395648,0
99,1705209707575,595743.2379150391,4700,1,0.3062499999999999,415239.34672546387,4700,1,0.3062499999999999,409695.29919433594,4700,1,0.3062499999999999,463822.26821899414,4700,1,0.3062499999999999,455329.4461669922,4700,1,0.3062499999999999,436371.79277038574,4700,1,0.3062499999999999,419521.4810180664,4700,1,0.3062499999999999,436858.394821167,4700,1,0.3062499999999999,582122.1066131592,4700,1,0.3062499999999999,464392.3963165283,4700,1,0.3062499999999999,422760.33016967773,4700,1,0.3062499999999999,423327.5511932373,4700,1,0.3062499999999999,148888268.54389954,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,81.25,0,23.52941131591797,0,0,0,0,0,0,0,0,90,0,0,10.526315689086914,0,0,0,0,0,0,10,0,11.764705657958984,66481061888,2147479552,38025281536,0
99,1705209707675,595743.8450317383,4700,1,0.3062499999999999,415239.64570617676,4700,1,0.3062499999999999,409695.31228637695,4700,1,0.3062499999999999,463822.273147583,4700,1,0.3062499999999999,455329.44926452637,4700,1,0.3062499999999999,436371.7958679199,4700,1,0.3062499999999999,419521.69023132324,4700,1,0.3062499999999999,436858.39894104004,4700,1,0.3062499999999999,582122.1096954346,4700,1,0.3062499999999999,464393.18379211426,4700,1,0.3062499999999999,422760.33486938477,4700,1,0.3062499999999999,423327.85414123535,4700,1,0.3062499999999999,148888273.94070435,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,86.66666412353516,0,33.333335876464844,0,0,0,0,0,0,0,0,19.047618865966797,0,0,29.411766052246094,0,0,0,0,0,0,80,0,0,66481061888,2147479552,38030082048,0
