Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705218833521,639777.3251953125,4700,1,0.30000000000000004,428439.62925720215,4700,1,0.3062499999999999,422577.12867736816,4700,1,0.3062499999999999,480267.09802246094,4700,1,0.30000000000000004,471940.1284484863,4700,1,0.3062499999999999,451742.08432006836,4700,1,0.3062499999999999,435049.9065246582,4700,1,0.3062499999999999,452214.5612792969,4700,1,0.3062499999999999,601722.6442260742,4700,1,0.3062499999999999,478774.4532318115,4700,1,0.3062499999999999,435449.67933654785,4700,1,0.3062499999999999,434987.471282959,4700,1,0.3062499999999999,149378798.58865356,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,77.77777862548828,0,5.555555820465088,20,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,5.555555820465088,0,10,36.842105865478516,0,0,66481061888,2147479552,37952028672,0
99,1705218833621,639777.8992614746,4700,1,0.30000000000000004,428439.63233947754,4700,1,0.3062499999999999,422577.1377105713,4700,1,0.3062499999999999,480267.318939209,4700,1,0.30000000000000004,471940.4354248047,4700,1,0.30000000000000004,451742.08807373047,4700,1,0.30000000000000004,435049.93338012695,4700,1,0.30000000000000004,452214.5662994385,4700,1,0.30000000000000004,601722.7284240723,4700,1,0.30000000000000004,478775.2319946289,4700,1,0.30000000000000004,435449.682510376,4700,1,0.3062499999999999,434987.6618652344,4700,1,0.3062499999999999,149378803.86090088,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,77.77777862548828,0,5.555555820465088,20,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,5.555555820465088,0,10,36.842105865478516,0,0,66481061888,2147479552,37956960256,0
99,1705218833721,639778.4783325195,4700,1,0.3062499999999999,428439.63542175293,4700,1,0.3062499999999999,422577.14555358887,4700,1,0.3062499999999999,480267.5453643799,4700,1,0.3062499999999999,471940.4776611328,4700,1,0.3062499999999999,451742.0919189453,4700,1,0.3062499999999999,435050.2244415283,4700,1,0.3062499999999999,452214.5751647949,4700,1,0.3062499999999999,601722.7315063477,4700,1,0.3062499999999999,478776.0130004883,4700,1,0.3062499999999999,435449.68559265137,4700,1,0.3062499999999999,434987.9341583252,4700,1,0.3062499999999999,149378809.197464,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,72.22222137451172,0,0,0,0,0,15.789472579956055,0,0,0,0,76.19047546386719,0,0,16.666667938232422,0,0,0,15.000000953674316,0,0,25,0,0,66481061888,2147479552,37958090752,0
99,1705218833821,639779.0540466309,4700,1,0.30000000000000004,428439.63845825195,4700,1,0.30000000000000004,422577.14866638184,4700,1,0.30000000000000004,480267.77980041504,4700,1,0.30000000000000004,471940.7505645752,4700,1,0.30000000000000004,451742.095703125,4700,1,0.30000000000000004,435050.51792907715,4700,1,0.30000000000000004,452214.58808898926,4700,1,0.30000000000000004,601722.7357635498,4700,1,0.30000000000000004,478776.7763977051,4700,1,0.30000000000000004,435449.6887359619,4700,1,0.30000000000000004,434987.97370910645,4700,1,0.30000000000000004,149378814.46018982,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,72.22222137451172,0,0,0,0,0,15.789472579956055,0,0,0,0,76.19047546386719,0,0,16.666667938232422,0,0,0,15.000000953674316,0,0,25,0,0,66481061888,2147479552,37956059136,0
99,1705218833921,639779.6466369629,4700,1,0.3062499999999999,428439.64154052734,4700,1,0.3062499999999999,422577.15171813965,4700,1,0.3062499999999999,480268.015335083,4700,1,0.3062499999999999,471940.7537994385,4700,1,0.3062499999999999,451742.09939575195,4700,1,0.3062499999999999,435050.8132324219,4700,1,0.3062499999999999,452214.59132385254,4700,1,0.3062499999999999,601722.739074707,4700,1,0.3062499999999999,478777.5579986572,4700,1,0.3062499999999999,435449.6918182373,4700,1,0.3062499999999999,434988.252822876,4700,1,0.3062499999999999,149378819.67837524,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,71.42857360839844,0,0,0,0,0,10.526315689086914,0,0,0,0,45,0,0,21.052631378173828,0,0,0,23.52941131591797,0,0,57.142860412597656,0,0,66481061888,2147479552,37955829760,0
99,1705218834021,639780.2286987305,4700,1,0.30000000000000004,428439.65937805176,4700,1,0.30000000000000004,422577.4304962158,4700,1,0.30000000000000004,480268.2474975586,4700,1,0.30000000000000004,471941.054397583,4700,1,0.30000000000000004,451742.10304260254,4700,1,0.30000000000000004,435050.8332977295,4700,1,0.30000000000000004,452214.5944824219,4700,1,0.30000000000000004,601722.7422180176,4700,1,0.30000000000000004,478778.33905029297,4700,1,0.30000000000000004,435449.6949005127,4700,1,0.30000000000000004,434988.2665863037,4700,1,0.30000000000000004,149378824.91218567,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,71.42857360839844,0,0,0,0,0,10.526315689086914,0,0,0,0,45,0,0,21.052631378173828,0,0,0,23.52941131591797,0,0,57.142860412597656,0,0,66481061888,2147479552,37954240512,0
99,1705218834121,639780.8353118896,4700,1,0.30000000000000004,428439.79876708984,4700,1,0.30000000000000004,422577.5108795166,4700,1,0.30000000000000004,480268.4104003906,4700,1,0.30000000000000004,471941.1816253662,4700,1,0.30000000000000004,451742.12228393555,4700,1,0.30000000000000004,435050.9897918701,4700,1,0.30000000000000004,452214.62522888184,4700,1,0.30000000000000004,601722.7684631348,4700,1,0.30000000000000004,478779.1269836426,4700,1,0.30000000000000004,435449.840713501,4700,1,0.30000000000000004,434988.4090576172,4700,1,0.30000000000000004,149378830.28141785,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,80.95238494873047,0,0,0,0,5,6.25,0,0,0,0,100,0,0,5,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37951881216,0
99,1705218834221,639781.4272613525,4700,1,0.30000000000000004,428439.8028564453,4700,1,0.30000000000000004,422577.5157775879,4700,1,0.30000000000000004,480268.41569519043,4700,1,0.30000000000000004,471941.18560791016,4700,1,0.30000000000000004,451742.1265716553,4700,1,0.30000000000000004,435051.21478271484,4700,1,0.30000000000000004,452214.62922668457,4700,1,0.30000000000000004,601722.8602142334,4700,1,0.30000000000000004,478779.92265319824,4700,1,0.30000000000000004,435449.86109924316,4700,1,0.30000000000000004,434988.77671813965,4700,1,0.30000000000000004,149378835.33511353,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,80.95238494873047,0,0,0,0,5,6.25,0,0,0,0,100,0,0,5,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37957189632,0
99,1705218834321,639781.9976196289,4700,1,0.30000000000000004,428439.8059692383,4700,1,0.3062499999999999,422577.51889038086,4700,1,0.3062499999999999,480268.7058105469,4700,1,0.30000000000000004,471941.1891784668,4700,1,0.30000000000000004,451742.13052368164,4700,1,0.30000000000000004,435051.28915405273,4700,1,0.30000000000000004,452214.82244873047,4700,1,0.30000000000000004,601722.8734588623,4700,1,0.30000000000000004,478780.70318603516,4700,1,0.3062499999999999,435449.86444091797,4700,1,0.3062499999999999,434989.0545501709,4700,1,0.3062499999999999,149378840.5301361,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,72.22222137451172,15.789472579956055,0,0,0,0,0,0,0,0,0,80,0,0,5.882352828979492,0,0,0,0,0,5,20,0,17.647058486938477,66481061888,2147479552,37949382656,0
99,1705218834421,639782.5791168213,4700,1,0.30000000000000004,428439.8091125488,4700,1,0.30000000000000004,422577.5220489502,4700,1,0.30000000000000004,480268.74600219727,4700,1,0.30000000000000004,471941.19256591797,4700,1,0.30000000000000004,451742.13383483887,4700,1,0.30000000000000004,435051.593460083,4700,1,0.30000000000000004,452215.0556945801,4700,1,0.30000000000000004,601722.876663208,4700,1,0.30000000000000004,478781.4748840332,4700,1,0.30000000000000004,435449.86975097656,4700,1,0.30000000000000004,434989.3166503906,4700,1,0.30000000000000004,149378845.7882843,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,72.22222137451172,15.789472579956055,0,0,0,0,0,0,0,0,0,80,0,0,5.882352828979492,0,0,0,0,0,5,20,0,17.647058486938477,66481061888,2147479552,37949411328,0
99,1705218834521,639783.156539917,4700,1,0.3062499999999999,428439.8121948242,4700,1,0.3062499999999999,422577.5252227783,4700,1,0.3062499999999999,480268.9331512451,4700,1,0.3062499999999999,471941.1963043213,4700,1,0.3062499999999999,451742.1369781494,4700,1,0.3062499999999999,435051.8186645508,4700,1,0.3062499999999999,452215.29260253906,4700,1,0.3062499999999999,601722.8797454834,4700,1,0.3062499999999999,478782.2544708252,4700,1,0.3062499999999999,435449.87281799316,4700,1,0.3062499999999999,434989.5473327637,4700,1,0.3062499999999999,149378851.07936096,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,73.33333587646484,10,0,0,0,0,0,0,0,5,0,80,4.761904716491699,0,19.047618865966797,0,0,0,17.647058486938477,0,0,21.052631378173828,0,19.047618865966797,66481061888,2147479552,37951787008,0
99,1705218834621,639783.741607666,4700,1,0.3062499999999999,428439.8153991699,4700,1,0.3062499999999999,422577.5283203125,4700,1,0.3062499999999999,480268.95405578613,4700,1,0.3062499999999999,471941.19998168945,4700,1,0.3062499999999999,451742.14054870605,4700,1,0.3062499999999999,435052.06184387207,4700,1,0.3062499999999999,452215.51947021484,4700,1,0.3062499999999999,601723.1454620361,4700,1,0.3062499999999999,478783.0375213623,4700,1,0.3062499999999999,435449.8759765625,4700,1,0.3062499999999999,434989.6450958252,4700,1,0.3062499999999999,149378856.30307007,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,73.33333587646484,10,0,0,0,0,0,0,0,5,0,80,4.761904716491699,0,19.047618865966797,0,0,0,17.647058486938477,0,0,21.052631378173828,0,19.047618865966797,66481061888,2147479552,37956210688,0
99,1705218834721,639784.3271331787,4700,1,0.3062499999999999,428439.8185119629,4700,1,0.3062499999999999,422577.64349365234,4700,1,0.3062499999999999,480268.9629211426,4700,1,0.3062499999999999,471941.2037963867,4700,1,0.3062499999999999,451742.18113708496,4700,1,0.3062499999999999,435052.2414703369,4700,1,0.3062499999999999,452215.7462158203,4700,1,0.3062499999999999,601723.1552429199,4700,1,0.3062499999999999,478783.82261657715,4700,1,0.3062499999999999,435449.8794555664,4700,1,0.3062499999999999,434989.9201660156,4700,1,0.3062499999999999,149378861.68418884,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,73.33333587646484,0,0,5,0,0,0,0,0,0,0,90,0,0,0,0,0,0,16.666667938232422,0,11.111111640930176,5,0,15.789472579956055,66481061888,2147479552,37948657664,0
99,1705218834822,639784.9183502197,4700,1,0.30000000000000004,428439.82162475586,4700,1,0.30000000000000004,422577.64668273926,4700,1,0.30000000000000004,480268.9676208496,4700,1,0.30000000000000004,471941.20768737793,4700,1,0.30000000000000004,451742.4781036377,4700,1,0.30000000000000004,435052.29626464844,4700,1,0.30000000000000004,452215.94522094727,4700,1,0.30000000000000004,601723.1583251953,4700,1,0.30000000000000004,478784.6029205322,4700,1,0.30000000000000004,435449.88259887695,4700,1,0.30000000000000004,434990.19969177246,4700,1,0.30000000000000004,149378866.98815918,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,73.33333587646484,0,0,5,0,0,0,0,0,0,0,90,0,0,0,0,0,0,16.666667938232422,0,11.111111640930176,5,0,15.789472579956055,66481061888,2147479552,37950099456,0
99,1705218834922,639785.5100097656,4700,1,0.30000000000000004,428439.8247375488,4700,1,0.3062499999999999,422577.6498413086,4700,1,0.3062499999999999,480268.97203063965,4700,1,0.30000000000000004,471941.21130371094,4700,1,0.30000000000000004,451742.51121520996,4700,1,0.30000000000000004,435052.58891296387,4700,1,0.3062499999999999,452216.1806640625,4700,1,0.3062499999999999,601723.161529541,4700,1,0.3062499999999999,478785.38485717773,4700,1,0.3062499999999999,435449.88569641113,4700,1,0.3062499999999999,434990.4740905762,4700,1,0.3062499999999999,149378872.22782898,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,75,0,0,0,0,0,0,0,10.526315689086914,0,0,71.42857360839844,0,0,11.111111640930176,0,0,15.789472579956055,0,0,0,33.333335876464844,0,10.526315689086914,66481061888,2147479552,37950607360,0
99,1705218835022,639786.0915374756,4700,1,0.3062499999999999,428439.828414917,4700,1,0.3062499999999999,422577.65686035156,4700,1,0.3062499999999999,480268.97637939453,4700,1,0.3062499999999999,471941.21492004395,4700,1,0.3062499999999999,451742.51429748535,4700,1,0.3062499999999999,435052.8820953369,4700,1,0.3062499999999999,452216.4228668213,4700,1,0.3062499999999999,601723.439666748,4700,1,0.3062499999999999,478786.16720581055,4700,1,0.3062499999999999,435449.8887786865,4700,1,0.3062499999999999,434990.48767089844,4700,1,0.3062499999999999,149378877.5314026,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,75,0,0,0,0,0,0,0,10.526315689086914,0,0,71.42857360839844,0,0,11.111111640930176,0,0,15.789472579956055,0,0,0,33.333335876464844,0,10.526315689086914,66481061888,2147479552,37947183104,0
99,1705218835122,639786.675994873,4700,1,0.30000000000000004,428439.8316040039,4700,1,0.30000000000000004,422577.8145904541,4700,1,0.30000000000000004,480268.98080444336,4700,1,0.30000000000000004,471941.21868896484,4700,1,0.30000000000000004,451742.51748657227,4700,1,0.30000000000000004,435053.0574951172,4700,1,0.30000000000000004,452216.65353393555,4700,1,0.30000000000000004,601723.5749511719,4700,1,0.30000000000000004,478786.94816589355,4700,1,0.30000000000000004,435449.89195251465,4700,1,0.30000000000000004,434990.6436920166,4700,1,0.30000000000000004,149378882.82652283,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,77.77777862548828,4.761904716491699,0,5.263157844543457,0,0,0,0,5.882352828979492,0,28.571430206298828,63.15789031982422,0,0,5.263157844543457,0,0,0,5.263157844543457,0,0,31.57894515991211,0,0,66481061888,2147479552,37952606208,0
99,1705218835222,639787.2551422119,4700,1,0.3062499999999999,428439.8346862793,4700,1,0.3062499999999999,422577.9435272217,4700,1,0.3062499999999999,480269.27520751953,4700,1,0.3062499999999999,471941.22270202637,4700,1,0.3062499999999999,451742.52085876465,4700,1,0.3062499999999999,435053.0659637451,4700,1,0.3062499999999999,452216.88801574707,4700,1,0.3062499999999999,601723.598449707,4700,1,0.3062499999999999,478787.730758667,4700,1,0.3062499999999999,435449.89500427246,4700,1,0.3062499999999999,434990.82456970215,4700,1,0.3062499999999999,149378888.08776855,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,77.77777862548828,4.761904716491699,0,5.263157844543457,0,0,0,0,5.882352828979492,0,28.571430206298828,63.15789031982422,0,0,5.263157844543457,0,0,0,5.263157844543457,0,0,31.57894515991211,0,0,66481061888,2147479552,37946081280,0
99,1705218835322,639787.8296356201,4700,1,0.30000000000000004,428439.83779907227,4700,1,0.30000000000000004,422577.95053100586,4700,1,0.30000000000000004,480269.56060791016,4700,1,0.30000000000000004,471941.22747802734,4700,1,0.30000000000000004,451742.52435302734,4700,1,0.30000000000000004,435053.3558807373,4700,1,0.30000000000000004,452217.1232147217,4700,1,0.30000000000000004,601723.6061248779,4700,1,0.30000000000000004,478788.50257873535,4700,1,0.30000000000000004,435449.8981628418,4700,1,0.30000000000000004,434990.840713501,4700,1,0.30000000000000004,149378893.34858704,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,77.2727279663086,35,0,5,0,0,0,0,5,0,0,80.95238494873047,0,0,5.263157844543457,0,0,0,5.263157844543457,0,0,23.809524536132813,0,0,66481061888,2147479552,37948145664,0
99,1705218835422,639788.4107055664,4700,1,0.30000000000000004,428439.840927124,4700,1,0.30000000000000004,422577.9536437988,4700,1,0.30000000000000004,480269.8445892334,4700,1,0.30000000000000004,471941.23176574707,4700,1,0.30000000000000004,451742.5278625488,4700,1,0.30000000000000004,435053.64811706543,4700,1,0.30000000000000004,452217.36628723145,4700,1,0.30000000000000004,601723.6092681885,4700,1,0.30000000000000004,478789.27409362793,4700,1,0.30000000000000004,435449.9012451172,4700,1,0.30000000000000004,434990.84379577637,4700,1,0.30000000000000004,149378898.53260803,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,77.2727279663086,35,0,5,0,0,0,0,5,0,0,80.95238494873047,0,0,5.263157844543457,0,0,0,5.263157844543457,0,0,23.809524536132813,0,0,66481061888,2147479552,37945917440,0
99,1705218835522,639788.9926147461,4700,1,0.3062499999999999,428439.8439941406,4700,1,0.30000000000000004,422577.9567260742,4700,1,0.30000000000000004,480269.96395874023,4700,1,0.30000000000000004,471941.23651123047,4700,1,0.30000000000000004,451742.7174682617,4700,1,0.30000000000000004,435053.93743896484,4700,1,0.30000000000000004,452217.61068725586,4700,1,0.30000000000000004,601723.6182861328,4700,1,0.30000000000000004,478790.0456390381,4700,1,0.30000000000000004,435449.904876709,4700,1,0.30000000000000004,434990.84881591797,4700,1,0.30000000000000004,149378903.85635376,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,75,15.789472579956055,0,0,0,0,0,0,15.789472579956055,0,0,90,0,0,0,0,0,0,10,0,0,5.263157844543457,0,0,66481061888,2147479552,37946458112,0
99,1705218835622,639789.5754699707,4700,1,0.30000000000000004,428439.84716796875,4700,1,0.3062499999999999,422577.95986938477,4700,1,0.3062499999999999,480269.96824645996,4700,1,0.30000000000000004,471941.2405395508,4700,1,0.30000000000000004,451742.78871154785,4700,1,0.30000000000000004,435054.22592163086,4700,1,0.30000000000000004,452217.85369873047,4700,1,0.30000000000000004,601723.62159729,4700,1,0.3062499999999999,478790.8262939453,4700,1,0.3062499999999999,435449.90841674805,4700,1,0.3062499999999999,434991.11265563965,4700,1,0.3062499999999999,149378909.15631104,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,75,15.789472579956055,0,0,0,0,0,0,15.789472579956055,0,0,90,0,0,0,0,0,0,10,0,0,5.263157844543457,0,0,66481061888,2147479552,37945606144,0
99,1705218835722,639790.1552734375,4700,1,0.30000000000000004,428439.85025024414,4700,1,0.3062499999999999,422577.96295166016,4700,1,0.3062499999999999,480269.97257995605,4700,1,0.30000000000000004,471941.2445526123,4700,1,0.30000000000000004,451742.9750061035,4700,1,0.30000000000000004,435054.56440734863,4700,1,0.30000000000000004,452218.08784484863,4700,1,0.30000000000000004,601723.6247406006,4700,1,0.30000000000000004,478791.5978240967,4700,1,0.30000000000000004,435449.91149902344,4700,1,0.30000000000000004,434991.1240539551,4700,1,0.3062499999999999,149378914.43782043,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,76.47058868408203,4.761904716491699,0,0,0,0,0,0,22.22222328186035,0,0,36.842105865478516,0,0,19.047618865966797,0,0,10,5.263157844543457,0,0,60.000003814697266,0,0,66481061888,2147479552,37946572800,0
99,1705218835822,639790.7361297607,4700,1,0.3062499999999999,428439.8535308838,4700,1,0.3062499999999999,422577.9662322998,4700,1,0.3062499999999999,480270.1558380127,4700,1,0.3062499999999999,471941.2501068115,4700,1,0.3062499999999999,451743.0496520996,4700,1,0.3062499999999999,435054.94271850586,4700,1,0.3062499999999999,452218.1499786377,4700,1,0.3062499999999999,601723.6278076172,4700,1,0.3062499999999999,478792.3613128662,4700,1,0.3062499999999999,435449.91484069824,4700,1,0.3062499999999999,434991.12716674805,4700,1,0.3062499999999999,149378919.61805725,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,76.47058868408203,4.761904716491699,0,0,0,0,0,0,22.22222328186035,0,0,36.842105865478516,0,0,19.047618865966797,0,0,10,5.263157844543457,0,0,60.000003814697266,0,0,66481061888,2147479552,37944573952,0
99,1705218835922,639791.3151092529,4700,1,0.30000000000000004,428439.8565673828,4700,1,0.30000000000000004,422577.9692840576,4700,1,0.30000000000000004,480270.392288208,4700,1,0.30000000000000004,471941.2544250488,4700,1,0.30000000000000004,451743.1977996826,4700,1,0.30000000000000004,435055.29988098145,4700,1,0.30000000000000004,452218.15382385254,4700,1,0.30000000000000004,601723.6310119629,4700,1,0.30000000000000004,478793.13426208496,4700,1,0.30000000000000004,435449.91792297363,4700,1,0.30000000000000004,434991.13023376465,4700,1,0.30000000000000004,149378924.75479126,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,72.7272720336914,0,0,0,0,0,0,0,20,0,0,85,4.761904716491699,0,0,0,0,5.263157844543457,33.333335876464844,0,0,20,0,0,66481061888,2147479552,37949227008,0
