Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705196405859,531511.3003845215,4700,1,0.3062499999999999,394982.90339660645,4700,1,0.3062499999999999,389364.20391845703,4700,1,0.3062499999999999,439642.7716522217,4700,1,0.3062499999999999,432430.84411621094,4700,1,0.3062499999999999,414875.81658935547,4700,1,0.3062499999999999,397788.7898712158,4700,1,0.3062499999999999,414630.46742248535,4700,1,0.3062499999999999,551630.0246124268,4700,1,0.3062499999999999,445716.2179260254,4700,1,0.3062499999999999,403770.44036865234,4700,1,0.3062499999999999,405309.1078033447,4700,1,0.3062499999999999,148172371.4034729,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,78.94737243652344,0,0,0,0,0,0,42.105262756347656,0,0,55,0,0,22.22222328186035,5,0,0,0,0,0,42.105262756347656,0,0,0,66481061888,2147479552,37822947328,0
99,1705196405959,531511.888168335,4700,1,0.3062499999999999,394982.90718078613,4700,1,0.3062499999999999,389364.44953918457,4700,1,0.3062499999999999,439642.7766418457,4700,1,0.3062499999999999,432430.8472290039,4700,1,0.3062499999999999,414876.0776672363,4700,1,0.3062499999999999,397788.79296875,4700,1,0.3062499999999999,414630.4705352783,4700,1,0.3062499999999999,551630.811630249,4700,1,0.3062499999999999,445716.2210083008,4700,1,0.3062499999999999,403770.7113647461,4700,1,0.3062499999999999,405309.129196167,4700,1,0.3062499999999999,148172376.7602234,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,78.94737243652344,0,0,0,0,0,0,42.105262756347656,0,0,55,0,0,22.22222328186035,5,0,0,0,0,0,42.105262756347656,0,0,0,66481061888,2147479552,37824061440,0
99,1705196406060,531512.4783935547,4700,1,0.3062499999999999,394982.9107208252,4700,1,0.3062499999999999,389364.82107543945,4700,1,0.3062499999999999,439642.78074645996,4700,1,0.3062499999999999,432430.85162353516,4700,1,0.3062499999999999,414876.08123779297,4700,1,0.3062499999999999,397788.79624938965,4700,1,0.3062499999999999,414630.47370910645,4700,1,0.3062499999999999,551631.6127471924,4700,1,0.3062499999999999,445716.2246246338,4700,1,0.3062499999999999,403770.9906921387,4700,1,0.3062499999999999,405309.1473236084,4700,1,0.3062499999999999,148172382.04151917,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,76.19047546386719,0,0,0,0,0,0,5.555555820465088,0,0,80.95238494873047,0,0,31.57894515991211,4.761904716491699,0,11.111111640930176,0,0,0,20,0,0,0,66481061888,2147479552,37822554112,0
99,1705196406160,531513.076675415,4700,1,0.30000000000000004,394982.9140930176,4700,1,0.30000000000000004,389365.19692993164,4700,1,0.30000000000000004,439642.7851409912,4700,1,0.30000000000000004,432430.8549194336,4700,1,0.30000000000000004,414876.0843658447,4700,1,0.30000000000000004,397788.7996368408,4700,1,0.30000000000000004,414630.47691345215,4700,1,0.30000000000000004,551632.4049530029,4700,1,0.30000000000000004,445716.2277069092,4700,1,0.30000000000000004,403771.2660217285,4700,1,0.30000000000000004,405309.16583251953,4700,1,0.30000000000000004,148172387.30482483,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,76.19047546386719,0,0,0,0,0,0,5.555555820465088,0,0,80.95238494873047,0,0,31.57894515991211,4.761904716491699,0,11.111111640930176,0,0,0,20,0,0,0,66481061888,2147479552,37828255744,0
99,1705196406260,531513.6800689697,4700,1,0.30000000000000004,394982.9172515869,4700,1,0.30000000000000004,389365.5732269287,4700,1,0.30000000000000004,439642.7894592285,4700,1,0.30000000000000004,432430.8582763672,4700,1,0.30000000000000004,414876.08757019043,4700,1,0.30000000000000004,397788.80310058594,4700,1,0.30000000000000004,414630.4807281494,4700,1,0.30000000000000004,551633.205368042,4700,1,0.30000000000000004,445716.23306274414,4700,1,0.30000000000000004,403771.5381011963,4700,1,0.30000000000000004,405309.1800689697,4700,1,0.30000000000000004,148172392.5636902,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,81.25,0,0,0,0,0,0,0,0,0,80,0,0,27.77777862548828,4.761904716491699,0,27.77777862548828,0,0,0,20,0,0,0,66481061888,2147479552,37831204864,0
99,1705196406360,531514.2860870361,4700,1,0.3062499999999999,394982.9203338623,4700,1,0.3062499999999999,389365.9355773926,4700,1,0.3062499999999999,439642.7936706543,4700,1,0.3062499999999999,432430.86180114746,4700,1,0.3062499999999999,414876.0906677246,4700,1,0.3062499999999999,397788.8061981201,4700,1,0.3062499999999999,414630.4838256836,4700,1,0.3062499999999999,551634.0074920654,4700,1,0.3062499999999999,445716.2361602783,4700,1,0.3062499999999999,403771.81831359863,4700,1,0.3062499999999999,405309.19929504395,4700,1,0.3062499999999999,148172397.7721405,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,81.25,0,0,0,0,0,0,0,0,0,80,0,0,27.77777862548828,4.761904716491699,0,27.77777862548828,0,0,0,20,0,0,0,66481061888,2147479552,37832253440,0
99,1705196406460,531514.8926086426,4700,1,0.3062499999999999,394982.97872924805,4700,1,0.3062499999999999,389366.28422546387,4700,1,0.3062499999999999,439642.79862976074,4700,1,0.3062499999999999,432430.864944458,4700,1,0.3062499999999999,414876.09382629395,4700,1,0.3062499999999999,397788.8092956543,4700,1,0.3062499999999999,414630.4870147705,4700,1,0.3062499999999999,551634.8097991943,4700,1,0.3062499999999999,445716.2410736084,4700,1,0.3062499999999999,403772.09687805176,4700,1,0.3062499999999999,405309.2173309326,4700,1,0.3062499999999999,148172403.0900116,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,78.94737243652344,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,17.647058486938477,5,0,27.77777862548828,0,0,0,35,0,0,0,66481061888,2147479552,37831401472,0
99,1705196406560,531515.497833252,4700,1,0.3062499999999999,394983.0259857178,4700,1,0.3062499999999999,389366.63426208496,4700,1,0.3062499999999999,439642.8028869629,4700,1,0.3062499999999999,432430.8716278076,4700,1,0.3062499999999999,414876.09701538086,4700,1,0.3062499999999999,397788.8123931885,4700,1,0.3062499999999999,414630.4909057617,4700,1,0.3062499999999999,551635.6120452881,4700,1,0.3062499999999999,445716.2442779541,4700,1,0.3062499999999999,403772.37727355957,4700,1,0.3062499999999999,405309.23487854004,4700,1,0.3062499999999999,148172408.32092285,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,78.94737243652344,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,17.647058486938477,5,0,27.77777862548828,0,0,0,35,0,0,0,66481061888,2147479552,37823832064,0
99,1705196406660,531516.1008605957,4700,1,0.30000000000000004,394983.02909851074,4700,1,0.30000000000000004,389367.0026550293,4700,1,0.30000000000000004,439642.8070983887,4700,1,0.30000000000000004,432430.8747406006,4700,1,0.30000000000000004,414876.1001586914,4700,1,0.30000000000000004,397788.81549072266,4700,1,0.30000000000000004,414630.4941558838,4700,1,0.30000000000000004,551636.41355896,4700,1,0.30000000000000004,445716.247467041,4700,1,0.30000000000000004,403772.65534973145,4700,1,0.30000000000000004,405309.25257873535,4700,1,0.30000000000000004,148172413.56103516,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,82.35294342041016,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,23.52941131591797,0,0,18.75,0,0,0,65,0,0,0,66481061888,2147479552,37823143936,0
99,1705196406760,531516.6924438477,4700,1,0.3062499999999999,394983.0322418213,4700,1,0.30000000000000004,389367.2955169678,4700,1,0.30000000000000004,439642.81130981445,4700,1,0.3062499999999999,432430.8789215088,4700,1,0.3062499999999999,414876.1033477783,4700,1,0.3062499999999999,397788.81858825684,4700,1,0.3062499999999999,414630.4973144531,4700,1,0.3062499999999999,551637.2159118652,4700,1,0.3062499999999999,445716.25065612793,4700,1,0.30000000000000004,403772.9912109375,4700,1,0.30000000000000004,405309.2732696533,4700,1,0.30000000000000004,148172418.81910706,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,82.35294342041016,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,23.52941131591797,0,0,18.75,0,0,0,65,0,0,0,66481061888,2147479552,37824389120,0
99,1705196406860,531517.2897491455,4700,1,0.30000000000000004,394983.0353240967,4700,1,0.30000000000000004,389367.5048675537,4700,1,0.30000000000000004,439642.8155670166,4700,1,0.30000000000000004,432430.8827819824,4700,1,0.30000000000000004,414876.1064300537,4700,1,0.30000000000000004,397788.82165527344,4700,1,0.30000000000000004,414630.5003967285,4700,1,0.30000000000000004,551638.0181732178,4700,1,0.30000000000000004,445716.25382995605,4700,1,0.30000000000000004,403773.3882446289,4700,1,0.30000000000000004,405309.2934112549,4700,1,0.30000000000000004,148172424.07685852,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,80,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,31.57894515991211,4.761904716491699,0,0,0,0,0,15.000000953674316,0,30.000001907348633,0,66481061888,2147479552,37829861376,0
99,1705196406960,531517.8859558105,4700,1,0.3062499999999999,394983.03843688965,4700,1,0.3062499999999999,389367.70864868164,4700,1,0.3062499999999999,439642.8206939697,4700,1,0.3062499999999999,432430.88592529297,4700,1,0.3062499999999999,414876.1095428467,4700,1,0.3062499999999999,397788.8247528076,4700,1,0.3062499999999999,414630.5035095215,4700,1,0.3062499999999999,551638.8101348877,4700,1,0.3062499999999999,445716.25688171387,4700,1,0.3062499999999999,403773.78018188477,4700,1,0.3062499999999999,405309.30670166016,4700,1,0.3062499999999999,148172429.30752563,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,80,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,31.57894515991211,4.761904716491699,0,0,0,0,0,15.000000953674316,0,30.000001907348633,0,66481061888,2147479552,37827895296,0
99,1705196407060,531518.4833984375,4700,1,0.3062499999999999,394983.0415802002,4700,1,0.3062499999999999,389367.91719055176,4700,1,0.3062499999999999,439642.8249053955,4700,1,0.3062499999999999,432430.89167785645,4700,1,0.3062499999999999,414876.1127319336,4700,1,0.3062499999999999,397788.8279876709,4700,1,0.3062499999999999,414630.5066833496,4700,1,0.3062499999999999,551639.6131896973,4700,1,0.3062499999999999,445716.2622375488,4700,1,0.3062499999999999,403774.1770324707,4700,1,0.3062499999999999,405309.3231048584,4700,1,0.3062499999999999,148172434.51011658,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,82.35294342041016,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,25,5,0,0,0,0,0,31.57894515991211,0,18.75,0,66481061888,2147479552,37830008832,0
99,1705196407160,531519.0766601563,4700,1,0.30000000000000004,394983.04469299316,4700,1,0.30000000000000004,389368.1817932129,4700,1,0.30000000000000004,439642.82917785645,4700,1,0.30000000000000004,432430.8947753906,4700,1,0.30000000000000004,414876.1158294678,4700,1,0.30000000000000004,397788.8310852051,4700,1,0.30000000000000004,414630.5097961426,4700,1,0.30000000000000004,551640.4157562256,4700,1,0.30000000000000004,445716.2653503418,4700,1,0.30000000000000004,403774.5354156494,4700,1,0.30000000000000004,405309.34115600586,4700,1,0.30000000000000004,148172439.7490387,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,82.35294342041016,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,25,5,0,0,0,0,0,31.57894515991211,0,18.75,0,66481061888,2147479552,37824241664,0
99,1705196407260,531519.6656799316,4700,1,0.30000000000000004,394983.0478363037,4700,1,0.30000000000000004,389368.53594970703,4700,1,0.30000000000000004,439642.8468017578,4700,1,0.30000000000000004,432430.9004974365,4700,1,0.30000000000000004,414876.1190185547,4700,1,0.30000000000000004,397788.83418273926,4700,1,0.30000000000000004,414630.5129547119,4700,1,0.30000000000000004,551641.178817749,4700,1,0.30000000000000004,445716.26849365234,4700,1,0.30000000000000004,403774.84855651855,4700,1,0.30000000000000004,405309.35456848145,4700,1,0.30000000000000004,148172445.03518677,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,80,0,0,0,0,0,0,0,0,0,73.68421173095703,0,4.761904716491699,14.285715103149414,4.761904716491699,0,20,0,0,0,28.571430206298828,0,27.77777862548828,0,66481061888,2147479552,37829812224,0
99,1705196407360,531520.2373809814,4700,1,0.3062499999999999,394983.05337524414,4700,1,0.3062499999999999,389368.75390625,4700,1,0.3062499999999999,439643.1650543213,4700,1,0.3062499999999999,432430.9046020508,4700,1,0.3062499999999999,414876.12211608887,4700,1,0.3062499999999999,397788.83728027344,4700,1,0.3062499999999999,414630.51612854004,4700,1,0.3062499999999999,551641.1824035645,4700,1,0.3062499999999999,445716.27166748047,4700,1,0.3062499999999999,403775.6389160156,4700,1,0.3062499999999999,405309.54010009766,4700,1,0.3062499999999999,148172450.20109558,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,80,0,0,0,0,0,0,0,0,0,73.68421173095703,0,4.761904716491699,14.285715103149414,4.761904716491699,0,20,0,0,0,28.571430206298828,0,27.77777862548828,0,66481061888,2147479552,37823139840,0
99,1705196407460,531520.8170776367,4700,1,0.3062499999999999,394983.31520080566,4700,1,0.3062499999999999,389368.97648620605,4700,1,0.3062499999999999,439643.4764556885,4700,1,0.3062499999999999,432430.9089355469,4700,1,0.3062499999999999,414876.12521362305,4700,1,0.3062499999999999,397788.8403778076,4700,1,0.3062499999999999,414630.519241333,4700,1,0.3062499999999999,551641.1855163574,4700,1,0.3062499999999999,445716.2748718262,4700,1,0.3062499999999999,403776.4208984375,4700,1,0.3062499999999999,405309.56394958496,4700,1,0.3062499999999999,148172455.4445343,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,70.5882339477539,38.88888931274414,0,0,0,0,0,0,0,0,0,0,4.761904716491699,58.82353210449219,14.285715103149414,5.555555820465088,0,0,0,0,0,0,40,0,66481061888,2147479552,37827948544,0
99,1705196407560,531521.3980102539,4700,1,0.3062499999999999,394983.34631347656,4700,1,0.3062499999999999,389369.3068847656,4700,1,0.3062499999999999,439643.8062438965,4700,1,0.3062499999999999,432430.91369628906,4700,1,0.3062499999999999,414876.1351623535,4700,1,0.3062499999999999,397788.8442993164,4700,1,0.3062499999999999,414630.52238464355,4700,1,0.3062499999999999,551641.1885681152,4700,1,0.3062499999999999,445716.2780303955,4700,1,0.3062499999999999,403777.2006225586,4700,1,0.3062499999999999,405309.5815734863,4700,1,0.3062499999999999,148172460.54901123,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,70.5882339477539,38.88888931274414,0,0,0,0,0,0,0,0,0,0,4.761904716491699,58.82353210449219,14.285715103149414,5.555555820465088,0,0,0,0,0,0,40,0,66481061888,2147479552,37826736128,0
99,1705196407660,531521.9761505127,4700,1,0.3062499999999999,394983.34938049316,4700,1,0.3062499999999999,389369.65045166016,4700,1,0.3062499999999999,439643.811126709,4700,1,0.3062499999999999,432430.916885376,4700,1,0.3062499999999999,414876.46464538574,4700,1,0.3062499999999999,397788.8474121094,4700,1,0.3062499999999999,414630.52548217773,4700,1,0.3062499999999999,551641.1916503906,4700,1,0.3062499999999999,445716.2811431885,4700,1,0.3062499999999999,403777.97065734863,4700,1,0.3062499999999999,405309.5927581787,4700,1,0.3062499999999999,148172465.68489075,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,73.68421173095703,15.789472579956055,0,0,0,0,0,4.761904716491699,0,0,0,0,0,85,5,0,21.052631378173828,20,0,0,0,0,15.789472579956055,0,66481061888,2147479552,37825146880,0
99,1705196407760,531522.5528717041,4700,1,0.30000000000000004,394983.36445617676,4700,1,0.30000000000000004,389369.9683074951,4700,1,0.30000000000000004,439643.8155822754,4700,1,0.30000000000000004,432430.92070007324,4700,1,0.30000000000000004,414876.8032989502,4700,1,0.30000000000000004,397788.8508911133,4700,1,0.30000000000000004,414630.52879333496,4700,1,0.30000000000000004,551641.1948699951,4700,1,0.30000000000000004,445716.28437805176,4700,1,0.30000000000000004,403778.74226379395,4700,1,0.30000000000000004,405309.610244751,4700,1,0.30000000000000004,148172470.84654236,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,73.68421173095703,15.789472579956055,0,0,0,0,0,4.761904716491699,0,0,0,0,0,85,5,0,21.052631378173828,20,0,0,0,0,15.789472579956055,0,66481061888,2147479552,37812969472,0
99,1705196407861,531523.1356048584,4700,1,0.3062499999999999,394983.4753265381,4700,1,0.3062499999999999,389370.3117980957,4700,1,0.3062499999999999,439643.81982421875,4700,1,0.3062499999999999,432430.9245147705,4700,1,0.3062499999999999,414877.02351379395,4700,1,0.3062499999999999,397788.85398864746,4700,1,0.3062499999999999,414630.53190612793,4700,1,0.3062499999999999,551641.1979522705,4700,1,0.3062499999999999,445716.28761291504,4700,1,0.3062499999999999,403779.5228729248,4700,1,0.3062499999999999,405309.6242980957,4700,1,0.3062499999999999,148172476.11993408,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,64.70588684082031,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,85.71428680419922,0,9.523809432983398,11.111111640930176,29.411766052246094,0,0,0,0,15.000000953674316,0,66481061888,2147479552,37814181888,0
99,1705196407961,531523.7194671631,4700,1,0.3062499999999999,394983.73069763184,4700,1,0.3062499999999999,389370.5344848633,4700,1,0.3062499999999999,439643.82426452637,4700,1,0.3062499999999999,432430.9276123047,4700,1,0.3062499999999999,414877.33322143555,4700,1,0.3062499999999999,397788.85708618164,4700,1,0.3062499999999999,414630.5350036621,4700,1,0.3062499999999999,551641.2042236328,4700,1,0.3062499999999999,445716.29069519043,4700,1,0.3062499999999999,403780.2988586426,4700,1,0.3062499999999999,405309.63958740234,4700,1,0.3062499999999999,148172481.46037292,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,64.70588684082031,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,85.71428680419922,0,9.523809432983398,11.111111640930176,29.411766052246094,0,0,0,0,15.000000953674316,0,66481061888,2147479552,37814345728,0
99,1705196408061,531524.3052978516,4700,1,0.3062499999999999,394983.9878692627,4700,1,0.3062499999999999,389370.7550506592,4700,1,0.3062499999999999,439643.8291015625,4700,1,0.3062499999999999,432430.9314727783,4700,1,0.3062499999999999,414877.6473083496,4700,1,0.3062499999999999,397788.8603363037,4700,1,0.3062499999999999,414630.53817749023,4700,1,0.3062499999999999,551641.2073059082,4700,1,0.3062499999999999,445716.2939300537,4700,1,0.3062499999999999,403781.0771179199,4700,1,0.3062499999999999,405309.6591796875,4700,1,0.3062499999999999,148172486.85612488,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,80,0,0,0,0,0,0,0,0,0,0,0,0,75,0,26.3157901763916,0,42.105262756347656,0,0,0,0,23.809524536132813,0,66481061888,2147479552,37817622528,0
99,1705196408161,531524.8829193115,4700,1,0.3062499999999999,394984.02519226074,4700,1,0.3062499999999999,389371.0835418701,4700,1,0.3062499999999999,439643.8332824707,4700,1,0.3062499999999999,432430.9345703125,4700,1,0.3062499999999999,414877.9817352295,4700,1,0.3062499999999999,397788.8634338379,4700,1,0.3062499999999999,414630.5412902832,4700,1,0.3062499999999999,551641.2103881836,4700,1,0.3062499999999999,445716.29705810547,4700,1,0.3062499999999999,403781.85443115234,4700,1,0.3062499999999999,405309.67796325684,4700,1,0.3062499999999999,148172492.14100647,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,80,0,0,0,0,0,0,0,0,0,0,0,0,75,0,26.3157901763916,0,42.105262756347656,0,0,0,0,23.809524536132813,0,66481061888,2147479552,37816049664,0
99,1705196408261,531525.463104248,4700,1,0.30000000000000004,394984.0283050537,4700,1,0.30000000000000004,389371.4174346924,4700,1,0.30000000000000004,439643.8374786377,4700,1,0.30000000000000004,432430.93865966797,4700,1,0.30000000000000004,414878.3155822754,4700,1,0.30000000000000004,397788.86781311035,4700,1,0.30000000000000004,414630.5444641113,4700,1,0.30000000000000004,551641.213470459,4700,1,0.30000000000000004,445716.3129577637,4700,1,0.30000000000000004,403782.6330566406,4700,1,0.30000000000000004,405309.69830322266,4700,1,0.30000000000000004,148172497.4128418,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,66.66667175292969,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,15.789472579956055,44.4444465637207,0,0,0,0,35,0,66481061888,2147479552,37818130432,0
99,1705196408361,531526.0479431152,4700,1,0.3062499999999999,394984.0313568115,4700,1,0.3062499999999999,389371.76052856445,4700,1,0.3062499999999999,439643.8418121338,4700,1,0.3062499999999999,432430.942489624,4700,1,0.3062499999999999,414878.64836120605,4700,1,0.3062499999999999,397788.87091064453,4700,1,0.3062499999999999,414630.5476074219,4700,1,0.3062499999999999,551641.2166137695,4700,1,0.3062499999999999,445716.316116333,4700,1,0.3062499999999999,403783.40464782715,4700,1,0.3062499999999999,405309.7125854492,4700,1,0.3062499999999999,148172502.64974976,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,66.66667175292969,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,15.789472579956055,44.4444465637207,0,0,0,0,35,0,66481061888,2147479552,37816557568,0
