Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705212401958,608695.803024292,4700,1,0.3062499999999999,419659.5411682129,4700,1,0.3062499999999999,412887.4792480469,4700,1,0.3062499999999999,468617.4304046631,4700,1,0.3062499999999999,460320.37968444824,4700,1,0.3062499999999999,441134.76887512207,4700,1,0.3062499999999999,424259.75872802734,4700,1,0.3062499999999999,441577.7280578613,4700,1,0.3062499999999999,587439.8873748779,4700,1,0.3062499999999999,469079.745803833,4700,1,0.3062499999999999,426381.6560821533,4700,1,0.3062499999999999,426509.61961364746,4700,1,0.3062499999999999,149033311.694458,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,64.28571319580078,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,35.29411697387695,0,42.105262756347656,42.85714340209961,0,0,0,66481061888,2147479552,37958295552,0
99,1705212402058,608696.3870697021,4700,1,0.3062499999999999,419659.54431152344,4700,1,0.3062499999999999,412887.4828033447,4700,1,0.3062499999999999,468617.43476867676,4700,1,0.3062499999999999,460320.39433288574,4700,1,0.3062499999999999,441134.80656433105,4700,1,0.3062499999999999,424260.09158325195,4700,1,0.3062499999999999,441578.0996398926,4700,1,0.3062499999999999,587440.6002197266,4700,1,0.3062499999999999,469079.74906921387,4700,1,0.3062499999999999,426381.6597290039,4700,1,0.3062499999999999,426509.8267669678,4700,1,0.3062499999999999,149033317.11979675,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,64.28571319580078,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,35.29411697387695,0,42.105262756347656,42.85714340209961,0,0,0,66481061888,2147479552,37956390912,0
99,1705212402158,608696.9695129395,4700,1,0.3062499999999999,419659.5473937988,4700,1,0.3062499999999999,412887.4858856201,4700,1,0.3062499999999999,468617.43980407715,4700,1,0.3062499999999999,460320.39839172363,4700,1,0.3062499999999999,441134.8391113281,4700,1,0.3062499999999999,424260.4379577637,4700,1,0.3062499999999999,441578.4662322998,4700,1,0.3062499999999999,587441.318572998,4700,1,0.3062499999999999,469079.75469970703,4700,1,0.3062499999999999,426381.6624908447,4700,1,0.3062499999999999,426510.03565979004,4700,1,0.3062499999999999,149033322.6172638,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,73.68421173095703,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,5,35.29411697387695,41.17647171020508,25,0,0,0,66481061888,2147479552,37954195456,0
99,1705212402258,608697.5501251221,4700,1,0.3062499999999999,419659.55044555664,4700,1,0.3062499999999999,412887.4889678955,4700,1,0.3062499999999999,468617.4441833496,4700,1,0.3062499999999999,460320.40216064453,4700,1,0.3062499999999999,441135.12757873535,4700,1,0.3062499999999999,424260.5337982178,4700,1,0.3062499999999999,441578.8379058838,4700,1,0.3062499999999999,587442.0384674072,4700,1,0.3062499999999999,469079.7577819824,4700,1,0.3062499999999999,426381.6652984619,4700,1,0.3062499999999999,426510.24768066406,4700,1,0.3062499999999999,149033328.0168457,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,73.68421173095703,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,5,35.29411697387695,41.17647171020508,25,0,0,0,66481061888,2147479552,37952851968,0
99,1705212402358,608698.1316986084,4700,1,0.3062499999999999,419659.55361938477,4700,1,0.3062499999999999,412887.4927368164,4700,1,0.3062499999999999,468617.4490966797,4700,1,0.3062499999999999,460320.4069519043,4700,1,0.3062499999999999,441135.2136077881,4700,1,0.3062499999999999,424260.8578491211,4700,1,0.3062499999999999,441579.1880187988,4700,1,0.3062499999999999,587442.7570648193,4700,1,0.3062499999999999,469079.7607269287,4700,1,0.3062499999999999,426381.6679382324,4700,1,0.3062499999999999,426510.45707702637,4700,1,0.3062499999999999,149033333.53497314,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,76.47058868408203,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,21.052631378173828,21.052631378173828,31.25,36.842105865478516,0,0,0,66481061888,2147479552,37957505024,0
99,1705212402458,608698.7155456543,4700,1,0.3062499999999999,419659.55670166016,4700,1,0.3062499999999999,412887.4958190918,4700,1,0.3062499999999999,468617.81341552734,4700,1,0.3062499999999999,460320.4106903076,4700,1,0.3062499999999999,441135.2270812988,4700,1,0.3062499999999999,424260.86096191406,4700,1,0.3062499999999999,441579.5580749512,4700,1,0.3062499999999999,587443.4789428711,4700,1,0.3062499999999999,469079.7637023926,4700,1,0.3062499999999999,426381.670791626,4700,1,0.3062499999999999,426510.66792297363,4700,1,0.3062499999999999,149033338.91349792,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,76.47058868408203,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,21.052631378173828,21.052631378173828,31.25,36.842105865478516,0,0,0,66481061888,2147479552,37950992384,0
99,1705212402558,608699.2992706299,4700,1,0.30000000000000004,419659.5598449707,4700,1,0.30000000000000004,412887.5008392334,4700,1,0.30000000000000004,468618.1784667969,4700,1,0.30000000000000004,460320.41635131836,4700,1,0.30000000000000004,441135.2303619385,4700,1,0.30000000000000004,424260.8641357422,4700,1,0.30000000000000004,441579.9281768799,4700,1,0.30000000000000004,587444.199798584,4700,1,0.30000000000000004,469079.76678466797,4700,1,0.30000000000000004,426381.6736755371,4700,1,0.30000000000000004,426510.88024902344,4700,1,0.30000000000000004,149033344.28492737,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,72.22222137451172,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,100,0,0,0,66481061888,2147479552,37949603840,0
99,1705212402658,608699.8716278076,4700,1,0.3062499999999999,419659.56297302246,4700,1,0.3062499999999999,412887.5039215088,4700,1,0.3062499999999999,468618.3894958496,4700,1,0.3062499999999999,460320.4203643799,4700,1,0.3062499999999999,441135.39349365234,4700,1,0.3062499999999999,424260.86724853516,4700,1,0.3062499999999999,441580.30072021484,4700,1,0.3062499999999999,587444.9203338623,4700,1,0.3062499999999999,469079.76988220215,4700,1,0.3062499999999999,426381.6764831543,4700,1,0.3062499999999999,426511.08477783203,4700,1,0.3062499999999999,149033349.72143555,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,72.22222137451172,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,100,0,0,0,66481061888,2147479552,37954646016,0
99,1705212402758,608700.456237793,4700,1,0.3062499999999999,419659.56605529785,4700,1,0.3062499999999999,412887.50703430176,4700,1,0.3062499999999999,468618.4695892334,4700,1,0.3062499999999999,460320.4241027832,4700,1,0.3062499999999999,441135.7635650635,4700,1,0.3062499999999999,424260.87031555176,4700,1,0.3062499999999999,441580.6034088135,4700,1,0.3062499999999999,587445.6333007813,4700,1,0.3062499999999999,469079.77296447754,4700,1,0.3062499999999999,426381.67936706543,4700,1,0.3062499999999999,426511.28883361816,4700,1,0.3062499999999999,149033355.18572998,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,68.75,0,0,0,0,10.526315689086914,0,0,0,0,15.000000953674316,0,0,0,0,0,0,31.57894515991211,0,31.25,85,0,0,0,66481061888,2147479552,37946978304,0
99,1705212402858,608701.0388336182,4700,1,0.3062499999999999,419659.5691986084,4700,1,0.3062499999999999,412887.5103607178,4700,1,0.3062499999999999,468618.8303222656,4700,1,0.3062499999999999,460320.4281158447,4700,1,0.3062499999999999,441135.90771484375,4700,1,0.3062499999999999,424260.8734741211,4700,1,0.3062499999999999,441580.8214111328,4700,1,0.3062499999999999,587446.3583068848,4700,1,0.3062499999999999,469079.8259124756,4700,1,0.3062499999999999,426381.6822357178,4700,1,0.3062499999999999,426511.49645996094,4700,1,0.3062499999999999,149033360.55073547,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,68.75,0,0,0,0,10.526315689086914,0,0,0,0,15.000000953674316,0,0,0,0,0,0,31.57894515991211,0,31.25,85,0,0,0,66481061888,2147479552,37951971328,0
99,1705212402958,608701.6224822998,4700,1,0.3062499999999999,419659.5722808838,4700,1,0.3062499999999999,412887.51344299316,4700,1,0.3062499999999999,468619.1194000244,4700,1,0.3062499999999999,460320.4318084717,4700,1,0.3062499999999999,441135.9108276367,4700,1,0.3062499999999999,424260.87658691406,4700,1,0.3062499999999999,441581.1253967285,4700,1,0.3062499999999999,587447.0910797119,4700,1,0.3062499999999999,469079.9979095459,4700,1,0.3062499999999999,426381.6851654053,4700,1,0.3062499999999999,426511.7057952881,4700,1,0.3062499999999999,149033365.99128723,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,75,0,0,0,0,36.842105865478516,0,0,0,0,100,5,0,0,0,0,0,5,0,22.22222328186035,0,5.263157844543457,0,0,66481061888,2147479552,37945847808,0
99,1705212403058,608702.2044067383,4700,1,0.30000000000000004,419659.57542419434,4700,1,0.30000000000000004,412887.5178527832,4700,1,0.30000000000000004,468619.48695373535,4700,1,0.30000000000000004,460320.436920166,4700,1,0.30000000000000004,441135.9154968262,4700,1,0.30000000000000004,424260.8797302246,4700,1,0.30000000000000004,441581.49339294434,4700,1,0.30000000000000004,587447.8143463135,4700,1,0.30000000000000004,469080.0138244629,4700,1,0.30000000000000004,426381.68827819824,4700,1,0.30000000000000004,426511.9150543213,4700,1,0.30000000000000004,149033371.33172607,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,75,0,0,0,0,36.842105865478516,0,0,0,0,100,5,0,0,0,0,0,5,0,22.22222328186035,0,5.263157844543457,0,0,66481061888,2147479552,37950869504,0
99,1705212403158,608702.7863769531,4700,1,0.3062499999999999,419659.5785675049,4700,1,0.3062499999999999,412887.5210876465,4700,1,0.3062499999999999,468619.8533935547,4700,1,0.3062499999999999,460320.440826416,4700,1,0.3062499999999999,441135.91876220703,4700,1,0.3062499999999999,424260.8828277588,4700,1,0.3062499999999999,441581.862197876,4700,1,0.3062499999999999,587448.5353851318,4700,1,0.3062499999999999,469080.0171203613,4700,1,0.3062499999999999,426381.69345092773,4700,1,0.3062499999999999,426512.12467956543,4700,1,0.3062499999999999,149033376.60050964,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,73.68421173095703,0,0,0,0,37.5,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,42.105262756347656,68.42105102539063,0,0,0,66481061888,2147479552,37949022208,0
99,1705212403258,608703.3597259521,4700,1,0.3062499999999999,419659.5816497803,4700,1,0.3062499999999999,412887.52449035645,4700,1,0.3062499999999999,468620.15451049805,4700,1,0.3062499999999999,460320.4444732666,4700,1,0.3062499999999999,441135.921875,4700,1,0.3062499999999999,424260.88592529297,4700,1,0.3062499999999999,441582.2175292969,4700,1,0.3062499999999999,587449.2645263672,4700,1,0.3062499999999999,469080.125869751,4700,1,0.3062499999999999,426381.69650268555,4700,1,0.3062499999999999,426512.33378601074,4700,1,0.3062499999999999,149033382.00793457,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,73.68421173095703,0,0,0,0,37.5,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,42.105262756347656,68.42105102539063,0,0,0,66481061888,2147479552,37953474560,0
99,1705212403358,608703.9403686523,4700,1,0.30000000000000004,419659.5848083496,4700,1,0.3062499999999999,412887.5895690918,4700,1,0.3062499999999999,468620.4907836914,4700,1,0.30000000000000004,460320.45111083984,4700,1,0.30000000000000004,441135.9282836914,4700,1,0.30000000000000004,424260.8892059326,4700,1,0.30000000000000004,441582.524810791,4700,1,0.30000000000000004,587449.9938049316,4700,1,0.30000000000000004,469080.22842407227,4700,1,0.30000000000000004,426381.70361328125,4700,1,0.3062499999999999,426512.54399108887,4700,1,0.3062499999999999,149033387.40467834,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,77.77777862548828,0,0,5,0,23.52941131591797,0,0,0,0,90,0,0,0,0,0,0,0,0,33.333335876464844,14.285715103149414,10.526315689086914,0,0,66481061888,2147479552,37952954368,0
99,1705212403458,608704.5199279785,4700,1,0.3062499999999999,419659.70637512207,4700,1,0.3062499999999999,412887.73751831055,4700,1,0.3062499999999999,468620.8135986328,4700,1,0.3062499999999999,460320.4856109619,4700,1,0.3062499999999999,441136.0128173828,4700,1,0.3062499999999999,424260.9738769531,4700,1,0.3062499999999999,441582.79905700684,4700,1,0.3062499999999999,587450.7173614502,4700,1,0.3062499999999999,469080.3161468506,4700,1,0.3062499999999999,426381.75733947754,4700,1,0.3062499999999999,426512.7434082031,4700,1,0.3062499999999999,149033393.1465454,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,77.77777862548828,0,0,5,0,23.52941131591797,0,0,0,0,90,0,0,0,0,0,0,0,0,33.333335876464844,14.285715103149414,10.526315689086914,0,0,66481061888,2147479552,37958795264,0
99,1705212403559,608705.1202850342,4700,1,0.3062499999999999,419659.9853820801,4700,1,0.3062499999999999,412887.7933654785,4700,1,0.3062499999999999,468621.0130767822,4700,1,0.3062499999999999,460320.49070739746,4700,1,0.3062499999999999,441136.0658569336,4700,1,0.3062499999999999,424261.0140838623,4700,1,0.3062499999999999,441582.80868530273,4700,1,0.3062499999999999,587451.4007110596,4700,1,0.3062499999999999,469080.3999786377,4700,1,0.3062499999999999,426381.99476623535,4700,1,0.3062499999999999,426512.9265136719,4700,1,0.3062499999999999,149033398.49467468,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,84.21052551269531,5.263157844543457,11.111111640930176,5.263157844543457,0,11.111111640930176,0,5,0,4.761904716491699,42.105262756347656,10,0,10.526315689086914,0,5,5,0,0,5.882352828979492,50,9.523809432983398,0,13.636363983154297,66481061888,2147479552,37955432448,0
99,1705212403659,608705.7053070068,4700,1,0.3062499999999999,419660.1036682129,4700,1,0.3062499999999999,412887.79933166504,4700,1,0.3062499999999999,468621.24447631836,4700,1,0.3062499999999999,460320.49533081055,4700,1,0.3062499999999999,441136.06896972656,4700,1,0.3062499999999999,424261.2731933594,4700,1,0.3062499999999999,441582.81231689453,4700,1,0.3062499999999999,587452.1538391113,4700,1,0.3062499999999999,469080.6125640869,4700,1,0.3062499999999999,426382.01219177246,4700,1,0.3062499999999999,426513.2014770508,4700,1,0.3062499999999999,149033403.98788452,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,84.21052551269531,5.263157844543457,11.111111640930176,5.263157844543457,0,11.111111640930176,0,5,0,4.761904716491699,42.105262756347656,10,0,10.526315689086914,0,5,5,0,0,5.882352828979492,50,9.523809432983398,0,13.636363983154297,66481061888,2147479552,37961306112,0
99,1705212403759,608706.2848815918,4700,1,0.30000000000000004,419660.1536102295,4700,1,0.30000000000000004,412887.80250549316,4700,1,0.30000000000000004,468621.4669494629,4700,1,0.30000000000000004,460320.77420043945,4700,1,0.30000000000000004,441136.0723724365,4700,1,0.30000000000000004,424261.6481628418,4700,1,0.30000000000000004,441582.8159942627,4700,1,0.30000000000000004,587452.8814697266,4700,1,0.30000000000000004,469080.6287536621,4700,1,0.30000000000000004,426382.0190124512,4700,1,0.30000000000000004,426513.2555999756,4700,1,0.30000000000000004,149033409.36880493,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,76.47058868408203,0,0,0,0,0,15.000000953674316,0,20,0,19.047618865966797,0,0,0,20,5.263157844543457,0,0,20,0,89.47368621826172,10,0,0,66481061888,2147479552,37959520256,0
99,1705212403859,608706.8689422607,4700,1,0.30000000000000004,419660.15882873535,4700,1,0.3062499999999999,412887.8056488037,4700,1,0.3062499999999999,468621.6947784424,4700,1,0.30000000000000004,460321.127822876,4700,1,0.3062499999999999,441136.0754852295,4700,1,0.3062499999999999,424262.0341644287,4700,1,0.3062499999999999,441582.81996154785,4700,1,0.3062499999999999,587453.6066894531,4700,1,0.3062499999999999,469080.63201904297,4700,1,0.3062499999999999,426382.0221710205,4700,1,0.3062499999999999,426513.2587585449,4700,1,0.3062499999999999,149033414.67530823,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,76.47058868408203,0,0,0,0,0,15.000000953674316,0,20,0,19.047618865966797,0,0,0,20,5.263157844543457,0,0,20,0,89.47368621826172,10,0,0,66481061888,2147479552,37964562432,0
99,1705212403959,608707.4427947998,4700,1,0.30000000000000004,419660.1619415283,4700,1,0.3062499999999999,412887.8087310791,4700,1,0.3062499999999999,468621.9154815674,4700,1,0.30000000000000004,460321.4412536621,4700,1,0.30000000000000004,441136.0785827637,4700,1,0.30000000000000004,424262.33447265625,4700,1,0.30000000000000004,441582.9863128662,4700,1,0.30000000000000004,587454.329284668,4700,1,0.3062499999999999,469080.63508605957,4700,1,0.3062499999999999,426382.0251159668,4700,1,0.3062499999999999,426513.2618408203,4700,1,0.3062499999999999,149033420.0288391,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,73.68421173095703,0,0,0,5,0,25,0,15.789472579956055,0,75,0,0,0,0,0,0,0,20,0,23.809524536132813,0,0,0,66481061888,2147479552,37958062080,0
99,1705212404059,608708.0291900635,4700,1,0.30000000000000004,419660.16508483887,4700,1,0.3062499999999999,412887.8120422363,4700,1,0.3062499999999999,468622.1405029297,4700,1,0.30000000000000004,460321.6778564453,4700,1,0.30000000000000004,441136.0824279785,4700,1,0.30000000000000004,424262.5261077881,4700,1,0.30000000000000004,441583.3211669922,4700,1,0.30000000000000004,587455.0452423096,4700,1,0.30000000000000004,469080.638092041,4700,1,0.30000000000000004,426382.0280609131,4700,1,0.30000000000000004,426513.26512145996,4700,1,0.30000000000000004,149033425.41055298,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,73.68421173095703,0,0,0,5,0,25,0,15.789472579956055,0,75,0,0,0,0,0,0,0,20,0,23.809524536132813,0,0,0,66481061888,2147479552,37957689344,0
99,1705212404159,608708.6097412109,4700,1,0.3062499999999999,419660.24995422363,4700,1,0.3062499999999999,412887.8151550293,4700,1,0.3062499999999999,468622.3671875,4700,1,0.3062499999999999,460322.0217437744,4700,1,0.3062499999999999,441136.09046936035,4700,1,0.3062499999999999,424262.6212615967,4700,1,0.3062499999999999,441583.6090698242,4700,1,0.3062499999999999,587455.7700195313,4700,1,0.3062499999999999,469080.6429595947,4700,1,0.3062499999999999,426382.03076171875,4700,1,0.3062499999999999,426513.26823425293,4700,1,0.3062499999999999,149033430.8114624,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,75,0,0,0,0,0,33.333335876464844,0,0,0,52.6315803527832,0,0,0,0,5,0,0,11.111111640930176,18.75,47.36842346191406,0,0,0,66481061888,2147479552,37967532032,0
99,1705212404259,608709.193649292,4700,1,0.3062499999999999,419660.3450164795,4700,1,0.3062499999999999,412887.81826782227,4700,1,0.3062499999999999,468622.59368896484,4700,1,0.3062499999999999,460322.36376953125,4700,1,0.3062499999999999,441136.09437561035,4700,1,0.3062499999999999,424262.85566711426,4700,1,0.3062499999999999,441583.74154663086,4700,1,0.3062499999999999,587456.4940948486,4700,1,0.3062499999999999,469080.64582824707,4700,1,0.3062499999999999,426382.03338623047,4700,1,0.3062499999999999,426513.27128601074,4700,1,0.3062499999999999,149033436.18208313,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,75,0,0,0,0,0,33.333335876464844,0,0,0,52.6315803527832,0,0,0,0,5,0,0,11.111111640930176,18.75,47.36842346191406,0,0,0,66481061888,2147479552,37967486976,0
99,1705212404359,608709.7766876221,4700,1,0.30000000000000004,419660.3506164551,4700,1,0.30000000000000004,412887.8223724365,4700,1,0.30000000000000004,468622.8204650879,4700,1,0.30000000000000004,460322.53742980957,4700,1,0.30000000000000004,441136.0981750488,4700,1,0.30000000000000004,424263.18450927734,4700,1,0.30000000000000004,441583.99293518066,4700,1,0.30000000000000004,587457.2140197754,4700,1,0.30000000000000004,469080.64891052246,4700,1,0.30000000000000004,426382.03622436523,4700,1,0.30000000000000004,426513.2753753662,4700,1,0.30000000000000004,149033441.45010376,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,75,0,0,0,0,5,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,16.666667938232422,100,0,0,0,66481061888,2147479552,37966524416,0
99,1705212404459,608710.3615264893,4700,1,0.3062499999999999,419660.35374450684,4700,1,0.3062499999999999,412887.8254852295,4700,1,0.3062499999999999,468623.0478820801,4700,1,0.3062499999999999,460322.64332580566,4700,1,0.3062499999999999,441136.1020812988,4700,1,0.3062499999999999,424263.4660644531,4700,1,0.3062499999999999,441584.366317749,4700,1,0.3062499999999999,587457.9370574951,4700,1,0.3062499999999999,469080.6519165039,4700,1,0.3062499999999999,426382.03915405273,4700,1,0.3062499999999999,426513.2784881592,4700,1,0.3062499999999999,149033446.78045654,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,75,0,0,0,0,5,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,16.666667938232422,100,0,0,0,66481061888,2147479552,37966258176,0
