Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705203406867,565366.243927002,4700,1,0.3062499999999999,406198.6603240967,4700,1,0.3062499999999999,399910.20429992676,4700,1,0.3062499999999999,452332.22299194336,4700,1,0.3062499999999999,444473.16775512695,4700,1,0.3062499999999999,426377.6190338135,4700,1,0.3062499999999999,409289.13388061523,4700,1,0.3062499999999999,426505.7230834961,4700,1,0.3062499999999999,566737.7673797607,4700,1,0.3062499999999999,456427.3421936035,4700,1,0.3062499999999999,413457.1458129883,4700,1,0.3062499999999999,414103.4093170166,4700,1,0.3062499999999999,148549089.86920166,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,90,5,52.6315803527832,0,5,40,15.789472579956055,23.809524536132813,0,0,0,9.523809432983398,22.22222328186035,0,0,47.619049072265625,0,21.052631378173828,26.3157901763916,0,0,10.526315689086914,5,5,66481061888,2147479552,37889937408,0
99,1705203406967,565366.7798461914,4700,1,0.3062499999999999,406199.12171936035,4700,1,0.3062499999999999,399910.22329711914,4700,1,0.3062499999999999,452332.22732543945,4700,1,0.3062499999999999,444473.55891418457,4700,1,0.3062499999999999,426377.9853820801,4700,1,0.3062499999999999,409289.4842529297,4700,1,0.3062499999999999,426505.7270050049,4700,1,0.3062499999999999,566737.7704620361,4700,1,0.3062499999999999,456427.60542297363,4700,1,0.3062499999999999,413457.14878845215,4700,1,0.3062499999999999,414103.60929870605,4700,1,0.3062499999999999,148549095.62208557,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.44444274902344,0,55,0,0,0,18.75,43.75,0,0,0,19.047618865966797,22.22222328186035,0,20,47.36842346191406,0,0,47.36842346191406,0,0,10,0,5,66481061888,2147479552,37885730816,0
99,1705203407067,565367.3113861084,4700,1,0.3062499999999999,406199.5776977539,4700,1,0.3062499999999999,399910.26069641113,4700,1,0.3062499999999999,452332.4723968506,4700,1,0.3062499999999999,444473.90298461914,4700,1,0.3062499999999999,426378.3240966797,4700,1,0.3062499999999999,409289.8783721924,4700,1,0.3062499999999999,426505.7308502197,4700,1,0.3062499999999999,566737.7934570313,4700,1,0.3062499999999999,456427.71113586426,4700,1,0.3062499999999999,413457.2877044678,4700,1,0.3062499999999999,414103.73712158203,4700,1,0.3062499999999999,148549101.44111633,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.44444274902344,0,55,0,0,0,18.75,43.75,0,0,0,19.047618865966797,22.22222328186035,0,20,47.36842346191406,0,0,47.36842346191406,0,0,10,0,5,66481061888,2147479552,37889843200,0
99,1705203407167,565367.8572387695,4700,1,0.30000000000000004,406200.06814575195,4700,1,0.30000000000000004,399910.423828125,4700,1,0.30000000000000004,452332.67611694336,4700,1,0.30000000000000004,444474.2151031494,4700,1,0.30000000000000004,426378.67248535156,4700,1,0.30000000000000004,409290.0852508545,4700,1,0.30000000000000004,426505.83380126953,4700,1,0.30000000000000004,566737.9010772705,4700,1,0.30000000000000004,456427.7957458496,4700,1,0.30000000000000004,413457.3794708252,4700,1,0.30000000000000004,414104.0290222168,4700,1,0.30000000000000004,148549107.40264893,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.73684692382813,14.285715103149414,30.000001907348633,0,5,10.526315689086914,23.52941131591797,33.333335876464844,10,0,9.523809432983398,0,9.523809432983398,0,5.555555820465088,76.19047546386719,0,15.789472579956055,30.000001907348633,10,9.523809432983398,10,0,5.263157844543457,66481061888,2147479552,37894172672,0
99,1705203407267,565368.3814086914,4700,1,0.3062499999999999,406200.6067047119,4700,1,0.3062499999999999,399910.46043395996,4700,1,0.3062499999999999,452332.91792297363,4700,1,0.3062499999999999,444474.5181732178,4700,1,0.3062499999999999,426378.68798828125,4700,1,0.3062499999999999,409290.2570953369,4700,1,0.3062499999999999,426506.12507629395,4700,1,0.3062499999999999,566738.1189575195,4700,1,0.3062499999999999,456428.0341491699,4700,1,0.3062499999999999,413457.4039154053,4700,1,0.3062499999999999,414104.14585876465,4700,1,0.3062499999999999,148549113.08354187,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.73684692382813,14.285715103149414,30.000001907348633,0,5,10.526315689086914,23.52941131591797,33.333335876464844,10,0,9.523809432983398,0,9.523809432983398,0,5.555555820465088,76.19047546386719,0,15.789472579956055,30.000001907348633,10,9.523809432983398,10,0,5.263157844543457,66481061888,2147479552,37897293824,0
99,1705203407367,565368.9021606445,4700,1,0.3062499999999999,406201.098526001,4700,1,0.3062499999999999,399910.654586792,4700,1,0.3062499999999999,452332.9295654297,4700,1,0.3062499999999999,444474.83361816406,4700,1,0.3062499999999999,426378.8832397461,4700,1,0.3062499999999999,409290.3354034424,4700,1,0.3062499999999999,426506.37286376953,4700,1,0.3062499999999999,566738.3132171631,4700,1,0.3062499999999999,456428.2781677246,4700,1,0.3062499999999999,413457.58058166504,4700,1,0.3062499999999999,414104.4317626953,4700,1,0.3062499999999999,148549119.09388733,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.44444274902344,14.285715103149414,68.42105102539063,10,0,0,21.052631378173828,5.555555820465088,0,9.523809432983398,10,0,15.789472579956055,0,5.882352828979492,55,0,0,0,25,5.882352828979492,16.666667938232422,10,5.263157844543457,66481061888,2147479552,37900193792,0
99,1705203407467,565369.4328613281,4700,1,0.3062499999999999,406201.56327819824,4700,1,0.3062499999999999,399910.74015808105,4700,1,0.3062499999999999,452333.0115509033,4700,1,0.3062499999999999,444475.22271728516,4700,1,0.3062499999999999,426379.21354675293,4700,1,0.3062499999999999,409290.3390350342,4700,1,0.3062499999999999,426506.66986083984,4700,1,0.3062499999999999,566738.4051971436,4700,1,0.3062499999999999,456428.38751220703,4700,1,0.3062499999999999,413457.73193359375,4700,1,0.3062499999999999,414104.6228942871,4700,1,0.3062499999999999,148549124.9776001,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.44444274902344,14.285715103149414,68.42105102539063,10,0,0,21.052631378173828,5.555555820465088,0,9.523809432983398,10,0,15.789472579956055,0,5.882352828979492,55,0,0,0,25,5.882352828979492,16.666667938232422,10,5.263157844543457,66481061888,2147479552,37902123008,0
99,1705203407567,565369.9696502686,4700,1,0.3062499999999999,406202.022354126,4700,1,0.3062499999999999,399910.7550354004,4700,1,0.3062499999999999,452333.108795166,4700,1,0.3062499999999999,444475.6282043457,4700,1,0.3062499999999999,426379.6304779053,4700,1,0.3062499999999999,409290.3677520752,4700,1,0.3062499999999999,426506.99613952637,4700,1,0.3062499999999999,566738.4605712891,4700,1,0.3062499999999999,456428.3906402588,4700,1,0.3062499999999999,413457.87615966797,4700,1,0.3062499999999999,414104.78533935547,4700,1,0.3062499999999999,148549130.7604065,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.73684692382813,18.18181800842285,52.6315803527832,5,0,0,36.842105865478516,36.842105865478516,0,0,0,0,11.111111640930176,0,10.526315689086914,50,0,14.285715103149414,0,27.77777862548828,0,5,10.526315689086914,9.523809432983398,66481061888,2147479552,37898395648,0
99,1705203407667,565370.5058898926,4700,1,0.3062499999999999,406202.48011779785,4700,1,0.3062499999999999,399910.7749481201,4700,1,0.3062499999999999,452333.11323547363,4700,1,0.3062499999999999,444476.00050354004,4700,1,0.3062499999999999,426380.06729125977,4700,1,0.3062499999999999,409290.4633483887,4700,1,0.3062499999999999,426507.34951782227,4700,1,0.3062499999999999,566738.6374664307,4700,1,0.3062499999999999,456428.3935699463,4700,1,0.3062499999999999,413457.90408325195,4700,1,0.3062499999999999,414104.98265075684,4700,1,0.3062499999999999,148549136.65252686,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.73684692382813,18.18181800842285,52.6315803527832,5,0,0,36.842105865478516,36.842105865478516,0,0,0,0,11.111111640930176,0,10.526315689086914,50,0,14.285715103149414,0,27.77777862548828,0,5,10.526315689086914,9.523809432983398,66481061888,2147479552,37889417216,0
99,1705203407767,565371.0392608643,4700,1,0.3062499999999999,406202.9360961914,4700,1,0.3062499999999999,399910.7925262451,4700,1,0.3062499999999999,452333.21395874023,4700,1,0.3062499999999999,444476.3722381592,4700,1,0.3062499999999999,426380.47856140137,4700,1,0.3062499999999999,409290.46728515625,4700,1,0.3062499999999999,426507.7493286133,4700,1,0.3062499999999999,566738.7059326172,4700,1,0.3062499999999999,456428.39682006836,4700,1,0.3062499999999999,413458.03076171875,4700,1,0.3062499999999999,414105.0077056885,4700,1,0.3062499999999999,148549142.36538696,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,95,13.636363983154297,57.142860412597656,4.761904716491699,0,0,41.17647171020508,27.77777862548828,0,10.526315689086914,0,0,0,0,18.18181800842285,45,0,30.000001907348633,0,27.77777862548828,10,0,13.636363983154297,0,66481061888,2147479552,37889875968,0
99,1705203407867,565371.5765838623,4700,1,0.3062499999999999,406203.39248657227,4700,1,0.3062499999999999,399910.80961608887,4700,1,0.3062499999999999,452333.2783355713,4700,1,0.3062499999999999,444476.76805114746,4700,1,0.3062499999999999,426380.90802001953,4700,1,0.3062499999999999,409290.51501464844,4700,1,0.3062499999999999,426508.0892944336,4700,1,0.3062499999999999,566738.7722473145,4700,1,0.3062499999999999,456428.3998718262,4700,1,0.3062499999999999,413458.1328430176,4700,1,0.3062499999999999,414105.1287689209,4700,1,0.3062499999999999,148549148.1200409,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,95,13.636363983154297,57.142860412597656,4.761904716491699,0,0,41.17647171020508,27.77777862548828,0,10.526315689086914,0,0,0,0,18.18181800842285,45,0,30.000001907348633,0,27.77777862548828,10,0,13.636363983154297,0,66481061888,2147479552,37891055616,0
99,1705203407967,565372.110168457,4700,1,0.3062499999999999,406203.850982666,4700,1,0.3062499999999999,399910.8265991211,4700,1,0.3062499999999999,452333.2827911377,4700,1,0.3062499999999999,444477.17517089844,4700,1,0.3062499999999999,426381.3411254883,4700,1,0.3062499999999999,409290.5188293457,4700,1,0.3062499999999999,426508.39266967773,4700,1,0.3062499999999999,566738.8838500977,4700,1,0.3062499999999999,456428.4029388428,4700,1,0.3062499999999999,413458.2691497803,4700,1,0.3062499999999999,414105.275100708,4700,1,0.3062499999999999,148549153.8622284,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.11764526367188,5,55,0,0,0,35.29411697387695,29.411766052246094,0,0,0,0,23.809524536132813,0,5.263157844543457,45,0,23.52941131591797,0,42.85714340209961,10,0,0,0,66481061888,2147479552,37891678208,0
99,1705203408068,565372.6447753906,4700,1,0.3062499999999999,406204.30378723145,4700,1,0.3062499999999999,399910.8376312256,4700,1,0.3062499999999999,452333.28747558594,4700,1,0.3062499999999999,444477.62327575684,4700,1,0.3062499999999999,426381.70344543457,4700,1,0.3062499999999999,409290.5698699951,4700,1,0.3062499999999999,426508.74250793457,4700,1,0.3062499999999999,566739.0420379639,4700,1,0.3062499999999999,456428.405960083,4700,1,0.3062499999999999,413458.31761169434,4700,1,0.3062499999999999,414105.4628601074,4700,1,0.3062499999999999,148549159.61444092,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.11764526367188,5,55,0,0,0,35.29411697387695,29.411766052246094,0,0,0,0,23.809524536132813,0,5.263157844543457,45,0,23.52941131591797,0,42.85714340209961,10,0,0,0,66481061888,2147479552,37891563520,0
99,1705203408168,565373.1828460693,4700,1,0.3062499999999999,406204.7631225586,4700,1,0.3062499999999999,399910.85539245605,4700,1,0.3062499999999999,452333.2918548584,4700,1,0.3062499999999999,444478.08462524414,4700,1,0.3062499999999999,426382.0613861084,4700,1,0.3062499999999999,409290.6422729492,4700,1,0.3062499999999999,426509.10621643066,4700,1,0.3062499999999999,566739.1765136719,4700,1,0.3062499999999999,456428.40982055664,4700,1,0.3062499999999999,413458.45806884766,4700,1,0.3062499999999999,414105.5679016113,4700,1,0.3062499999999999,148549165.4655304,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,90.47618865966797,13.043478012084961,73.68421173095703,4.761904716491699,0,0,36.842105865478516,35.29411697387695,0,0,0,0,25,0,19.047618865966797,25,0,0,0,42.105262756347656,10.526315689086914,0,14.285715103149414,0,66481061888,2147479552,37891678208,0
99,1705203408268,565373.7233581543,4700,1,0.3062499999999999,406205.2190093994,4700,1,0.3062499999999999,399910.8686065674,4700,1,0.3062499999999999,452333.47145080566,4700,1,0.3062499999999999,444478.45486450195,4700,1,0.3062499999999999,426382.45707702637,4700,1,0.3062499999999999,409290.69299316406,4700,1,0.3062499999999999,426509.46279907227,4700,1,0.3062499999999999,566739.3043365479,4700,1,0.3062499999999999,456428.41287231445,4700,1,0.3062499999999999,413458.5195465088,4700,1,0.3062499999999999,414105.5945739746,4700,1,0.3062499999999999,148549171.2101593,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,90.47618865966797,13.043478012084961,73.68421173095703,4.761904716491699,0,0,36.842105865478516,35.29411697387695,0,0,0,0,25,0,19.047618865966797,25,0,0,0,42.105262756347656,10.526315689086914,0,14.285715103149414,0,66481061888,2147479552,37892661248,0
99,1705203408368,565374.2664642334,4700,1,0.3062499999999999,406205.6721343994,4700,1,0.3062499999999999,399910.8857727051,4700,1,0.3062499999999999,452333.8183288574,4700,1,0.3062499999999999,444478.76739501953,4700,1,0.3062499999999999,426382.81773376465,4700,1,0.3062499999999999,409290.930770874,4700,1,0.3062499999999999,426509.79888916016,4700,1,0.3062499999999999,566739.3074188232,4700,1,0.3062499999999999,456428.41525268555,4700,1,0.3062499999999999,413458.5216064453,4700,1,0.3062499999999999,414105.59765625,4700,1,0.3062499999999999,148549176.9491272,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,95,4.761904716491699,45,9.090909004211426,0,22.22222328186035,0,38.88888931274414,0,0,0,0,36.842105865478516,0,5,60.000003814697266,0,0,10,42.85714340209961,0,0,0,0,66481061888,2147479552,37893529600,0
99,1705203408468,565374.7978668213,4700,1,0.3062499999999999,406206.1237182617,4700,1,0.3062499999999999,399910.9028625488,4700,1,0.3062499999999999,452334.06701660156,4700,1,0.3062499999999999,444479.10546875,4700,1,0.3062499999999999,426383.0959625244,4700,1,0.3062499999999999,409291.23136901855,4700,1,0.3062499999999999,426510.1580505371,4700,1,0.3062499999999999,566739.3176879883,4700,1,0.3062499999999999,456428.41789245605,4700,1,0.3062499999999999,413458.5238342285,4700,1,0.3062499999999999,414105.60287475586,4700,1,0.3062499999999999,148549182.58996582,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,95,4.761904716491699,45,9.090909004211426,0,22.22222328186035,0,38.88888931274414,0,0,0,0,36.842105865478516,0,5,60.000003814697266,0,0,10,42.85714340209961,0,0,0,0,66481061888,2147479552,37892874240,0
99,1705203408568,565375.3366394043,4700,1,0.3062499999999999,406206.5767364502,4700,1,0.3062499999999999,399910.9192504883,4700,1,0.3062499999999999,452334.3468170166,4700,1,0.3062499999999999,444479.395614624,4700,1,0.3062499999999999,426383.42791748047,4700,1,0.3062499999999999,409291.55435180664,4700,1,0.3062499999999999,426510.50860595703,4700,1,0.3062499999999999,566739.3953552246,4700,1,0.3062499999999999,456428.4221343994,4700,1,0.3062499999999999,413458.5277557373,4700,1,0.3062499999999999,414105.6060333252,4700,1,0.3062499999999999,148549188.37374878,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.8888931274414,0,21.052631378173828,0,0,26.3157901763916,5.555555820465088,10.526315689086914,0,0,0,0,20,0,0,73.68421173095703,0,25,26.3157901763916,41.17647171020508,0,0,0,0,66481061888,2147479552,37887844352,0
99,1705203408668,565375.8750305176,4700,1,0.3062499999999999,406207.0329284668,4700,1,0.3062499999999999,399910.9413757324,4700,1,0.3062499999999999,452334.66596984863,4700,1,0.3062499999999999,444479.68782043457,4700,1,0.3062499999999999,426383.7834472656,4700,1,0.3062499999999999,409291.793548584,4700,1,0.3062499999999999,426510.82347106934,4700,1,0.3062499999999999,566739.5462341309,4700,1,0.3062499999999999,456428.424697876,4700,1,0.3062499999999999,413458.634185791,4700,1,0.3062499999999999,414105.67253112793,4700,1,0.3062499999999999,148549194.3056183,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.8888931274414,0,21.052631378173828,0,0,26.3157901763916,5.555555820465088,10.526315689086914,0,0,0,0,20,0,0,73.68421173095703,0,25,26.3157901763916,41.17647171020508,0,0,0,0,66481061888,2147479552,37887942656,0
99,1705203408768,565376.4116363525,4700,1,0.3062499999999999,406207.484375,4700,1,0.3062499999999999,399910.95248413086,4700,1,0.3062499999999999,452334.95317077637,4700,1,0.3062499999999999,444479.7138671875,4700,1,0.3062499999999999,426384.1147918701,4700,1,0.3062499999999999,409292.1502685547,4700,1,0.3062499999999999,426511.2059173584,4700,1,0.3062499999999999,566739.6137084961,4700,1,0.3062499999999999,456428.4277648926,4700,1,0.3062499999999999,413458.7196960449,4700,1,0.3062499999999999,414105.79167175293,4700,1,0.3062499999999999,148549200.07203674,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.73684692382813,0,42.85714340209961,5,0,18.75,20,0,0,0,0,0,0,0,0,61.904762268066406,0,40,17.647058486938477,45,10,0,5,0,66481061888,2147479552,37888483328,0
99,1705203408868,565376.9498596191,4700,1,0.3062499999999999,406207.9373931885,4700,1,0.3062499999999999,399910.9676208496,4700,1,0.3062499999999999,452335.28813171387,4700,1,0.3062499999999999,444479.9862213135,4700,1,0.3062499999999999,426384.36557006836,4700,1,0.3062499999999999,409292.50859069824,4700,1,0.3062499999999999,426511.4690093994,4700,1,0.3062499999999999,566739.6348114014,4700,1,0.3062499999999999,456428.4307861328,4700,1,0.3062499999999999,413458.77546691895,4700,1,0.3062499999999999,414105.82875061035,4700,1,0.3062499999999999,148549205.84901428,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.73684692382813,0,42.85714340209961,5,0,18.75,20,0,0,0,0,0,0,0,0,61.904762268066406,0,40,17.647058486938477,45,10,0,5,0,66481061888,2147479552,37888565248,0
99,1705203408968,565377.4902191162,4700,1,0.3062499999999999,406208.3910369873,4700,1,0.3062499999999999,399910.98149108887,4700,1,0.3062499999999999,452335.634475708,4700,1,0.3062499999999999,444480.14738464355,4700,1,0.3062499999999999,426384.6869506836,4700,1,0.3062499999999999,409292.8436279297,4700,1,0.3062499999999999,426511.804977417,4700,1,0.3062499999999999,566739.6378936768,4700,1,0.3062499999999999,456428.4334411621,4700,1,0.3062499999999999,413458.8122253418,4700,1,0.3062499999999999,414105.84942626953,4700,1,0.3062499999999999,148549211.52902222,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.8888931274414,0,31.57894515991211,4.761904716491699,0,35.29411697387695,21.052631378173828,0,0,0,0,0,0,0,5,68.42105102539063,0,27.77777862548828,42.105262756347656,30.000001907348633,4.761904716491699,0,5,0,66481061888,2147479552,37888237568,0
