Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705188966632,496043.53759765625,4700,1,0.3062499999999999,383370.10328674316,4700,1,0.3062499999999999,377842.91273498535,4700,1,0.3062499999999999,426423.2206878662,4700,1,0.3062499999999999,419619.3118133545,4700,1,0.3062499999999999,402296.7071838379,4700,1,0.3062499999999999,385358.74195861816,4700,1,0.3062499999999999,401693.53245544434,4700,1,0.3062499999999999,537046.4993133545,4700,1,0.3062499999999999,435567.39541625977,4700,1,0.3062499999999999,392389.98303222656,4700,1,0.3062499999999999,393805.00230407715,4700,1,0.3062499999999999,147772081.73246765,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,68.75,5,5,5,10,10,0,23.52941131591797,0,5,5,5,9.523809432983398,5,0,4.761904716491699,0,4.761904716491699,0,16.666667938232422,100,5,0,4.761904716491699,66481061888,2147479552,38390784000,0
99,1705188966732,496044.1523590088,4700,1,0.3062499999999999,383370.2108154297,4700,1,0.3062499999999999,377843.13192749023,4700,1,0.3062499999999999,426423.3797607422,4700,1,0.3062499999999999,419619.38830566406,4700,1,0.3062499999999999,402297.014251709,4700,1,0.3062499999999999,385358.87672424316,4700,1,0.3062499999999999,401693.7313079834,4700,1,0.3062499999999999,537047.2098846436,4700,1,0.3062499999999999,435567.5109863281,4700,1,0.3062499999999999,392390.07179260254,4700,1,0.3062499999999999,393805.133682251,4700,1,0.3062499999999999,147772087.47813416,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,68.75,5,5,5,10,10,0,23.52941131591797,0,5,5,5,9.523809432983398,5,0,4.761904716491699,0,4.761904716491699,0,16.666667938232422,100,5,0,4.761904716491699,66481061888,2147479552,38381031424,0
99,1705188966832,496044.8674926758,4700,1,0.3062499999999999,383370.3119812012,4700,1,0.3062499999999999,377843.26206970215,4700,1,0.3062499999999999,426423.5415649414,4700,1,0.3062499999999999,419619.6234283447,4700,1,0.3062499999999999,402297.23432922363,4700,1,0.3062499999999999,385358.88192749023,4700,1,0.3062499999999999,401693.91343688965,4700,1,0.3062499999999999,537047.9815216064,4700,1,0.3062499999999999,435567.60203552246,4700,1,0.3062499999999999,392390.0992126465,4700,1,0.3062499999999999,393805.244430542,4700,1,0.3062499999999999,147772093.14778137,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,88.8888931274414,0,0,5,20,5,0,5.882352828979492,0,0,0,0,5.263157844543457,5,14.285715103149414,0,10,0,0,0,95.45454406738281,0,0,4.761904716491699,66481061888,2147479552,38382911488,0
99,1705188966932,496045.62355041504,4700,1,0.3062499999999999,383370.410736084,4700,1,0.3062499999999999,377843.3868865967,4700,1,0.3062499999999999,426423.68574523926,4700,1,0.3062499999999999,419619.93238830566,4700,1,0.3062499999999999,402297.4622955322,4700,1,0.3062499999999999,385358.88621520996,4700,1,0.3062499999999999,401694.0436553955,4700,1,0.3062499999999999,537048.7472381592,4700,1,0.3062499999999999,435567.6925201416,4700,1,0.3062499999999999,392390.1050872803,4700,1,0.3062499999999999,393805.2634277344,4700,1,0.3062499999999999,147772098.83483887,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,88.8888931274414,0,0,5,20,5,0,5.882352828979492,0,0,0,0,5.263157844543457,5,14.285715103149414,0,10,0,0,0,95.45454406738281,0,0,4.761904716491699,66481061888,2147479552,38383226880,0
99,1705188967032,496046.38494873047,4700,1,0.3062499999999999,383370.5087738037,4700,1,0.3062499999999999,377843.51069641113,4700,1,0.3062499999999999,426423.82972717285,4700,1,0.3062499999999999,419620.2221221924,4700,1,0.3062499999999999,402297.6852416992,4700,1,0.3062499999999999,385358.88986206055,4700,1,0.3062499999999999,401694.1732635498,4700,1,0.3062499999999999,537049.5146636963,4700,1,0.3062499999999999,435567.7823791504,4700,1,0.3062499999999999,392390.10820007324,4700,1,0.3062499999999999,393805.27920532227,4700,1,0.3062499999999999,147772104.49230957,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,82.35294342041016,0,4.761904716491699,0,50,0,9.523809432983398,0,0,0,25,0,21.052631378173828,0,0,0,0,0,0,0,75,0,0,5,66481061888,2147479552,38388334592,0
99,1705188967132,496047.15602111816,4700,1,0.3062499999999999,383370.63565063477,4700,1,0.3062499999999999,377843.60467529297,4700,1,0.3062499999999999,426424.0670928955,4700,1,0.3062499999999999,419620.4187774658,4700,1,0.3062499999999999,402297.9097290039,4700,1,0.3062499999999999,385358.8932800293,4700,1,0.3062499999999999,401694.30143737793,4700,1,0.3062499999999999,537050.2740936279,4700,1,0.3062499999999999,435567.8720703125,4700,1,0.3062499999999999,392390.1138000488,4700,1,0.3062499999999999,393805.2980194092,4700,1,0.3062499999999999,147772110.12522888,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,82.35294342041016,0,4.761904716491699,0,50,0,9.523809432983398,0,0,0,25,0,21.052631378173828,0,0,0,0,0,0,0,75,0,0,5,66481061888,2147479552,38387875840,0
99,1705188967232,496047.92695617676,4700,1,0.3062499999999999,383370.7134857178,4700,1,0.3062499999999999,377843.71563720703,4700,1,0.3062499999999999,426424.25830078125,4700,1,0.3062499999999999,419620.5667114258,4700,1,0.3062499999999999,402298.128036499,4700,1,0.3062499999999999,385358.95960998535,4700,1,0.3062499999999999,401694.4398498535,4700,1,0.3062499999999999,537051.044342041,4700,1,0.3062499999999999,435568.075881958,4700,1,0.3062499999999999,392390.15089416504,4700,1,0.3062499999999999,393805.32667541504,4700,1,0.3062499999999999,147772115.82513428,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,90,5.263157844543457,0,5,61.904762268066406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,66481061888,2147479552,38383816704,0
99,1705188967332,496048.5428009033,4700,1,0.30000000000000004,383370.80961608887,4700,1,0.30000000000000004,377843.84854125977,4700,1,0.30000000000000004,426424.3971557617,4700,1,0.30000000000000004,419620.7019958496,4700,1,0.30000000000000004,402298.3384552002,4700,1,0.30000000000000004,385358.9869995117,4700,1,0.30000000000000004,401694.56022644043,4700,1,0.30000000000000004,537051.8278503418,4700,1,0.30000000000000004,435568.3126373291,4700,1,0.30000000000000004,392390.35626220703,4700,1,0.30000000000000004,393805.47331237793,4700,1,0.30000000000000004,147772121.66915894,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,90,5.263157844543457,0,5,61.904762268066406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,66481061888,2147479552,38378442752,0
99,1705188967432,496049.1439666748,4700,1,0.3062499999999999,383370.93699645996,4700,1,0.3062499999999999,377843.9974822998,4700,1,0.3062499999999999,426424.51264953613,4700,1,0.3062499999999999,419620.8179016113,4700,1,0.3062499999999999,402298.34272766113,4700,1,0.3062499999999999,385358.9906463623,4700,1,0.3062499999999999,401694.65519714355,4700,1,0.3062499999999999,537052.6187133789,4700,1,0.3062499999999999,435568.6299133301,4700,1,0.3062499999999999,392390.56033325195,4700,1,0.3062499999999999,393805.7783508301,4700,1,0.3062499999999999,147772127.5498047,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,84.21052551269531,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,84.21052551269531,5,0,14.285715103149414,6.6666669845581055,0,0,0,0,0,15.000000953674316,31.57894515991211,0,0,66481061888,2147479552,38378848256,0
99,1705188967532,496049.7444000244,4700,1,0.3062499999999999,383371.0606842041,4700,1,0.3062499999999999,377844.1465911865,4700,1,0.3062499999999999,426424.62896728516,4700,1,0.3062499999999999,419620.93646240234,4700,1,0.3062499999999999,402298.345993042,4700,1,0.3062499999999999,385358.9941558838,4700,1,0.3062499999999999,401694.7512359619,4700,1,0.3062499999999999,537053.4105987549,4700,1,0.3062499999999999,435568.9497833252,4700,1,0.3062499999999999,392390.7557525635,4700,1,0.3062499999999999,393806.0849456787,4700,1,0.3062499999999999,147772133.40463257,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,84.21052551269531,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,84.21052551269531,5,0,14.285715103149414,6.6666669845581055,0,0,0,0,0,15.000000953674316,31.57894515991211,0,0,66481061888,2147479552,38379335680,0
99,1705188967632,496050.3387298584,4700,1,0.3062499999999999,383371.1854095459,4700,1,0.3062499999999999,377844.2952270508,4700,1,0.3062499999999999,426424.74533081055,4700,1,0.3062499999999999,419621.05293273926,4700,1,0.3062499999999999,402298.3801574707,4700,1,0.3062499999999999,385358.9982147217,4700,1,0.3062499999999999,401694.84742736816,4700,1,0.3062499999999999,537054.2016906738,4700,1,0.3062499999999999,435569.24795532227,4700,1,0.3062499999999999,392390.95251464844,4700,1,0.3062499999999999,393806.3981781006,4700,1,0.3062499999999999,147772139.2673645,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,83.33332824707031,0,0,5,0,5,5,4.761904716491699,0,0,100,4.761904716491699,0,0,27.77777862548828,0,0,0,0,0,0,27.77777862548828,0,5,66481061888,2147479552,38379614208,0
99,1705188967732,496050.9221191406,4700,1,0.3062499999999999,383371.3058013916,4700,1,0.3062499999999999,377844.440322876,4700,1,0.3062499999999999,426424.8661804199,4700,1,0.3062499999999999,419621.17764282227,4700,1,0.3062499999999999,402298.6770477295,4700,1,0.3062499999999999,385359.0015716553,4700,1,0.3062499999999999,401694.9482574463,4700,1,0.3062499999999999,537054.979309082,4700,1,0.3062499999999999,435569.3627471924,4700,1,0.3062499999999999,392391.2294769287,4700,1,0.3062499999999999,393806.6233215332,4700,1,0.3062499999999999,147772145.1660614,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,83.33332824707031,0,0,5,0,5,5,4.761904716491699,0,0,100,4.761904716491699,0,0,27.77777862548828,0,0,0,0,0,0,27.77777862548828,0,5,66481061888,2147479552,38381305856,0
99,1705188967832,496051.5150604248,4700,1,0.3062499999999999,383371.43531799316,4700,1,0.3062499999999999,377844.5878601074,4700,1,0.3062499999999999,426424.98567199707,4700,1,0.3062499999999999,419621.297744751,4700,1,0.3062499999999999,402298.9613952637,4700,1,0.3062499999999999,385359.00506591797,4700,1,0.3062499999999999,401695.0513153076,4700,1,0.3062499999999999,537055.7575073242,4700,1,0.3062499999999999,435569.48205566406,4700,1,0.3062499999999999,392391.5814819336,4700,1,0.3062499999999999,393806.7985687256,4700,1,0.3062499999999999,147772151.1804657,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,80,0,0,5,0,4.761904716491699,0,5.263157844543457,0,0,10,0,0,5.882352828979492,19.047618865966797,0,0,25,0,0,90,0,16.666667938232422,5,66481061888,2147479552,38381174784,0
99,1705188967932,496052.11334228516,4700,1,0.3062499999999999,383371.57347106934,4700,1,0.3062499999999999,377844.7359008789,4700,1,0.3062499999999999,426425.1059112549,4700,1,0.3062499999999999,419621.4242095947,4700,1,0.3062499999999999,402299.223236084,4700,1,0.3062499999999999,385359.00860595703,4700,1,0.3062499999999999,401695.1447753906,4700,1,0.3062499999999999,537056.5304260254,4700,1,0.3062499999999999,435569.6008300781,4700,1,0.3062499999999999,392391.91230773926,4700,1,0.3062499999999999,393807.01193237305,4700,1,0.3062499999999999,147772157.11175537,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,80,0,0,5,0,4.761904716491699,0,5.263157844543457,0,0,10,0,0,5.882352828979492,19.047618865966797,0,0,25,0,0,90,0,16.666667938232422,5,66481061888,2147479552,38381240320,0
99,1705188968032,496052.72259521484,4700,1,0.3062499999999999,383371.7374725342,4700,1,0.3062499999999999,377844.950592041,4700,1,0.3062499999999999,426425.223236084,4700,1,0.3062499999999999,419621.5400085449,4700,1,0.3062499999999999,402299.23046875,4700,1,0.3062499999999999,385359.01248168945,4700,1,0.3062499999999999,401695.2412261963,4700,1,0.3062499999999999,537057.3250427246,4700,1,0.3062499999999999,435569.73460388184,4700,1,0.3062499999999999,392392.2101287842,4700,1,0.3062499999999999,393807.30812072754,4700,1,0.3062499999999999,147772163.02053833,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,80,0,4.761904716491699,5,0,0,0,0,0,0,45,5,0,0,0,4.761904716491699,0,10,0,0,55,0,26.666667938232422,15.789472579956055,66481061888,2147479552,38374125568,0
99,1705188968132,496053.3331756592,4700,1,0.3062499999999999,383371.904006958,4700,1,0.3062499999999999,377845.18605041504,4700,1,0.3062499999999999,426425.33793640137,4700,1,0.3062499999999999,419621.66090393066,4700,1,0.3062499999999999,402299.23414611816,4700,1,0.3062499999999999,385359.0161590576,4700,1,0.3062499999999999,401695.3154144287,4700,1,0.3062499999999999,537058.119430542,4700,1,0.3062499999999999,435569.86250305176,4700,1,0.3062499999999999,392392.5040283203,4700,1,0.3062499999999999,393807.6055908203,4700,1,0.3062499999999999,147772168.87931824,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,80,0,4.761904716491699,5,0,0,0,0,0,0,45,5,0,0,0,4.761904716491699,0,10,0,0,55,0,26.666667938232422,15.789472579956055,66481061888,2147479552,38374813696,0
99,1705188968232,496053.9423828125,4700,1,0.3062499999999999,383372.02334594727,4700,1,0.3062499999999999,377845.4048461914,4700,1,0.3062499999999999,426425.46853637695,4700,1,0.3062499999999999,419621.7833099365,4700,1,0.3062499999999999,402299.2706298828,4700,1,0.3062499999999999,385359.04878234863,4700,1,0.3062499999999999,401695.42179870605,4700,1,0.3062499999999999,537058.9179840088,4700,1,0.3062499999999999,435569.9910583496,4700,1,0.3062499999999999,392392.78646850586,4700,1,0.3062499999999999,393807.87644958496,4700,1,0.3062499999999999,147772174.68693542,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,89.47368621826172,0,5,0,0,0,0,0,0,0,68.42105102539063,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,30.000001907348633,0,27.77777862548828,27.77777862548828,66481061888,2147479552,38373920768,0
99,1705188968332,496054.520614624,4700,1,0.3062499999999999,383372.1508483887,4700,1,0.3062499999999999,377845.5076599121,4700,1,0.3062499999999999,426425.8096923828,4700,1,0.3062499999999999,419621.9351196289,4700,1,0.3062499999999999,402299.5902709961,4700,1,0.3062499999999999,385359.277923584,4700,1,0.3062499999999999,401695.55447387695,4700,1,0.3062499999999999,537059.6833648682,4700,1,0.3062499999999999,435570.0812072754,4700,1,0.3062499999999999,392392.79789733887,4700,1,0.3062499999999999,393807.88287353516,4700,1,0.3062499999999999,147772180.36341858,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,89.47368621826172,0,5,0,0,0,0,0,0,0,68.42105102539063,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,30.000001907348633,0,27.77777862548828,27.77777862548828,66481061888,2147479552,38378799104,0
99,1705188968433,496055.0933532715,4700,1,0.3062499999999999,383372.2775878906,4700,1,0.3062499999999999,377845.6049499512,4700,1,0.3062499999999999,426426.1497039795,4700,1,0.3062499999999999,419622.08586120605,4700,1,0.3062499999999999,402299.9142150879,4700,1,0.3062499999999999,385359.50480651855,4700,1,0.3062499999999999,401695.68811035156,4700,1,0.3062499999999999,537060.4482421875,4700,1,0.3062499999999999,435570.16912841797,4700,1,0.3062499999999999,392392.80101013184,4700,1,0.3062499999999999,393807.88595581055,4700,1,0.3062499999999999,147772186.18148804,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,73.68421173095703,20,4.761904716491699,0,0,0,5,26.3157901763916,0,0,80,0,0,0,0,5,5,0,0,0,21.052631378173828,0,0,0,66481061888,2147479552,38373031936,0
99,1705188968533,496055.6742248535,4700,1,0.3062499999999999,383372.40617370605,4700,1,0.3062499999999999,377845.7040863037,4700,1,0.3062499999999999,426426.4812011719,4700,1,0.3062499999999999,419622.231048584,4700,1,0.3062499999999999,402300.23907470703,4700,1,0.3062499999999999,385359.6890411377,4700,1,0.3062499999999999,401695.83766174316,4700,1,0.3062499999999999,537061.2036437988,4700,1,0.3062499999999999,435570.2603149414,4700,1,0.3062499999999999,392392.80406188965,4700,1,0.3062499999999999,393807.88903808594,4700,1,0.3062499999999999,147772191.97506714,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,73.68421173095703,20,4.761904716491699,0,0,0,5,26.3157901763916,0,0,80,0,0,0,0,5,5,0,0,0,21.052631378173828,0,0,0,66481061888,2147479552,38373769216,0
99,1705188968633,496056.2518157959,4700,1,0.3062499999999999,383372.52642822266,4700,1,0.3062499999999999,377845.8048400879,4700,1,0.3062499999999999,426426.739944458,4700,1,0.3062499999999999,419622.38035583496,4700,1,0.3062499999999999,402300.56018066406,4700,1,0.3062499999999999,385359.8292694092,4700,1,0.3062499999999999,401696.03775024414,4700,1,0.3062499999999999,537061.9644622803,4700,1,0.3062499999999999,435570.3491668701,4700,1,0.3062499999999999,392392.8095550537,4700,1,0.3062499999999999,393807.8942260742,4700,1,0.3062499999999999,147772197.75032043,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,73.68421173095703,11.764705657958984,0,0,0,0,4.761904716491699,20,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38373392384,0
99,1705188968733,496056.83058166504,4700,1,0.3062499999999999,383372.6539001465,4700,1,0.3062499999999999,377845.9039154053,4700,1,0.3062499999999999,426427.07861328125,4700,1,0.3062499999999999,419622.5307922363,4700,1,0.3062499999999999,402300.88671875,4700,1,0.3062499999999999,385359.8377685547,4700,1,0.3062499999999999,401696.2402191162,4700,1,0.3062499999999999,537062.7270507813,4700,1,0.3062499999999999,435570.43826293945,4700,1,0.3062499999999999,392392.8126525879,4700,1,0.3062499999999999,393807.8973236084,4700,1,0.3062499999999999,147772203.40116882,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,73.68421173095703,11.764705657958984,0,0,0,0,4.761904716491699,20,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38371950592,0
99,1705188968833,496057.40827941895,4700,1,0.3062499999999999,383372.77867126465,4700,1,0.3062499999999999,377845.99307250977,4700,1,0.3062499999999999,426427.3901672363,4700,1,0.3062499999999999,419622.67834472656,4700,1,0.3062499999999999,402301.1690826416,4700,1,0.3062499999999999,385359.92010498047,4700,1,0.3062499999999999,401696.44413757324,4700,1,0.3062499999999999,537063.4879608154,4700,1,0.3062499999999999,435570.5278015137,4700,1,0.3062499999999999,392392.85163879395,4700,1,0.3062499999999999,393807.9009094238,4700,1,0.3062499999999999,147772209.19424438,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,75,27.77777862548828,0,0,0,5,5,22.22222328186035,5,0,75,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,66481061888,2147479552,38372966400,0
99,1705188968933,496058.00146484375,4700,1,0.3062499999999999,383372.9046020508,4700,1,0.3062499999999999,377846.06924438477,4700,1,0.3062499999999999,426427.6583709717,4700,1,0.3062499999999999,419622.73861694336,4700,1,0.3062499999999999,402301.2702484131,4700,1,0.3062499999999999,385360.2643737793,4700,1,0.3062499999999999,401696.6814727783,4700,1,0.3062499999999999,537064.2489013672,4700,1,0.3062499999999999,435570.61795043945,4700,1,0.3062499999999999,392392.942779541,4700,1,0.3062499999999999,393807.9039916992,4700,1,0.3062499999999999,147772215.0028534,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,75,27.77777862548828,0,0,0,5,5,22.22222328186035,5,0,75,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,66481061888,2147479552,38378700800,0
99,1705188969033,496058.6638031006,4700,1,0.3062499999999999,383373.03117370605,4700,1,0.3062499999999999,377846.14500427246,4700,1,0.3062499999999999,426427.8031921387,4700,1,0.3062499999999999,419622.74281311035,4700,1,0.3062499999999999,402301.41650390625,4700,1,0.3062499999999999,385360.5804595947,4700,1,0.3062499999999999,401697.022567749,4700,1,0.3062499999999999,537065.0078735352,4700,1,0.3062499999999999,435570.7065734863,4700,1,0.3062499999999999,392393.03562927246,4700,1,0.3062499999999999,393807.9070739746,4700,1,0.3062499999999999,147772220.76237488,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,72.22222137451172,5.263157844543457,0,0,0,4.761904716491699,0,5,4.761904716491699,0,42.85714340209961,0,4.761904716491699,4.761904716491699,0,0,0,0,23.52941131591797,11.764705657958984,57.894737243652344,0,0,0,66481061888,2147479552,38373089280,0
