Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705202161959,559344.9774627686,4700,1,0.3062499999999999,404524.930770874,4700,1,0.3062499999999999,397965.63317871094,4700,1,0.3062499999999999,450257.1905517578,4700,1,0.3062499999999999,442298.8416748047,4700,1,0.3062499999999999,424353.2991333008,4700,1,0.3062499999999999,407339.64947509766,4700,1,0.3062499999999999,424466.1144256592,4700,1,0.3062499999999999,563879.7230072021,4700,1,0.3062499999999999,454378.5388031006,4700,1,0.3062499999999999,411591.8564758301,4700,1,0.3062499999999999,412353.42987060547,4700,1,0.3062499999999999,148482039.80996704,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,76.19047546386719,0,0,61.904762268066406,0,22.22222328186035,17.647058486938477,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,66481061888,2147479552,37911851008,0
99,1705202162059,559345.5595092773,4700,1,0.3062499999999999,404524.933883667,4700,1,0.3062499999999999,397966.4169921875,4700,1,0.3062499999999999,450257.4796600342,4700,1,0.3062499999999999,442299.14097595215,4700,1,0.3062499999999999,424353.5464935303,4700,1,0.3062499999999999,407339.658782959,4700,1,0.3062499999999999,424466.11752319336,4700,1,0.3062499999999999,563879.7266540527,4700,1,0.3062499999999999,454378.54191589355,4700,1,0.3062499999999999,411591.85955810547,4700,1,0.3062499999999999,412353.43295288086,4700,1,0.3062499999999999,148482045.07035828,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,76.19047546386719,0,0,20,0,26.3157901763916,26.3157901763916,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,66481061888,2147479552,37910933504,0
99,1705202162159,559346.1430511475,4700,1,0.3062499999999999,404524.94259643555,4700,1,0.3062499999999999,397967.19943237305,4700,1,0.3062499999999999,450257.7653503418,4700,1,0.3062499999999999,442299.4409790039,4700,1,0.3062499999999999,424353.7850341797,4700,1,0.3062499999999999,407339.6750946045,4700,1,0.3062499999999999,424466.12075805664,4700,1,0.3062499999999999,563879.7301330566,4700,1,0.3062499999999999,454378.5450592041,4700,1,0.3062499999999999,411591.86419677734,4700,1,0.3062499999999999,412353.43632507324,4700,1,0.3062499999999999,148482050.2833252,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,76.19047546386719,0,0,20,0,26.3157901763916,26.3157901763916,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,66481061888,2147479552,37908492288,0
99,1705202162259,559346.7207336426,4700,1,0.3062499999999999,404524.94567871094,4700,1,0.3062499999999999,397967.98176574707,4700,1,0.3062499999999999,450258.0570678711,4700,1,0.3062499999999999,442299.728805542,4700,1,0.3062499999999999,424354.03271484375,4700,1,0.3062499999999999,407339.69480895996,4700,1,0.3062499999999999,424466.1264953613,4700,1,0.3062499999999999,563879.7341918945,4700,1,0.3062499999999999,454378.5481414795,4700,1,0.3062499999999999,411591.86727905273,4700,1,0.3062499999999999,412353.43952941895,4700,1,0.3062499999999999,148482055.5265808,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,77.2727279663086,0,0,100,0,22.22222328186035,21.052631378173828,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66481061888,2147479552,37908393984,0
99,1705202162359,559347.3043823242,4700,1,0.30000000000000004,404524.9487609863,4700,1,0.30000000000000004,397968.76402282715,4700,1,0.30000000000000004,450258.3439941406,4700,1,0.30000000000000004,442300.02139282227,4700,1,0.30000000000000004,424354.27139282227,4700,1,0.30000000000000004,407339.7097167969,4700,1,0.30000000000000004,424466.1295776367,4700,1,0.30000000000000004,563879.7374725342,4700,1,0.30000000000000004,454378.5531463623,4700,1,0.30000000000000004,411591.8703613281,4700,1,0.30000000000000004,412353.44261169434,4700,1,0.30000000000000004,148482060.71154785,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,77.2727279663086,0,0,100,0,22.22222328186035,21.052631378173828,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66481061888,2147479552,37912801280,0
99,1705202162459,559347.8872680664,4700,1,0.30000000000000004,404524.9519042969,4700,1,0.30000000000000004,397969.5472869873,4700,1,0.30000000000000004,450258.62969970703,4700,1,0.30000000000000004,442300.3197784424,4700,1,0.30000000000000004,424354.51347351074,4700,1,0.30000000000000004,407339.72508239746,4700,1,0.30000000000000004,424466.1326904297,4700,1,0.30000000000000004,563879.7406158447,4700,1,0.30000000000000004,454378.5563354492,4700,1,0.30000000000000004,411591.8744812012,4700,1,0.30000000000000004,412353.4467163086,4700,1,0.30000000000000004,148482065.94465637,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,76.19047546386719,0,0,80,0,26.3157901763916,21.052631378173828,0,0,0,0,0,5.263157844543457,0,0,0,16.666667938232422,0,0,0,0,0,0,0,66481061888,2147479552,37908033536,0
99,1705202162559,559348.4708862305,4700,1,0.3062499999999999,404524.9549560547,4700,1,0.3062499999999999,397970.3226776123,4700,1,0.3062499999999999,450258.91734313965,4700,1,0.3062499999999999,442300.61767578125,4700,1,0.3062499999999999,424354.75381469727,4700,1,0.3062499999999999,407339.73722839355,4700,1,0.3062499999999999,424466.13609313965,4700,1,0.3062499999999999,563879.7461395264,4700,1,0.3062499999999999,454378.5594329834,4700,1,0.3062499999999999,411591.87756347656,4700,1,0.3062499999999999,412353.45001220703,4700,1,0.3062499999999999,148482071.11387634,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,76.19047546386719,0,0,80,0,26.3157901763916,21.052631378173828,0,0,0,0,0,5.263157844543457,0,0,0,16.666667938232422,0,0,0,0,0,0,0,66481061888,2147479552,37911588864,0
99,1705202162659,559349.0545654297,4700,1,0.3062499999999999,404524.95809936523,4700,1,0.3062499999999999,397971.10554504395,4700,1,0.3062499999999999,450259.22497558594,4700,1,0.3062499999999999,442300.8999938965,4700,1,0.3062499999999999,424354.9980621338,4700,1,0.3062499999999999,407339.74992370605,4700,1,0.3062499999999999,424466.1391906738,4700,1,0.3062499999999999,563879.7494354248,4700,1,0.3062499999999999,454378.56398010254,4700,1,0.3062499999999999,411591.88217163086,4700,1,0.3062499999999999,412353.4533996582,4700,1,0.3062499999999999,148482076.33744812,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,77.2727279663086,0,0,0,0,22.22222328186035,31.81818199157715,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,66481061888,2147479552,37909999616,0
99,1705202162759,559349.6379241943,4700,1,0.3062499999999999,404524.9612121582,4700,1,0.3062499999999999,397971.88873291016,4700,1,0.3062499999999999,450259.53047180176,4700,1,0.3062499999999999,442301.17973327637,4700,1,0.3062499999999999,424355.2404937744,4700,1,0.3062499999999999,407339.7660217285,4700,1,0.3062499999999999,424466.1423034668,4700,1,0.3062499999999999,563879.7525787354,4700,1,0.3062499999999999,454378.56706237793,4700,1,0.3062499999999999,411591.88525390625,4700,1,0.3062499999999999,412353.45654296875,4700,1,0.3062499999999999,148482081.54678345,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,77.2727279663086,0,0,0,0,22.22222328186035,31.81818199157715,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,66481061888,2147479552,37909090304,0
99,1705202162860,559350.2220306396,4700,1,0.30000000000000004,404524.96978759766,4700,1,0.3062499999999999,397972.6718444824,4700,1,0.3062499999999999,450259.817489624,4700,1,0.3062499999999999,442301.4828491211,4700,1,0.3062499999999999,424355.4668273926,4700,1,0.3062499999999999,407339.7814941406,4700,1,0.3062499999999999,424466.15435791016,4700,1,0.3062499999999999,563879.7562103271,4700,1,0.3062499999999999,454378.5707550049,4700,1,0.3062499999999999,411591.8897705078,4700,1,0.3062499999999999,412353.45976257324,4700,1,0.3062499999999999,148482086.80638123,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,72.22222137451172,0,0,0,0,13.333333969116211,11.764705657958984,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37913899008,0
99,1705202162960,559350.7989807129,4700,1,0.3062499999999999,404524.9729309082,4700,1,0.3062499999999999,397973.45414733887,4700,1,0.3062499999999999,450260.1067199707,4700,1,0.3062499999999999,442301.77935791016,4700,1,0.3062499999999999,424355.70460510254,4700,1,0.3062499999999999,407339.80046081543,4700,1,0.3062499999999999,424466.1574707031,4700,1,0.3062499999999999,563879.7593383789,4700,1,0.3062499999999999,454378.57389831543,4700,1,0.3062499999999999,411591.8928833008,4700,1,0.3062499999999999,412353.46325683594,4700,1,0.3062499999999999,148482092.03575134,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,72.22222137451172,0,0,0,0,13.333333969116211,11.764705657958984,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37912342528,0
99,1705202163060,559351.3824310303,4700,1,0.3062499999999999,404524.9760437012,4700,1,0.3062499999999999,397974.23738098145,4700,1,0.3062499999999999,450260.3935852051,4700,1,0.3062499999999999,442302.0757904053,4700,1,0.3062499999999999,424355.9384613037,4700,1,0.3062499999999999,407339.81129455566,4700,1,0.3062499999999999,424466.1605834961,4700,1,0.3062499999999999,563879.7628479004,4700,1,0.3062499999999999,454378.57710266113,4700,1,0.3062499999999999,411591.89599609375,4700,1,0.3062499999999999,412353.4663391113,4700,1,0.3062499999999999,148482097.27571106,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,70.5882339477539,0,0,0,0,22.22222328186035,38.095237731933594,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37909917696,0
99,1705202163160,559351.9661254883,4700,1,0.3062499999999999,404524.9792022705,4700,1,0.3062499999999999,397975.0194091797,4700,1,0.3062499999999999,450260.68670654297,4700,1,0.3062499999999999,442302.3536834717,4700,1,0.3062499999999999,424356.1828918457,4700,1,0.3062499999999999,407339.8479003906,4700,1,0.3062499999999999,424466.1637878418,4700,1,0.3062499999999999,563879.7661895752,4700,1,0.3062499999999999,454378.5802307129,4700,1,0.3062499999999999,411591.8991088867,4700,1,0.3062499999999999,412353.47077941895,4700,1,0.3062499999999999,148482102.57287598,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,70.5882339477539,0,0,0,0,22.22222328186035,38.095237731933594,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37910032384,0
99,1705202163260,559352.5530090332,4700,1,0.3062499999999999,404524.9822692871,4700,1,0.3062499999999999,397975.7943267822,4700,1,0.3062499999999999,450260.9809875488,4700,1,0.3062499999999999,442302.36180114746,4700,1,0.3062499999999999,424356.4321899414,4700,1,0.3062499999999999,407339.85760498047,4700,1,0.3062499999999999,424466.4571380615,4700,1,0.3062499999999999,563879.7701416016,4700,1,0.3062499999999999,454378.5833129883,4700,1,0.3062499999999999,411591.9021911621,4700,1,0.3062499999999999,412353.47395324707,4700,1,0.3062499999999999,148482107.8086853,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,73.68421173095703,0,0,5.263157844543457,0,26.3157901763916,10,0,0,10,0,0,0,0,0,0,90.47618865966797,0,5,0,0,0,0,0,66481061888,2147479552,37907607552,0
99,1705202163360,559353.1396179199,4700,1,0.3062499999999999,404524.9853515625,4700,1,0.3062499999999999,397976.5775756836,4700,1,0.3062499999999999,450261.2702331543,4700,1,0.3062499999999999,442302.3658294678,4700,1,0.3062499999999999,424356.679977417,4700,1,0.3062499999999999,407339.87509155273,4700,1,0.3062499999999999,424466.76080322266,4700,1,0.3062499999999999,563879.8323364258,4700,1,0.3062499999999999,454378.5863952637,4700,1,0.3062499999999999,411591.9052734375,4700,1,0.3062499999999999,412353.47703552246,4700,1,0.3062499999999999,148482113.10772705,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,73.68421173095703,0,0,5.263157844543457,0,26.3157901763916,10,0,0,10,0,0,0,0,0,0,90.47618865966797,0,5,0,0,0,0,0,66481061888,2147479552,37913866240,0
99,1705202163460,559353.7198944092,4700,1,0.3062499999999999,404524.9885253906,4700,1,0.3062499999999999,397977.3593597412,4700,1,0.3062499999999999,450261.55853271484,4700,1,0.3062499999999999,442302.3695678711,4700,1,0.3062499999999999,424356.92335510254,4700,1,0.3062499999999999,407339.88790893555,4700,1,0.3062499999999999,424467.0674133301,4700,1,0.3062499999999999,563879.8702545166,4700,1,0.3062499999999999,454378.5915374756,4700,1,0.3062499999999999,411591.91062927246,4700,1,0.3062499999999999,412353.4822998047,4700,1,0.3062499999999999,148482118.36325073,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,72.22222137451172,0,0,42.85714340209961,0,11.764705657958984,0,0,0,11.111111640930176,15.789472579956055,0,0,0,0,0,55,0,0,10,0,0,0,0,66481061888,2147479552,37914886144,0
99,1705202163560,559354.3017578125,4700,1,0.30000000000000004,404524.9916381836,4700,1,0.3062499999999999,397978.1427154541,4700,1,0.3062499999999999,450261.85206604004,4700,1,0.3062499999999999,442302.37365722656,4700,1,0.3062499999999999,424357.1654205322,4700,1,0.3062499999999999,407339.9055480957,4700,1,0.3062499999999999,424467.36825561523,4700,1,0.3062499999999999,563879.8738250732,4700,1,0.3062499999999999,454378.59466552734,4700,1,0.3062499999999999,411591.91374206543,4700,1,0.3062499999999999,412353.4853820801,4700,1,0.3062499999999999,148482123.61244202,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,72.22222137451172,0,0,42.85714340209961,0,11.764705657958984,0,0,0,11.111111640930176,15.789472579956055,0,0,0,0,0,55,0,0,10,0,0,0,0,66481061888,2147479552,37908185088,0
99,1705202163660,559354.8760681152,4700,1,0.3062499999999999,404524.99478149414,4700,1,0.30000000000000004,397978.9247894287,4700,1,0.30000000000000004,450262.1522216797,4700,1,0.3062499999999999,442302.3777618408,4700,1,0.3062499999999999,424357.4023742676,4700,1,0.3062499999999999,407339.9223022461,4700,1,0.3062499999999999,424467.6602630615,4700,1,0.3062499999999999,563879.877029419,4700,1,0.30000000000000004,454378.5978240967,4700,1,0.30000000000000004,411591.916885376,4700,1,0.30000000000000004,412353.490234375,4700,1,0.30000000000000004,148482128.83389282,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,78.26087188720703,35,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5,22.22222328186035,0,0,0,0,66481061888,2147479552,37910986752,0
99,1705202163760,559355.4443054199,4700,1,0.3062499999999999,404524.99798583984,4700,1,0.30000000000000004,397979.7087402344,4700,1,0.30000000000000004,450262.4527435303,4700,1,0.3062499999999999,442302.3818206787,4700,1,0.3062499999999999,424357.6314544678,4700,1,0.3062499999999999,407339.9401550293,4700,1,0.3062499999999999,424467.9472961426,4700,1,0.3062499999999999,563879.8804321289,4700,1,0.3062499999999999,454378.6009674072,4700,1,0.3062499999999999,411591.92015075684,4700,1,0.3062499999999999,412353.493560791,4700,1,0.3062499999999999,148482133.96447754,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,78.26087188720703,35,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5,22.22222328186035,0,0,0,0,66481061888,2147479552,37908496384,0
99,1705202163860,559356.0193481445,4700,1,0.3062499999999999,404525.00106811523,4700,1,0.3062499999999999,397980.491607666,4700,1,0.3062499999999999,450262.7541656494,4700,1,0.3062499999999999,442302.3860321045,4700,1,0.3062499999999999,424357.8663330078,4700,1,0.3062499999999999,407339.96241760254,4700,1,0.3062499999999999,424468.2404022217,4700,1,0.3062499999999999,563879.883972168,4700,1,0.3062499999999999,454378.6040649414,4700,1,0.3062499999999999,411591.9232330322,4700,1,0.3062499999999999,412353.4966430664,4700,1,0.3062499999999999,148482139.19953918,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,78.26087188720703,18.75,0,57.894737243652344,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42.105262756347656,0,4.761904716491699,16.666667938232422,0,0,0,0,66481061888,2147479552,37913280512,0
99,1705202163960,559356.5988769531,4700,1,0.3062499999999999,404525.0042114258,4700,1,0.3062499999999999,397981.26530456543,4700,1,0.3062499999999999,450262.83529663086,4700,1,0.3062499999999999,442302.61962890625,4700,1,0.3062499999999999,424358.1131439209,4700,1,0.3062499999999999,407339.97747802734,4700,1,0.3062499999999999,424468.5346221924,4700,1,0.3062499999999999,563879.8874206543,4700,1,0.3062499999999999,454378.6072998047,4700,1,0.3062499999999999,411591.9278564453,4700,1,0.3062499999999999,412353.50132751465,4700,1,0.3062499999999999,148482144.52967834,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,78.26087188720703,18.75,0,57.894737243652344,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42.105262756347656,0,4.761904716491699,16.666667938232422,0,0,0,0,66481061888,2147479552,37911265280,0
99,1705202164060,559357.1812896729,4700,1,0.3062499999999999,404525.00733947754,4700,1,0.3062499999999999,397982.04820251465,4700,1,0.3062499999999999,450262.83949279785,4700,1,0.3062499999999999,442302.9060974121,4700,1,0.3062499999999999,424358.35858154297,4700,1,0.3062499999999999,407339.994430542,4700,1,0.3062499999999999,424468.83770751953,4700,1,0.3062499999999999,563879.8908843994,4700,1,0.3062499999999999,454378.61042785645,4700,1,0.3062499999999999,411591.9309387207,4700,1,0.3062499999999999,412353.50440979004,4700,1,0.3062499999999999,148482149.9181671,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,70.5882339477539,0,0,15.000000953674316,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,80.95238494873047,0,4.761904716491699,27.77777862548828,0,0,0,0,66481061888,2147479552,37911216128,0
99,1705202164160,559357.76171875,4700,1,0.3062499999999999,404525.01054382324,4700,1,0.3062499999999999,397982.8315124512,4700,1,0.3062499999999999,450262.8437194824,4700,1,0.3062499999999999,442303.0648803711,4700,1,0.3062499999999999,424358.6392059326,4700,1,0.3062499999999999,407340.00901794434,4700,1,0.3062499999999999,424469.1750946045,4700,1,0.3062499999999999,563879.8959197998,4700,1,0.3062499999999999,454378.61360168457,4700,1,0.3062499999999999,411591.93601989746,4700,1,0.3062499999999999,412353.5093841553,4700,1,0.3062499999999999,148482155.20643616,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,70.5882339477539,0,0,15.000000953674316,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,80.95238494873047,0,4.761904716491699,27.77777862548828,0,0,0,0,66481061888,2147479552,37911969792,0
99,1705202164260,559358.3530578613,4700,1,0.3062499999999999,404525.01362609863,4700,1,0.3062499999999999,397983.6229400635,4700,1,0.3062499999999999,450262.847946167,4700,1,0.3062499999999999,442303.20849609375,4700,1,0.3062499999999999,424358.68798828125,4700,1,0.3062499999999999,407340.0260772705,4700,1,0.3062499999999999,424469.5445098877,4700,1,0.3062499999999999,563880.0413818359,4700,1,0.3062499999999999,454378.61668395996,4700,1,0.3062499999999999,411591.93910217285,4700,1,0.3062499999999999,412353.5125732422,4700,1,0.3062499999999999,148482160.46316528,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,76.47058868408203,0,0,55,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,50,5.263157844543457,5,16.666667938232422,14.285715103149414,0,0,0,66481061888,2147479552,37912772608,0
99,1705202164360,559359.101852417,4700,1,0.3062499999999999,404525.01708984375,4700,1,0.3062499999999999,397984.41564941406,4700,1,0.3062499999999999,450262.85246276855,4700,1,0.3062499999999999,442303.21199035645,4700,1,0.3062499999999999,424358.6920928955,4700,1,0.3062499999999999,407340.0429382324,4700,1,0.3062499999999999,424469.787109375,4700,1,0.3062499999999999,563880.2857208252,4700,1,0.3062499999999999,454378.62020874023,4700,1,0.3062499999999999,411591.94415283203,4700,1,0.3062499999999999,412353.51599121094,4700,1,0.3062499999999999,148482165.71073914,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,76.47058868408203,0,0,55,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,50,5.263157844543457,5,16.666667938232422,14.285715103149414,0,0,0,66481061888,2147479552,37911330816,0
