Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705214203849,617364.5535583496,4700,1,0.3062499999999999,422132.4712524414,4700,1,0.3062499999999999,415155.67990112305,4700,1,0.3062499999999999,471858.5877685547,4700,1,0.3062499999999999,463722.69245910645,4700,1,0.3062499999999999,444239.3740081787,4700,1,0.3062499999999999,427488.50454711914,4700,1,0.3062499999999999,444764.96922302246,4700,1,0.3062499999999999,591277.0052490234,4700,1,0.3062499999999999,471284.5779876709,4700,1,0.3062499999999999,429764.77769470215,4700,1,0.3062499999999999,428555.3307647705,4700,1,0.3062499999999999,149130105.7709198,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,88.8888931274414,0,0,0,0,35.29411697387695,20,0,0,0,5,0,19.047618865966797,100,0,0,0,0,40.90909194946289,19.047618865966797,0,0,0,0,66481061888,2147479552,37933182976,0
99,1705214203949,617365.1121520996,4700,1,0.3062499999999999,422132.47439575195,4700,1,0.3062499999999999,415155.93605041504,4700,1,0.3062499999999999,471858.8360900879,4700,1,0.3062499999999999,463722.7086029053,4700,1,0.3062499999999999,444239.38792419434,4700,1,0.3062499999999999,427488.76655578613,4700,1,0.3062499999999999,444765.2786102295,4700,1,0.3062499999999999,591277.2725982666,4700,1,0.3062499999999999,471284.58114624023,4700,1,0.3062499999999999,429765.3511810303,4700,1,0.3062499999999999,428555.5766906738,4700,1,0.3062499999999999,149130111.5759735,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,88.8888931274414,0,0,0,0,35.29411697387695,20,0,0,0,5,0,19.047618865966797,100,0,0,0,0,40.90909194946289,19.047618865966797,0,0,0,0,66481061888,2147479552,37936705536,0
99,1705214204049,617365.671951294,4700,1,0.3062499999999999,422132.47747802734,4700,1,0.3062499999999999,415156.1682281494,4700,1,0.3062499999999999,471858.95484924316,4700,1,0.3062499999999999,463722.71171569824,4700,1,0.3062499999999999,444239.4069519043,4700,1,0.3062499999999999,427489.04621887207,4700,1,0.3062499999999999,444765.68479919434,4700,1,0.3062499999999999,591277.5189971924,4700,1,0.3062499999999999,471284.5842285156,4700,1,0.3062499999999999,429765.9227142334,4700,1,0.3062499999999999,428555.7968444824,4700,1,0.3062499999999999,149130117.39431763,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,90.90909576416016,0,0,13.333333969116211,0,15.789472579956055,0,0,0,0,26.3157901763916,0,0,30.000001907348633,0,0,0,0,27.77777862548828,22.22222328186035,0,0,70,30.000001907348633,66481061888,2147479552,37939425280,0
99,1705214204149,617366.2375030518,4700,1,0.30000000000000004,422132.4829406738,4700,1,0.3062499999999999,415156.26219177246,4700,1,0.3062499999999999,471859.30027770996,4700,1,0.3062499999999999,463722.7148742676,4700,1,0.3062499999999999,444239.42570495605,4700,1,0.3062499999999999,427489.38929748535,4700,1,0.3062499999999999,444766.01623535156,4700,1,0.3062499999999999,591277.6599121094,4700,1,0.3062499999999999,471284.5874938965,4700,1,0.3062499999999999,429766.48710632324,4700,1,0.3062499999999999,428555.94508361816,4700,1,0.3062499999999999,149130123.0292511,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,90.90909576416016,0,0,13.333333969116211,0,15.789472579956055,0,0,0,0,26.3157901763916,0,0,30.000001907348633,0,0,0,0,27.77777862548828,22.22222328186035,0,0,70,30.000001907348633,66481061888,2147479552,37934845952,0
99,1705214204249,617366.8053741455,4700,1,0.3062499999999999,422132.4860229492,4700,1,0.3062499999999999,415156.4278869629,4700,1,0.3062499999999999,471859.6362762451,4700,1,0.3062499999999999,463722.71798706055,4700,1,0.3062499999999999,444239.44970703125,4700,1,0.3062499999999999,427489.65701293945,4700,1,0.3062499999999999,444766.4082336426,4700,1,0.3062499999999999,591277.7437286377,4700,1,0.3062499999999999,471284.59063720703,4700,1,0.3062499999999999,429767.0509185791,4700,1,0.3062499999999999,428556.07458496094,4700,1,0.3062499999999999,149130128.680542,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,89.47368621826172,0,0,10,0,31.25,0,0,0,0,5.555555820465088,0,0,55,0,0,0,0,29.411766052246094,26.3157901763916,0,0,45,10.526315689086914,66481061888,2147479552,37930254336,0
99,1705214204349,617367.3677368164,4700,1,0.3062499999999999,422132.4891052246,4700,1,0.3062499999999999,415156.455657959,4700,1,0.3062499999999999,471859.96812438965,4700,1,0.3062499999999999,463722.72106933594,4700,1,0.3062499999999999,444239.4633483887,4700,1,0.3062499999999999,427489.9941711426,4700,1,0.3062499999999999,444766.8222503662,4700,1,0.3062499999999999,591277.8824157715,4700,1,0.3062499999999999,471284.5937347412,4700,1,0.3062499999999999,429767.6089324951,4700,1,0.3062499999999999,428556.13708496094,4700,1,0.3062499999999999,149130134.25056458,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,89.47368621826172,0,0,10,0,31.25,0,0,0,0,5.555555820465088,0,0,55,0,0,0,0,29.411766052246094,26.3157901763916,0,0,45,10.526315689086914,66481061888,2147479552,37930680320,0
99,1705214204449,617367.9322509766,4700,1,0.3062499999999999,422132.4943847656,4700,1,0.3062499999999999,415156.5746459961,4700,1,0.3062499999999999,471860.29232788086,4700,1,0.3062499999999999,463722.72428894043,4700,1,0.3062499999999999,444239.4861602783,4700,1,0.3062499999999999,427490.32440185547,4700,1,0.3062499999999999,444767.1877593994,4700,1,0.3062499999999999,591278.0481414795,4700,1,0.3062499999999999,471284.59774780273,4700,1,0.3062499999999999,429768.1679992676,4700,1,0.3062499999999999,428556.24298095703,4700,1,0.3062499999999999,149130139.86193848,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,89.47368621826172,0,0,5.263157844543457,0,38.88888931274414,0,0,0,0,15.789472579956055,0,0,75,0,0,0,0,40,33.333335876464844,0,0,30.000001907348633,10,66481061888,2147479552,37930532864,0
99,1705214204549,617368.5031585693,4700,1,0.3062499999999999,422132.49743652344,4700,1,0.3062499999999999,415156.60874938965,4700,1,0.3062499999999999,471860.6502532959,4700,1,0.3062499999999999,463722.7274017334,4700,1,0.3062499999999999,444239.5048522949,4700,1,0.3062499999999999,427490.6636505127,4700,1,0.3062499999999999,444767.61114501953,4700,1,0.3062499999999999,591278.079284668,4700,1,0.3062499999999999,471284.6008453369,4700,1,0.3062499999999999,429768.72354125977,4700,1,0.3062499999999999,428556.3369140625,4700,1,0.3062499999999999,149130145.37295532,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,89.47368621826172,0,0,5.263157844543457,0,38.88888931274414,0,0,0,0,15.789472579956055,0,0,75,0,0,0,0,40,33.333335876464844,0,0,30.000001907348633,10,66481061888,2147479552,37930041344,0
99,1705214204649,617369.0692596436,4700,1,0.3062499999999999,422132.50061035156,4700,1,0.3062499999999999,415156.74266052246,4700,1,0.3062499999999999,471860.98361206055,4700,1,0.3062499999999999,463722.7346801758,4700,1,0.3062499999999999,444239.52128601074,4700,1,0.3062499999999999,427490.99671936035,4700,1,0.3062499999999999,444768.0273742676,4700,1,0.3062499999999999,591278.1747283936,4700,1,0.3062499999999999,471284.60583496094,4700,1,0.3062499999999999,429769.2805328369,4700,1,0.3062499999999999,428556.36962890625,4700,1,0.3062499999999999,149130150.93922424,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,89.47368621826172,0,0,5.263157844543457,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,25,0,0,100,5,66481061888,2147479552,37930123264,0
99,1705214204749,617369.6342315674,4700,1,0.3062499999999999,422132.50369262695,4700,1,0.3062499999999999,415156.88735961914,4700,1,0.3062499999999999,471861.3023071289,4700,1,0.3062499999999999,463722.73779296875,4700,1,0.3062499999999999,444239.5419769287,4700,1,0.3062499999999999,427491.33532714844,4700,1,0.3062499999999999,444768.3136138916,4700,1,0.3062499999999999,591278.2359466553,4700,1,0.3062499999999999,471284.6089935303,4700,1,0.3062499999999999,429769.8413391113,4700,1,0.3062499999999999,428556.5367279053,4700,1,0.3062499999999999,149130156.55288696,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,89.47368621826172,0,0,5.263157844543457,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,25,0,0,100,5,66481061888,2147479552,37930598400,0
99,1705214204849,617370.201461792,4700,1,0.3062499999999999,422132.50677490234,4700,1,0.3062499999999999,415157.0471343994,4700,1,0.3062499999999999,471861.57551574707,4700,1,0.3062499999999999,463722.7409057617,4700,1,0.3062499999999999,444239.5643310547,4700,1,0.3062499999999999,427491.6614074707,4700,1,0.3062499999999999,444768.6303100586,4700,1,0.3062499999999999,591278.319229126,4700,1,0.3062499999999999,471284.61207580566,4700,1,0.3062499999999999,429770.40625,4700,1,0.3062499999999999,428556.68341064453,4700,1,0.3062499999999999,149130162.1829071,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,90,0,0,19.047618865966797,0,33.333335876464844,0,0,15.000000953674316,0,5,0,0,23.809524536132813,0,0,0,0,26.3157901763916,31.57894515991211,0,0,75,5.882352828979492,66481061888,2147479552,37930909696,0
99,1705214204949,617370.7658996582,4700,1,0.3062499999999999,422132.54486083984,4700,1,0.30000000000000004,415157.1457824707,4700,1,0.30000000000000004,471861.900100708,4700,1,0.3062499999999999,463722.8447418213,4700,1,0.3062499999999999,444239.5810241699,4700,1,0.3062499999999999,427491.92681884766,4700,1,0.3062499999999999,444768.9253845215,4700,1,0.3062499999999999,591278.43699646,4700,1,0.30000000000000004,471284.615234375,4700,1,0.30000000000000004,429770.98849487305,4700,1,0.30000000000000004,428556.81565856934,4700,1,0.30000000000000004,149130167.81767273,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,90,0,0,19.047618865966797,0,33.333335876464844,0,0,15.000000953674316,0,5,0,0,23.809524536132813,0,0,0,0,26.3157901763916,31.57894515991211,0,0,75,5.882352828979492,66481061888,2147479552,37936795648,0
99,1705214205049,617371.3414916992,4700,1,0.3062499999999999,422132.6888580322,4700,1,0.3062499999999999,415157.14906311035,4700,1,0.3062499999999999,471862.24353027344,4700,1,0.3062499999999999,463723.14990234375,4700,1,0.3062499999999999,444239.59548950195,4700,1,0.3062499999999999,427491.9393157959,4700,1,0.3062499999999999,444768.92907714844,4700,1,0.3062499999999999,591278.5576019287,4700,1,0.3062499999999999,471284.6183319092,4700,1,0.3062499999999999,429771.7148590088,4700,1,0.3062499999999999,428556.8191833496,4700,1,0.3062499999999999,149130173.16844177,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,84.21052551269531,0,4.761904716491699,0,0,27.77777862548828,11.764705657958984,0,10,5.263157844543457,15.000000953674316,0,0,50,0,5,0,0,0,5,0,0,50,9.523809432983398,66481061888,2147479552,37936537600,0
99,1705214205149,617371.9158325195,4700,1,0.3062499999999999,422132.80795288086,4700,1,0.3062499999999999,415157.1523132324,4700,1,0.3062499999999999,471862.6440124512,4700,1,0.3062499999999999,463723.4994506836,4700,1,0.3062499999999999,444239.62300109863,4700,1,0.3062499999999999,427491.9425201416,4700,1,0.3062499999999999,444768.9780883789,4700,1,0.3062499999999999,591278.5694580078,4700,1,0.3062499999999999,471284.6234741211,4700,1,0.3062499999999999,429772.4272003174,4700,1,0.3062499999999999,428556.8223876953,4700,1,0.3062499999999999,149130178.48127747,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,84.21052551269531,0,4.761904716491699,0,0,27.77777862548828,11.764705657958984,0,10,5.263157844543457,15.000000953674316,0,0,50,0,5,0,0,0,5,0,0,50,9.523809432983398,66481061888,2147479552,37941141504,0
99,1705214205249,617372.490158081,4700,1,0.3062499999999999,422132.898727417,4700,1,0.3062499999999999,415157.25660705566,4700,1,0.3062499999999999,471862.9233703613,4700,1,0.3062499999999999,463723.76359558105,4700,1,0.3062499999999999,444239.6357574463,4700,1,0.3062499999999999,427491.9456176758,4700,1,0.3062499999999999,444769.2064819336,4700,1,0.3062499999999999,591278.6763305664,4700,1,0.3062499999999999,471284.6265716553,4700,1,0.3062499999999999,429773.1524658203,4700,1,0.3062499999999999,428556.8254394531,4700,1,0.3062499999999999,149130183.9025879,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,77.77777862548828,0,0,5,0,23.52941131591797,31.57894515991211,0,0,0,5,0,0,42.105262756347656,0,5.555555820465088,0,0,0,0,0,0,57.894737243652344,0,66481061888,2147479552,37941891072,0
99,1705214205350,617373.0627593994,4700,1,0.3125,422132.9271697998,4700,1,0.3125,415157.41178894043,4700,1,0.3125,471863.2388305664,4700,1,0.3125,463724.0918121338,4700,1,0.3125,444239.68327331543,4700,1,0.3125,427491.96310424805,4700,1,0.3125,444769.41638183594,4700,1,0.3125,591278.7168884277,4700,1,0.3125,471284.6647491455,4700,1,0.3125,429773.869720459,4700,1,0.3125,428556.8615875244,4700,1,0.3125,149130189.46017456,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,77.77777862548828,0,0,5,0,23.52941131591797,31.57894515991211,0,0,0,5,0,0,42.105262756347656,0,5.555555820465088,0,0,0,0,0,0,57.894737243652344,0,66481061888,2147479552,37951488000,0
99,1705214205450,617373.713104248,4700,1,0.3062499999999999,422132.981552124,4700,1,0.3062499999999999,415157.46142578125,4700,1,0.3062499999999999,471863.3034667969,4700,1,0.3062499999999999,463724.35304260254,4700,1,0.3062499999999999,444239.7904815674,4700,1,0.3062499999999999,427492.2587585449,4700,1,0.3062499999999999,444769.6449584961,4700,1,0.3062499999999999,591278.8011169434,4700,1,0.3062499999999999,471285.33474731445,4700,1,0.3062499999999999,429773.90658569336,4700,1,0.3062499999999999,428556.9313354492,4700,1,0.3062499999999999,149130195.0072937,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,78.94737243652344,0,5.263157844543457,15.000000953674316,10,10,15.789472579956055,5,5.263157844543457,5.555555820465088,5,20,10.526315689086914,0,9.523809432983398,0,0,0,9.523809432983398,0,5,31.57894515991211,47.36842346191406,0,66481061888,2147479552,37951746048,0
99,1705214205550,617374.37109375,4700,1,0.3062499999999999,422132.9917907715,4700,1,0.3062499999999999,415157.4804382324,4700,1,0.3062499999999999,471863.33589172363,4700,1,0.3062499999999999,463724.58222961426,4700,1,0.3062499999999999,444239.8207397461,4700,1,0.3062499999999999,427492.5859069824,4700,1,0.3062499999999999,444769.9058227539,4700,1,0.3062499999999999,591278.8180236816,4700,1,0.3062499999999999,471286.0516052246,4700,1,0.3062499999999999,429773.92109680176,4700,1,0.3062499999999999,428556.9393463135,4700,1,0.3062499999999999,149130200.36764526,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,78.94737243652344,0,5.263157844543457,15.000000953674316,10,10,15.789472579956055,5,5.263157844543457,5.555555820465088,5,20,10.526315689086914,0,9.523809432983398,0,0,0,9.523809432983398,0,5,31.57894515991211,47.36842346191406,0,66481061888,2147479552,37950681088,0
99,1705214205650,617375.0557250977,4700,1,0.3062499999999999,422132.99502563477,4700,1,0.3062499999999999,415157.5756530762,4700,1,0.3062499999999999,471863.44859313965,4700,1,0.3062499999999999,463724.81367492676,4700,1,0.3062499999999999,444239.83013916016,4700,1,0.3062499999999999,427492.87535095215,4700,1,0.3062499999999999,444770.0771789551,4700,1,0.3062499999999999,591278.8211975098,4700,1,0.3062499999999999,471286.7721557617,4700,1,0.3062499999999999,429773.92820739746,4700,1,0.3062499999999999,428556.9425506592,4700,1,0.3062499999999999,149130205.8365631,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,83.33332824707031,15.789472579956055,0,0,27.77777862548828,0,0,0,30.000001907348633,0,0,100,0,0,0,0,13.636363983154297,0,5,21.052631378173828,0,0,0,0,66481061888,2147479552,37955768320,0
99,1705214205750,617375.6459960938,4700,1,0.3062499999999999,422132.99810791016,4700,1,0.3062499999999999,415157.62423706055,4700,1,0.3062499999999999,471863.4629058838,4700,1,0.3062499999999999,463725.04096984863,4700,1,0.3062499999999999,444239.8332824707,4700,1,0.3062499999999999,427493.2269897461,4700,1,0.3062499999999999,444770.41006469727,4700,1,0.3062499999999999,591278.8243103027,4700,1,0.3062499999999999,471287.488861084,4700,1,0.3062499999999999,429773.931350708,4700,1,0.3062499999999999,428556.94566345215,4700,1,0.3062499999999999,149130211.23979187,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,83.33332824707031,15.789472579956055,0,0,27.77777862548828,0,0,0,30.000001907348633,0,0,100,0,0,0,0,13.636363983154297,0,5,21.052631378173828,0,0,0,0,66481061888,2147479552,37954891776,0
99,1705214205850,617376.2990264893,4700,1,0.30000000000000004,422133.00119018555,4700,1,0.30000000000000004,415157.6710205078,4700,1,0.30000000000000004,471863.6463775635,4700,1,0.30000000000000004,463725.27111816406,4700,1,0.30000000000000004,444239.8363952637,4700,1,0.30000000000000004,427493.50465393066,4700,1,0.30000000000000004,444770.5679473877,4700,1,0.30000000000000004,591278.8273620605,4700,1,0.30000000000000004,471288.19984436035,4700,1,0.30000000000000004,429773.93447875977,4700,1,0.30000000000000004,428556.94874572754,4700,1,0.30000000000000004,149130216.58128357,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,76.47058868408203,0,0,0,19.047618865966797,14.285715103149414,0,0,0,0,0,28.571430206298828,0,0,0,0,5,0,6.25,21.052631378173828,0,76.19047546386719,0,0,66481061888,2147479552,37954351104,0
99,1705214205950,617376.8741760254,4700,1,0.3062499999999999,422133.00427246094,4700,1,0.3062499999999999,415157.821395874,4700,1,0.3062499999999999,471863.67401123047,4700,1,0.3062499999999999,463725.50103759766,4700,1,0.3062499999999999,444239.8395843506,4700,1,0.3062499999999999,427493.8352661133,4700,1,0.3062499999999999,444770.8827056885,4700,1,0.3062499999999999,591278.8305053711,4700,1,0.3062499999999999,471288.91857910156,4700,1,0.3062499999999999,429773.93757629395,4700,1,0.3062499999999999,428556.9518737793,4700,1,0.3062499999999999,149130221.97506714,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,76.47058868408203,0,0,0,19.047618865966797,14.285715103149414,0,0,0,0,0,28.571430206298828,0,0,0,0,5,0,6.25,21.052631378173828,0,76.19047546386719,0,0,66481061888,2147479552,37959004160,0
99,1705214206050,617377.5061645508,4700,1,0.30000000000000004,422133.0073547363,4700,1,0.30000000000000004,415158.0604095459,4700,1,0.30000000000000004,471863.69006347656,4700,1,0.30000000000000004,463725.73080444336,4700,1,0.30000000000000004,444239.84269714355,4700,1,0.30000000000000004,427494.1234283447,4700,1,0.30000000000000004,444771.0740661621,4700,1,0.30000000000000004,591278.8335876465,4700,1,0.30000000000000004,471289.6422729492,4700,1,0.30000000000000004,429773.9407043457,4700,1,0.30000000000000004,428556.9549713135,4700,1,0.30000000000000004,149130227.48292542,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,78.94737243652344,0,0,0,5.555555820465088,0,0,0,27.77777862548828,0,0,0,0,0,0,0,22.22222328186035,0,0,17.647058486938477,0,100,0,0,66481061888,2147479552,37947666432,0
99,1705214206150,617378.171798706,4700,1,0.3062499999999999,422133.0104980469,4700,1,0.3062499999999999,415158.1560974121,4700,1,0.3062499999999999,471863.7071380615,4700,1,0.3062499999999999,463725.959274292,4700,1,0.3062499999999999,444239.8469238281,4700,1,0.3062499999999999,427494.3768005371,4700,1,0.3062499999999999,444771.3480682373,4700,1,0.3062499999999999,591278.8387908936,4700,1,0.3062499999999999,471290.36251831055,4700,1,0.3062499999999999,429773.943939209,4700,1,0.3062499999999999,428556.9588317871,4700,1,0.3062499999999999,149130232.91163635,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,78.94737243652344,0,0,0,5.555555820465088,0,0,0,27.77777862548828,0,0,0,0,0,0,0,22.22222328186035,0,0,17.647058486938477,0,100,0,0,66481061888,2147479552,37946908672,0
