Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705209350690,593944.9574432373,4700,1,0.3062499999999999,414569.61169433594,4700,1,0.3062499999999999,409315.7911834717,4700,1,0.3062499999999999,463223.8230743408,4700,1,0.3062499999999999,454768.62423706055,4700,1,0.3062499999999999,435851.7068939209,4700,1,0.3062499999999999,418997.2370300293,4700,1,0.3062499999999999,436298.30938720703,4700,1,0.3062499999999999,580851.7648468018,4700,1,0.3062499999999999,463960.34606933594,4700,1,0.3062499999999999,422265.1321411133,4700,1,0.3062499999999999,422939.3006744385,4700,1,0.3062499999999999,148869031.9742279,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,89.47368621826172,0,0,0,10.526315689086914,31.57894515991211,20,0,0,0,100,0,0,0,0,0,0,0,35,11.764705657958984,0,0,5.555555820465088,0,66481061888,2147479552,37966589952,0
99,1705209350790,593945.5338897705,4700,1,0.3062499999999999,414569.8154602051,4700,1,0.3062499999999999,409315.80738830566,4700,1,0.3062499999999999,463224.13276672363,4700,1,0.3062499999999999,454768.6734466553,4700,1,0.3062499999999999,435851.71000671387,4700,1,0.3062499999999999,418997.5699005127,4700,1,0.3062499999999999,436298.625,4700,1,0.3062499999999999,580852.3254852295,4700,1,0.3062499999999999,463960.48126220703,4700,1,0.3062499999999999,422265.20710754395,4700,1,0.3062499999999999,422939.30377197266,4700,1,0.3062499999999999,148869037.64712524,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,89.47368621826172,0,0,0,10.526315689086914,31.57894515991211,20,0,0,0,100,0,0,0,0,0,0,0,35,11.764705657958984,0,0,5.555555820465088,0,66481061888,2147479552,37966852096,0
99,1705209350890,593946.1055755615,4700,1,0.3062499999999999,414570.0196990967,4700,1,0.3062499999999999,409315.8229370117,4700,1,0.3062499999999999,463224.4663696289,4700,1,0.3062499999999999,454768.9833679199,4700,1,0.3062499999999999,435851.71311950684,4700,1,0.3062499999999999,418997.9262390137,4700,1,0.3062499999999999,436298.62811279297,4700,1,0.3062499999999999,580852.8865356445,4700,1,0.3062499999999999,463960.6005706787,4700,1,0.3062499999999999,422265.32189941406,4700,1,0.3062499999999999,422939.30882263184,4700,1,0.3062499999999999,148869043.29266357,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,89.47368621826172,0,0,0,0,36.842105865478516,16.666667938232422,0,0,0,100,0,0,0,0,0,0,0,38.88888931274414,15.789472579956055,0,10.526315689086914,10,0,66481061888,2147479552,37967179776,0
99,1705209350990,593946.6754302979,4700,1,0.30000000000000004,414570.2242126465,4700,1,0.3062499999999999,409315.84175109863,4700,1,0.3062499999999999,463224.73153686523,4700,1,0.3062499999999999,454769.3016052246,4700,1,0.3062499999999999,435851.7162322998,4700,1,0.3062499999999999,418998.2028198242,4700,1,0.3062499999999999,436298.7732849121,4700,1,0.3062499999999999,580853.4495544434,4700,1,0.3062499999999999,463960.71279907227,4700,1,0.3062499999999999,422265.4764099121,4700,1,0.3062499999999999,422939.3119049072,4700,1,0.3062499999999999,148869048.97180176,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,89.47368621826172,0,0,0,0,36.842105865478516,16.666667938232422,0,0,0,100,0,0,0,0,0,0,0,38.88888931274414,15.789472579956055,0,10.526315689086914,10,0,66481061888,2147479552,37967671296,0
99,1705209351090,593947.249206543,4700,1,0.3062499999999999,414570.3338470459,4700,1,0.3062499999999999,409315.8603668213,4700,1,0.3062499999999999,463224.9832305908,4700,1,0.3062499999999999,454769.5671386719,4700,1,0.3062499999999999,435851.7193450928,4700,1,0.3062499999999999,418998.53103637695,4700,1,0.3062499999999999,436299.0488586426,4700,1,0.3062499999999999,580854.0075073242,4700,1,0.3062499999999999,463960.7159423828,4700,1,0.3062499999999999,422265.5310821533,4700,1,0.3062499999999999,422939.31507873535,4700,1,0.3062499999999999,148869054.61756897,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,88.8888931274414,0,4.761904716491699,0,0,30.000001907348633,31.57894515991211,0,0,0,100,0,0,0,0,0,0,0,33.333335876464844,28.571430206298828,0,0,10,0,66481061888,2147479552,37967130624,0
99,1705209351190,593947.8215332031,4700,1,0.3062499999999999,414570.4217376709,4700,1,0.3062499999999999,409315.87783813477,4700,1,0.3062499999999999,463225.23513793945,4700,1,0.3062499999999999,454769.847366333,4700,1,0.3062499999999999,435851.72247314453,4700,1,0.3062499999999999,418998.79959106445,4700,1,0.3062499999999999,436299.3677215576,4700,1,0.3062499999999999,580854.566116333,4700,1,0.3062499999999999,463960.7190551758,4700,1,0.3062499999999999,422265.59547424316,4700,1,0.3062499999999999,422939.31829833984,4700,1,0.3062499999999999,148869060.1170044,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,88.8888931274414,0,4.761904716491699,0,0,30.000001907348633,31.57894515991211,0,0,0,100,0,0,0,0,0,0,0,33.333335876464844,28.571430206298828,0,0,10,0,66481061888,2147479552,37967163392,0
99,1705209351291,593948.3990325928,4700,1,0.3062499999999999,414570.4255218506,4700,1,0.3062499999999999,409315.8930358887,4700,1,0.3062499999999999,463225.57258605957,4700,1,0.3062499999999999,454770.16453552246,4700,1,0.3062499999999999,435851.7255859375,4700,1,0.3062499999999999,418999.0733795166,4700,1,0.3062499999999999,436299.5305175781,4700,1,0.3062499999999999,580855.1233978271,4700,1,0.3062499999999999,463960.7221069336,4700,1,0.3062499999999999,422265.69076538086,4700,1,0.3062499999999999,422939.32138061523,4700,1,0.3062499999999999,148869065.60424805,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,88.23529815673828,0,0,0,0,42.85714340209961,29.411766052246094,0,0,0,52.6315803527832,0,0,0,0,0,0,0,22.22222328186035,22.22222328186035,47.619049072265625,0,10,0,66481061888,2147479552,37967048704,0
99,1705209351391,593948.9763183594,4700,1,0.3062499999999999,414570.52951049805,4700,1,0.3062499999999999,409315.9023590088,4700,1,0.3062499999999999,463225.81954956055,4700,1,0.3062499999999999,454770.5053405762,4700,1,0.3062499999999999,435851.72869873047,4700,1,0.3062499999999999,418999.25762939453,4700,1,0.3062499999999999,436299.83361816406,4700,1,0.3062499999999999,580855.6853179932,4700,1,0.3062499999999999,463960.7253417969,4700,1,0.3062499999999999,422265.7879180908,4700,1,0.3062499999999999,422939.32539367676,4700,1,0.3062499999999999,148869071.0554657,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,88.23529815673828,0,0,0,0,42.85714340209961,29.411766052246094,0,0,0,52.6315803527832,0,0,0,0,0,0,0,22.22222328186035,22.22222328186035,47.619049072265625,0,10,0,66481061888,2147479552,37967523840,0
99,1705209351491,593949.5488128662,4700,1,0.3062499999999999,414570.7352142334,4700,1,0.3062499999999999,409315.91816711426,4700,1,0.3062499999999999,463226.14239501953,4700,1,0.3062499999999999,454770.87490844727,4700,1,0.3062499999999999,435851.73181152344,4700,1,0.3062499999999999,418999.2607421875,4700,1,0.3062499999999999,436300.11936950684,4700,1,0.3062499999999999,580856.2478637695,4700,1,0.3062499999999999,463960.807220459,4700,1,0.3062499999999999,422265.9248046875,4700,1,0.3062499999999999,422939.32849121094,4700,1,0.3062499999999999,148869076.70507813,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,90,0,0,0,0,35,20,0,0,0,89.47368621826172,0,22.22222328186035,0,0,0,0,0,14.285715103149414,27.77777862548828,10,5,0,0,66481061888,2147479552,37967949824,0
99,1705209351591,593950.1149597168,4700,1,0.3062499999999999,414570.85260009766,4700,1,0.3062499999999999,409315.93450927734,4700,1,0.3062499999999999,463226.4398345947,4700,1,0.3062499999999999,454771.2110900879,4700,1,0.3062499999999999,435851.7349243164,4700,1,0.3062499999999999,418999.2639465332,4700,1,0.3062499999999999,436300.4046783447,4700,1,0.3062499999999999,580856.8126373291,4700,1,0.3062499999999999,463961.0104827881,4700,1,0.3062499999999999,422266.08128356934,4700,1,0.3062499999999999,422939.3335723877,4700,1,0.3062499999999999,148869082.42681885,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,90,0,0,0,0,35,20,0,0,0,89.47368621826172,0,22.22222328186035,0,0,0,0,0,14.285715103149414,27.77777862548828,10,5,0,0,66481061888,2147479552,37967769600,0
99,1705209351691,593950.6814727783,4700,1,0.3062499999999999,414571.02098083496,4700,1,0.3062499999999999,409315.95166015625,4700,1,0.3062499999999999,463226.7241668701,4700,1,0.3062499999999999,454771.47065734863,4700,1,0.3062499999999999,435851.74739074707,4700,1,0.3062499999999999,418999.26708984375,4700,1,0.3062499999999999,436300.6880187988,4700,1,0.3062499999999999,580857.4388580322,4700,1,0.3062499999999999,463961.14657592773,4700,1,0.3062499999999999,422266.2158203125,4700,1,0.3062499999999999,422939.33686828613,4700,1,0.3062499999999999,148869087.86372375,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,88.23529815673828,0,0,0,0,27.77777862548828,21.052631378173828,0,0,0,100,0,11.111111640930176,0,0,0,0,0,0,38.095237731933594,0,15.789472579956055,15.000000953674316,0,66481061888,2147479552,37968539648,0
99,1705209351791,593951.2553863525,4700,1,0.3062499999999999,414571.12590026855,4700,1,0.3062499999999999,409315.9702758789,4700,1,0.3062499999999999,463227.06300354004,4700,1,0.3062499999999999,454771.47413635254,4700,1,0.3062499999999999,435851.75062561035,4700,1,0.3062499999999999,418999.2704772949,4700,1,0.3062499999999999,436300.9927215576,4700,1,0.3062499999999999,580858.1591796875,4700,1,0.3062499999999999,463961.28468322754,4700,1,0.3062499999999999,422266.3612213135,4700,1,0.3062499999999999,422939.34002685547,4700,1,0.3062499999999999,148869093.30203247,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,88.23529815673828,0,0,0,0,27.77777862548828,21.052631378173828,0,0,0,100,0,11.111111640930176,0,0,0,0,0,0,38.095237731933594,0,15.789472579956055,15.000000953674316,0,66481061888,2147479552,37969174528,0
99,1705209351891,593951.823135376,4700,1,0.3062499999999999,414571.2709503174,4700,1,0.3062499999999999,409315.99588012695,4700,1,0.3062499999999999,463227.3637390137,4700,1,0.3062499999999999,454771.4772338867,4700,1,0.3062499999999999,435851.7537384033,4700,1,0.3062499999999999,418999.2797393799,4700,1,0.3062499999999999,436301.28144836426,4700,1,0.3062499999999999,580858.8823547363,4700,1,0.3062499999999999,463961.4957122803,4700,1,0.3062499999999999,422266.4614715576,4700,1,0.3062499999999999,422939.44021606445,4700,1,0.3062499999999999,148869098.83746338,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,75,0,0,0,0,29.411766052246094,0,0,0,0,100,0,0,0,0,10,0,0,0,31.57894515991211,0,0,15.000000953674316,15.789472579956055,66481061888,2147479552,37975105536,0
99,1705209351991,593952.3963012695,4700,1,0.3062499999999999,414571.3395690918,4700,1,0.3062499999999999,409316.01628112793,4700,1,0.3062499999999999,463227.66648864746,4700,1,0.3062499999999999,454771.4803161621,4700,1,0.3062499999999999,435851.7568206787,4700,1,0.3062499999999999,418999.2828063965,4700,1,0.3062499999999999,436301.6139678955,4700,1,0.3062499999999999,580859.5953216553,4700,1,0.3062499999999999,463961.7074890137,4700,1,0.3062499999999999,422266.5524902344,4700,1,0.3062499999999999,422939.44329833984,4700,1,0.3062499999999999,148869104.2502594,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,75,0,0,0,0,29.411766052246094,0,0,0,0,100,0,0,0,0,10,0,0,0,31.57894515991211,0,0,15.000000953674316,15.789472579956055,66481061888,2147479552,37972910080,0
99,1705209352091,593952.9714813232,4700,1,0.3062499999999999,414571.4797668457,4700,1,0.3062499999999999,409316.0334625244,4700,1,0.3062499999999999,463227.9278564453,4700,1,0.3062499999999999,454771.4834136963,4700,1,0.3062499999999999,435851.75994873047,4700,1,0.3062499999999999,418999.29609680176,4700,1,0.3062499999999999,436301.92210388184,4700,1,0.3062499999999999,580860.3175964355,4700,1,0.3062499999999999,463961.9014892578,4700,1,0.3062499999999999,422266.6296234131,4700,1,0.3062499999999999,422939.44635009766,4700,1,0.3062499999999999,148869109.6203766,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,83.33332824707031,0,0,4.761904716491699,0,31.57894515991211,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,33.333335876464844,0,0,10,0,66481061888,2147479552,37971570688,0
99,1705209352191,593953.558303833,4700,1,0.30000000000000004,414571.69987487793,4700,1,0.30000000000000004,409316.10105895996,4700,1,0.30000000000000004,463228.25286865234,4700,1,0.30000000000000004,454771.6598815918,4700,1,0.30000000000000004,435851.7895202637,4700,1,0.30000000000000004,418999.4244232178,4700,1,0.30000000000000004,436302.2766113281,4700,1,0.30000000000000004,580861.0360565186,4700,1,0.30000000000000004,463961.949508667,4700,1,0.30000000000000004,422266.6894683838,4700,1,0.30000000000000004,422939.49406433105,4700,1,0.30000000000000004,148869115.4178772,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,83.33332824707031,0,0,4.761904716491699,0,31.57894515991211,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,33.333335876464844,0,0,10,0,66481061888,2147479552,37982638080,0
99,1705209352291,593954.1455230713,4700,1,0.3062499999999999,414571.855178833,4700,1,0.3062499999999999,409316.1286010742,4700,1,0.3062499999999999,463228.26683044434,4700,1,0.3062499999999999,454771.7079925537,4700,1,0.3062499999999999,435851.97396850586,4700,1,0.3062499999999999,418999.74786376953,4700,1,0.3062499999999999,436302.5782318115,4700,1,0.3062499999999999,580861.7010345459,4700,1,0.3062499999999999,463961.9815826416,4700,1,0.3062499999999999,422266.70945739746,4700,1,0.3062499999999999,422939.51570129395,4700,1,0.3062499999999999,148869120.7624359,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,72.22222137451172,13.636363983154297,0,5,0,20,0,9.523809432983398,9.523809432983398,11.111111640930176,18.18181800842285,4.761904716491699,9.523809432983398,0,0,0,0,9.090909004211426,15.000000953674316,27.272727966308594,85,4.761904716491699,0,5,66481061888,2147479552,37982453760,0
99,1705209352391,593954.718170166,4700,1,0.3062499999999999,414571.9200744629,4700,1,0.3062499999999999,409316.1435394287,4700,1,0.3062499999999999,463228.2713165283,4700,1,0.3062499999999999,454771.86975097656,4700,1,0.3062499999999999,435852.1767578125,4700,1,0.3062499999999999,419000.14195251465,4700,1,0.3062499999999999,436302.71754455566,4700,1,0.3062499999999999,580862.4228820801,4700,1,0.3062499999999999,463961.9849090576,4700,1,0.3062499999999999,422266.7127227783,4700,1,0.3062499999999999,422939.5195617676,4700,1,0.3062499999999999,148869126.10490417,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,72.22222137451172,13.636363983154297,0,5,0,20,0,9.523809432983398,9.523809432983398,11.111111640930176,18.18181800842285,4.761904716491699,9.523809432983398,0,0,0,0,9.090909004211426,15.000000953674316,27.272727966308594,85,4.761904716491699,0,5,66481061888,2147479552,37986410496,0
99,1705209352491,593955.2932739258,4700,1,0.3062499999999999,414572.15266418457,4700,1,0.3062499999999999,409316.16177368164,4700,1,0.3062499999999999,463228.27574157715,4700,1,0.3062499999999999,454772.1175689697,4700,1,0.3062499999999999,435852.4288787842,4700,1,0.3062499999999999,419000.427154541,4700,1,0.3062499999999999,436302.7207183838,4700,1,0.3062499999999999,580863.1495819092,4700,1,0.3062499999999999,463961.98805236816,4700,1,0.3062499999999999,422266.7155303955,4700,1,0.3062499999999999,422939.52268981934,4700,1,0.3062499999999999,148869131.55500793,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,76.47058868408203,0,0,0,0,0,0,21.052631378173828,11.764705657958984,0,78.94737243652344,0,6.25,0,0,20,0,0,0,0,23.809524536132813,0,0,0,66481061888,2147479552,37991702528,0
99,1705209352591,593955.8607635498,4700,1,0.3062499999999999,414572.2015533447,4700,1,0.3062499999999999,409316.1798248291,4700,1,0.3062499999999999,463228.2806549072,4700,1,0.3062499999999999,454772.44944763184,4700,1,0.3062499999999999,435852.7480316162,4700,1,0.3062499999999999,419000.7178955078,4700,1,0.3062499999999999,436302.72413635254,4700,1,0.3062499999999999,580863.8683166504,4700,1,0.3062499999999999,463961.9912414551,4700,1,0.3062499999999999,422266.72077941895,4700,1,0.3062499999999999,422939.5257720947,4700,1,0.3062499999999999,148869136.9785614,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,76.47058868408203,0,0,0,0,0,0,21.052631378173828,11.764705657958984,0,78.94737243652344,0,6.25,0,0,20,0,0,0,0,23.809524536132813,0,0,0,66481061888,2147479552,37992046592,0
99,1705209352691,593956.4349212646,4700,1,0.3062499999999999,414572.2767944336,4700,1,0.3062499999999999,409316.19689941406,4700,1,0.3062499999999999,463228.2854614258,4700,1,0.3062499999999999,454772.70541381836,4700,1,0.3062499999999999,435853.0151672363,4700,1,0.3062499999999999,419001.06507873535,4700,1,0.3062499999999999,436302.72732543945,4700,1,0.3062499999999999,580864.5877227783,4700,1,0.3062499999999999,463961.99435424805,4700,1,0.3062499999999999,422266.72372436523,4700,1,0.3062499999999999,422939.5288848877,4700,1,0.3062499999999999,148869142.47058105,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,70.5882339477539,0,0,4.761904716491699,0,0,0,31.57894515991211,11.111111640930176,0,47.619049072265625,0,35,0,0,10,0,0,0,0,52.6315803527832,0,0,0,66481061888,2147479552,37985177600,0
99,1705209352791,593957.008102417,4700,1,0.3062499999999999,414572.279876709,4700,1,0.3062499999999999,409316.2135925293,4700,1,0.3062499999999999,463228.28985595703,4700,1,0.3062499999999999,454772.97315979004,4700,1,0.3062499999999999,435853.3580169678,4700,1,0.3062499999999999,419001.39462280273,4700,1,0.3062499999999999,436302.7322998047,4700,1,0.3062499999999999,580865.2985839844,4700,1,0.3062499999999999,463961.99740600586,4700,1,0.3062499999999999,422266.7266998291,4700,1,0.3062499999999999,422939.5319366455,4700,1,0.3062499999999999,148869147.84692383,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,70.5882339477539,0,0,4.761904716491699,0,0,0,31.57894515991211,11.111111640930176,0,47.619049072265625,0,35,0,0,10,0,0,0,0,52.6315803527832,0,0,0,66481061888,2147479552,37990223872,0
99,1705209352891,593957.5793457031,4700,1,0.3062499999999999,414572.28482055664,4700,1,0.3062499999999999,409316.22425842285,4700,1,0.3062499999999999,463228.2941894531,4700,1,0.3062499999999999,454773.1651611328,4700,1,0.3062499999999999,435853.6720428467,4700,1,0.3062499999999999,419001.79556274414,4700,1,0.3062499999999999,436302.7355957031,4700,1,0.3062499999999999,580866.0146026611,4700,1,0.3062499999999999,463962.0005493164,4700,1,0.3062499999999999,422266.7315979004,4700,1,0.3062499999999999,422939.5350189209,4700,1,0.3062499999999999,148869153.26545715,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,73.68421173095703,0,0,4.761904716491699,0,0,0,29.411766052246094,25,0,90,0,22.22222328186035,0,0,0,0,0,0,0,10,0,0,0,66481061888,2147479552,37989699584,0
99,1705209352992,593958.1535339355,4700,1,0.3062499999999999,414572.2879638672,4700,1,0.3062499999999999,409316.23957824707,4700,1,0.3062499999999999,463228.29859924316,4700,1,0.3062499999999999,454773.50801086426,4700,1,0.3062499999999999,435854.0346374512,4700,1,0.3062499999999999,419002.0455932617,4700,1,0.3062499999999999,436302.7387084961,4700,1,0.3062499999999999,580866.7322692871,4700,1,0.3062499999999999,463962.00358581543,4700,1,0.3062499999999999,422266.73445129395,4700,1,0.3062499999999999,422939.53814697266,4700,1,0.3062499999999999,148869158.73008728,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,73.68421173095703,0,0,4.761904716491699,0,0,0,29.411766052246094,25,0,90,0,22.22222328186035,0,0,0,0,0,0,0,10,0,0,0,66481061888,2147479552,37988667392,0
