Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705208836791,591575.2619628906,4700,1,0.3062499999999999,413916.2319030762,4700,1,0.3062499999999999,408585.27140808105,4700,1,0.3062499999999999,462247.8096923828,4700,1,0.3062499999999999,453950.04571533203,4700,1,0.3062499999999999,435008.67416381836,4700,1,0.3062499999999999,418044.3007965088,4700,1,0.3062499999999999,435479.8676300049,4700,1,0.3062499999999999,579827.8390655518,4700,1,0.3062499999999999,463282.21408081055,4700,1,0.3062499999999999,421423.084274292,4700,1,0.3062499999999999,421811.88374328613,4700,1,0.3062499999999999,148841301.1813202,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,70.5882339477539,0,0,68.42105102539063,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,31.57894515991211,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37996122112,0
99,1705208836891,591575.8515014648,4700,1,0.3062499999999999,413916.2349700928,4700,1,0.3062499999999999,408586.05096435547,4700,1,0.3062499999999999,462247.8141937256,4700,1,0.3062499999999999,453950.3460845947,4700,1,0.3062499999999999,435008.9114379883,4700,1,0.3062499999999999,418044.5842285156,4700,1,0.3062499999999999,435479.88554382324,4700,1,0.3062499999999999,579827.8421936035,4700,1,0.3062499999999999,463282.21716308594,4700,1,0.3062499999999999,421423.08784484863,4700,1,0.3062499999999999,421811.8868713379,4700,1,0.3062499999999999,148841306.59820557,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,73.68421173095703,0,0,55,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,42.105262756347656,0,16.666667938232422,0,0,0,0,0,66481061888,2147479552,38000906240,0
99,1705208836991,591576.4397888184,4700,1,0.3062499999999999,413916.23805236816,4700,1,0.3062499999999999,408586.82820129395,4700,1,0.3062499999999999,462247.81900024414,4700,1,0.3062499999999999,453950.6632385254,4700,1,0.3062499999999999,435009.14614868164,4700,1,0.3062499999999999,418044.8506011963,4700,1,0.3062499999999999,435479.90338134766,4700,1,0.3062499999999999,579827.8452758789,4700,1,0.3062499999999999,463282.2202453613,4700,1,0.3062499999999999,421423.090927124,4700,1,0.3062499999999999,421811.8899536133,4700,1,0.3062499999999999,148841311.97813416,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,73.68421173095703,0,0,55,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,42.105262756347656,0,16.666667938232422,0,0,0,0,0,66481061888,2147479552,37998350336,0
99,1705208837091,591577.0317687988,4700,1,0.3062499999999999,413916.2475280762,4700,1,0.3062499999999999,408587.60412597656,4700,1,0.3062499999999999,462248.0901489258,4700,1,0.3062499999999999,453950.9021759033,4700,1,0.3062499999999999,435009.2001953125,4700,1,0.3062499999999999,418045.1395111084,4700,1,0.3062499999999999,435479.9487609863,4700,1,0.3062499999999999,579827.8541259766,4700,1,0.3062499999999999,463282.2266998291,4700,1,0.3062499999999999,421423.1099243164,4700,1,0.3062499999999999,421811.89863586426,4700,1,0.3062499999999999,148841317.13897705,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,68.75,10.526315689086914,0,60.000003814697266,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,40,0,26.3157901763916,0,0,0,0,0,66481061888,2147479552,38003900416,0
99,1705208837191,591577.613204956,4700,1,0.3062499999999999,413916.25088500977,4700,1,0.30000000000000004,408588.37898254395,4700,1,0.30000000000000004,462248.3783721924,4700,1,0.3062499999999999,453951.14123535156,4700,1,0.3062499999999999,435009.2035369873,4700,1,0.3062499999999999,418045.42219543457,4700,1,0.3062499999999999,435479.9695739746,4700,1,0.3062499999999999,579827.8572387695,4700,1,0.3062499999999999,463282.2297973633,4700,1,0.3062499999999999,421423.11328125,4700,1,0.3062499999999999,421811.90199279785,4700,1,0.3062499999999999,148841322.31158447,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,68.75,10.526315689086914,0,60.000003814697266,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,40,0,26.3157901763916,0,0,0,0,0,66481061888,2147479552,38001868800,0
99,1705208837291,591578.2012939453,4700,1,0.3062499999999999,413916.25396728516,4700,1,0.3062499999999999,408589.1548156738,4700,1,0.3062499999999999,462248.7025299072,4700,1,0.3062499999999999,453951.3835449219,4700,1,0.3062499999999999,435009.206741333,4700,1,0.3062499999999999,418045.6386413574,4700,1,0.3062499999999999,435479.9835205078,4700,1,0.3062499999999999,579827.8602905273,4700,1,0.3062499999999999,463282.2328491211,4700,1,0.3062499999999999,421423.1163635254,4700,1,0.3062499999999999,421811.90504455566,4700,1,0.3062499999999999,148841327.5202484,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,66.66667175292969,27.77777862548828,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,15.789472579956055,0,0,0,0,0,66481061888,2147479552,38001246208,0
99,1705208837391,591578.7891540527,4700,1,0.30000000000000004,413916.25704956055,4700,1,0.30000000000000004,408589.9239654541,4700,1,0.30000000000000004,462249.1068878174,4700,1,0.30000000000000004,453951.61946105957,4700,1,0.30000000000000004,435009.21043395996,4700,1,0.30000000000000004,418045.6418762207,4700,1,0.30000000000000004,435480.0072174072,4700,1,0.30000000000000004,579827.8634033203,4700,1,0.30000000000000004,463282.2378234863,4700,1,0.30000000000000004,421423.1213989258,4700,1,0.30000000000000004,421811.9100341797,4700,1,0.30000000000000004,148841332.55448914,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,66.66667175292969,27.77777862548828,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,15.789472579956055,0,0,0,0,0,66481061888,2147479552,38001762304,0
99,1705208837491,591579.3778076172,4700,1,0.30000000000000004,413916.2601623535,4700,1,0.30000000000000004,408590.6990814209,4700,1,0.30000000000000004,462249.45082092285,4700,1,0.30000000000000004,453951.85319519043,4700,1,0.30000000000000004,435009.2145843506,4700,1,0.30000000000000004,418045.78869628906,4700,1,0.30000000000000004,435480.02000427246,4700,1,0.30000000000000004,579827.8664703369,4700,1,0.30000000000000004,463282.241104126,4700,1,0.30000000000000004,421423.1245574951,4700,1,0.30000000000000004,421811.9132080078,4700,1,0.30000000000000004,148841337.68141174,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,72.22222137451172,23.809524536132813,0,65,0,12.5,0,0,5.263157844543457,0,0,0,0,0,0,0,35,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,38000582656,0
99,1705208837591,591579.9625701904,4700,1,0.3062499999999999,413916.2632446289,4700,1,0.3062499999999999,408591.47340393066,4700,1,0.3062499999999999,462249.7981262207,4700,1,0.3062499999999999,453952.09449768066,4700,1,0.3062499999999999,435009.2182312012,4700,1,0.3062499999999999,418045.9548187256,4700,1,0.3062499999999999,435480.0336303711,4700,1,0.3062499999999999,579827.8695373535,4700,1,0.3062499999999999,463282.24423217773,4700,1,0.3062499999999999,421423.1276702881,4700,1,0.3062499999999999,421811.916305542,4700,1,0.3062499999999999,148841342.83403015,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,72.22222137451172,23.809524536132813,0,65,0,12.5,0,0,5.263157844543457,0,0,0,0,0,0,0,35,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,38001586176,0
99,1705208837691,591580.5453338623,4700,1,0.3062499999999999,413916.26628112793,4700,1,0.3062499999999999,408592.24938964844,4700,1,0.3062499999999999,462250.09552001953,4700,1,0.3062499999999999,453952.3310241699,4700,1,0.3062499999999999,435009.2222442627,4700,1,0.3062499999999999,418046.2365722656,4700,1,0.3062499999999999,435480.04374694824,4700,1,0.3062499999999999,579827.8726196289,4700,1,0.3062499999999999,463282.2473449707,4700,1,0.3062499999999999,421423.13078308105,4700,1,0.3062499999999999,421811.91929626465,4700,1,0.3062499999999999,148841347.95666504,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,73.68421173095703,27.77777862548828,0,52.38095474243164,0,5.263157844543457,0,0,15.789472579956055,0,0,0,5.263157844543457,0,0,0,50,0,0,0,0,0,0,0,66481061888,2147479552,38000914432,0
99,1705208837791,591581.1314544678,4700,1,0.30000000000000004,413916.26931762695,4700,1,0.3062499999999999,408593.02517700195,4700,1,0.3062499999999999,462250.3825073242,4700,1,0.30000000000000004,453952.5700531006,4700,1,0.30000000000000004,435009.22538757324,4700,1,0.3062499999999999,418046.5287322998,4700,1,0.3062499999999999,435480.0571899414,4700,1,0.3062499999999999,579827.8757171631,4700,1,0.3062499999999999,463282.2504272461,4700,1,0.3062499999999999,421423.13386535645,4700,1,0.3062499999999999,421811.923828125,4700,1,0.3062499999999999,148841353.16036987,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,73.68421173095703,27.77777862548828,0,52.38095474243164,0,5.263157844543457,0,0,15.789472579956055,0,0,0,5.263157844543457,0,0,0,50,0,0,0,0,0,0,0,66481061888,2147479552,38005125120,0
99,1705208837891,591581.7200317383,4700,1,0.3062499999999999,413916.27236938477,4700,1,0.3062499999999999,408593.8023376465,4700,1,0.3062499999999999,462250.6749267578,4700,1,0.3062499999999999,453952.80892944336,4700,1,0.3062499999999999,435009.22857666016,4700,1,0.3062499999999999,418046.81646728516,4700,1,0.3062499999999999,435480.0723876953,4700,1,0.3062499999999999,579827.8787841797,4700,1,0.3062499999999999,463282.25355529785,4700,1,0.3062499999999999,421423.1381072998,4700,1,0.3062499999999999,421811.92684936523,4700,1,0.3062499999999999,148841358.36151123,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,75,19.047618865966797,0,0,0,15.000000953674316,0,0,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,38003126272,0
99,1705208837991,591582.3028411865,4700,1,0.3062499999999999,413916.2754211426,4700,1,0.3062499999999999,408594.5799407959,4700,1,0.3062499999999999,462250.97091674805,4700,1,0.3062499999999999,453953.0470428467,4700,1,0.3062499999999999,435009.23164367676,4700,1,0.3062499999999999,418047.09603881836,4700,1,0.3062499999999999,435480.0831604004,4700,1,0.3062499999999999,579827.8818206787,4700,1,0.3062499999999999,463282.25663757324,4700,1,0.3062499999999999,421423.1411895752,4700,1,0.3062499999999999,421811.9298400879,4700,1,0.3062499999999999,148841363.57054138,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,75,19.047618865966797,0,0,0,15.000000953674316,0,0,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,38001790976,0
99,1705208838091,591582.8879547119,4700,1,0.3062499999999999,413916.27839660645,4700,1,0.3062499999999999,408595.3569030762,4700,1,0.3062499999999999,462251.2687072754,4700,1,0.3062499999999999,453953.28648376465,4700,1,0.3062499999999999,435009.23474121094,4700,1,0.3062499999999999,418047.3821411133,4700,1,0.3062499999999999,435480.0961151123,4700,1,0.3062499999999999,579827.8848724365,4700,1,0.3062499999999999,463282.25968933105,4700,1,0.3062499999999999,421423.14587402344,4700,1,0.3062499999999999,421811.9344024658,4700,1,0.3062499999999999,148841368.78042603,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,70.5882339477539,0,0,0,0,22.22222328186035,0,0,12.5,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,66481061888,2147479552,38002216960,0
99,1705208838191,591583.4679412842,4700,1,0.3062499999999999,413916.2813720703,4700,1,0.3062499999999999,408596.12759399414,4700,1,0.3062499999999999,462251.56201171875,4700,1,0.3062499999999999,453953.52265930176,4700,1,0.3062499999999999,435009.2378387451,4700,1,0.3062499999999999,418047.67864990234,4700,1,0.3062499999999999,435480.10946655273,4700,1,0.3062499999999999,579827.8879547119,4700,1,0.3062499999999999,463282.26277160645,4700,1,0.3062499999999999,421423.1489562988,4700,1,0.3062499999999999,421811.9373321533,4700,1,0.3062499999999999,148841373.92411804,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,70.5882339477539,0,0,0,0,22.22222328186035,0,0,12.5,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,66481061888,2147479552,37998907392,0
99,1705208838291,591584.053604126,4700,1,0.3062499999999999,413916.2844390869,4700,1,0.3062499999999999,408596.90411376953,4700,1,0.3062499999999999,462251.84379577637,4700,1,0.3062499999999999,453953.76666259766,4700,1,0.3062499999999999,435009.2409362793,4700,1,0.3062499999999999,418047.9765625,4700,1,0.3062499999999999,435480.1211090088,4700,1,0.3062499999999999,579827.8910369873,4700,1,0.3062499999999999,463282.26585388184,4700,1,0.3062499999999999,421423.1520385742,4700,1,0.3062499999999999,421811.94033813477,4700,1,0.3062499999999999,148841379.10365295,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,71.42857360839844,0,0,36.842105865478516,0,26.3157901763916,0,0,27.272727966308594,0,0,0,0,0,0,0,57.894737243652344,0,5.555555820465088,0,0,0,0,0,66481061888,2147479552,38004310016,0
99,1705208838392,591584.6394500732,4700,1,0.30000000000000004,413916.2875061035,4700,1,0.30000000000000004,408597.67947387695,4700,1,0.30000000000000004,462251.9111633301,4700,1,0.30000000000000004,453954.1049194336,4700,1,0.30000000000000004,435009.2985534668,4700,1,0.30000000000000004,418048.26959228516,4700,1,0.30000000000000004,435480.1336517334,4700,1,0.30000000000000004,579827.8941192627,4700,1,0.30000000000000004,463282.26892089844,4700,1,0.30000000000000004,421423.15559387207,4700,1,0.30000000000000004,421811.94383239746,4700,1,0.30000000000000004,148841384.27194214,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,71.42857360839844,0,0,36.842105865478516,0,26.3157901763916,0,0,27.272727966308594,0,0,0,0,0,0,0,57.894737243652344,0,5.555555820465088,0,0,0,0,0,66481061888,2147479552,37996654592,0
99,1705208838492,591585.2350158691,4700,1,0.3062499999999999,413916.3291320801,4700,1,0.3062499999999999,408598.4593811035,4700,1,0.3062499999999999,462251.9929199219,4700,1,0.3062499999999999,453954.41749572754,4700,1,0.3062499999999999,435009.44482421875,4700,1,0.3062499999999999,418048.62309265137,4700,1,0.3062499999999999,435480.35249328613,4700,1,0.3062499999999999,579827.9206390381,4700,1,0.3062499999999999,463282.30477905273,4700,1,0.3062499999999999,421423.2433166504,4700,1,0.3062499999999999,421811.98484802246,4700,1,0.3062499999999999,148841390.17295837,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,70.5882339477539,5,0,33.333335876464844,0,5.263157844543457,5,0,5,5,0,0,16.666667938232422,5,0,4.761904716491699,73.68421173095703,0,16.666667938232422,5,0,4.761904716491699,5,4.761904716491699,66481061888,2147479552,38004662272,0
99,1705208838592,591585.8264465332,4700,1,0.30000000000000004,413916.3650817871,4700,1,0.3062499999999999,408599.1745452881,4700,1,0.3062499999999999,462252.17878723145,4700,1,0.30000000000000004,453954.6758117676,4700,1,0.30000000000000004,435009.5772705078,4700,1,0.30000000000000004,418048.7677307129,4700,1,0.30000000000000004,435480.56924438477,4700,1,0.3062499999999999,579827.9355010986,4700,1,0.3062499999999999,463282.322845459,4700,1,0.3062499999999999,421423.2494659424,4700,1,0.3062499999999999,421812.00984191895,4700,1,0.3062499999999999,148841395.5089264,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,70.5882339477539,5,0,33.333335876464844,0,5.263157844543457,5,0,5,5,0,0,16.666667938232422,5,0,4.761904716491699,73.68421173095703,0,16.666667938232422,5,0,4.761904716491699,5,4.761904716491699,66481061888,2147479552,38001561600,0
99,1705208838692,591586.3885040283,4700,1,0.30000000000000004,413916.36824035645,4700,1,0.30000000000000004,408599.95655822754,4700,1,0.30000000000000004,462252.35943603516,4700,1,0.30000000000000004,453955.0146331787,4700,1,0.30000000000000004,435009.5857849121,4700,1,0.30000000000000004,418048.7708892822,4700,1,0.30000000000000004,435480.8013458252,4700,1,0.30000000000000004,579827.9386138916,4700,1,0.30000000000000004,463282.3259277344,4700,1,0.30000000000000004,421423.2526245117,4700,1,0.30000000000000004,421812.0129547119,4700,1,0.30000000000000004,148841400.7251587,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,77.2727279663086,5.555555820465088,0,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,11.111111640930176,0,0,0,95.45454406738281,4.761904716491699,5,0,0,4.761904716491699,0,0,66481061888,2147479552,38000406528,0
99,1705208838792,591586.9620361328,4700,1,0.30000000000000004,413916.3713531494,4700,1,0.30000000000000004,408600.7403564453,4700,1,0.30000000000000004,462252.5591125488,4700,1,0.30000000000000004,453955.3568725586,4700,1,0.30000000000000004,435009.58934020996,4700,1,0.30000000000000004,418048.7743835449,4700,1,0.30000000000000004,435481.03245544434,4700,1,0.30000000000000004,579827.9417724609,4700,1,0.30000000000000004,463282.32901000977,4700,1,0.30000000000000004,421423.2557373047,4700,1,0.30000000000000004,421812.01708984375,4700,1,0.30000000000000004,148841405.89822388,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,77.2727279663086,5.555555820465088,0,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,11.111111640930176,0,0,0,95.45454406738281,4.761904716491699,5,0,0,4.761904716491699,0,0,66481061888,2147479552,37998891008,0
99,1705208838892,591587.5341491699,4700,1,0.3062499999999999,413916.3744049072,4700,1,0.3062499999999999,408601.5152130127,4700,1,0.3062499999999999,462252.8563232422,4700,1,0.3062499999999999,453955.6576080322,4700,1,0.3062499999999999,435009.592880249,4700,1,0.3062499999999999,418048.77752685547,4700,1,0.3062499999999999,435481.26150512695,4700,1,0.3062499999999999,579827.9467773438,4700,1,0.3062499999999999,463282.3321380615,4700,1,0.3062499999999999,421423.2587890625,4700,1,0.3062499999999999,421812.02017211914,4700,1,0.3062499999999999,148841411.06410217,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,78.26087188720703,21.052631378173828,0,0,0,5,10,0,0,0,0,0,26.3157901763916,0,0,0,100,0,0,9.523809432983398,0,0,0,0,66481061888,2147479552,37998579712,0
99,1705208838992,591588.1064758301,4700,1,0.3062499999999999,413916.37745666504,4700,1,0.3062499999999999,408602.2979736328,4700,1,0.3062499999999999,462253.15606689453,4700,1,0.3062499999999999,453955.9253692627,4700,1,0.3062499999999999,435009.6403656006,4700,1,0.3062499999999999,418048.78062438965,4700,1,0.3062499999999999,435481.4942626953,4700,1,0.3062499999999999,579827.9498443604,4700,1,0.3062499999999999,463282.3352203369,4700,1,0.3062499999999999,421423.2618713379,4700,1,0.3062499999999999,421812.02322387695,4700,1,0.3062499999999999,148841416.3224945,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,78.26087188720703,21.052631378173828,0,0,0,5,10,0,0,0,0,0,26.3157901763916,0,0,0,100,0,0,9.523809432983398,0,0,0,0,66481061888,2147479552,38003003392,0
99,1705208839092,591588.6795654297,4700,1,0.3062499999999999,413916.38050842285,4700,1,0.3062499999999999,408603.08070373535,4700,1,0.3062499999999999,462253.45262145996,4700,1,0.3062499999999999,453955.9292907715,4700,1,0.3062499999999999,435009.94203186035,4700,1,0.3062499999999999,418048.78482055664,4700,1,0.3062499999999999,435481.72465515137,4700,1,0.3062499999999999,579827.9529266357,4700,1,0.3062499999999999,463282.33836364746,4700,1,0.3062499999999999,421423.2649536133,4700,1,0.3062499999999999,421812.02656555176,4700,1,0.3062499999999999,148841421.60792542,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,70.5882339477539,5.555555820465088,0,47.36842346191406,0,14.285715103149414,15.000000953674316,0,0,0,0,0,0,0,0,0,47.36842346191406,5.882352828979492,0,0,0,0,0,0,66481061888,2147479552,38002937856,0
99,1705208839192,591589.253326416,4700,1,0.30000000000000004,413916.3836517334,4700,1,0.30000000000000004,408603.8610229492,4700,1,0.30000000000000004,462253.750579834,4700,1,0.30000000000000004,453956.16860961914,4700,1,0.30000000000000004,435010.23596191406,4700,1,0.30000000000000004,418048.7879180908,4700,1,0.30000000000000004,435481.75758361816,4700,1,0.30000000000000004,579827.9559936523,4700,1,0.30000000000000004,463282.34144592285,4700,1,0.30000000000000004,421423.2680358887,4700,1,0.30000000000000004,421812.02964782715,4700,1,0.30000000000000004,148841426.81976318,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,70.5882339477539,5.555555820465088,0,47.36842346191406,0,14.285715103149414,15.000000953674316,0,0,0,0,0,0,0,0,0,47.36842346191406,5.882352828979492,0,0,0,0,0,0,66481061888,2147479552,38004727808,0
99,1705208839292,591589.8253479004,4700,1,0.3062499999999999,413916.38671875,4700,1,0.3062499999999999,408604.64266967773,4700,1,0.3062499999999999,462254.04669189453,4700,1,0.3062499999999999,453956.4060974121,4700,1,0.3062499999999999,435010.53007507324,4700,1,0.3062499999999999,418048.79301452637,4700,1,0.3062499999999999,435481.773727417,4700,1,0.3062499999999999,579827.9590759277,4700,1,0.3062499999999999,463282.34451293945,4700,1,0.3062499999999999,421423.27111816406,4700,1,0.3062499999999999,421812.03271484375,4700,1,0.3062499999999999,148841432.0843506,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,70.5882339477539,0,0,50,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,50,17.647058486938477,0,4.761904716491699,0,0,0,0,66481061888,2147479552,38003290112,0
