Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705220296576,646737.1445159912,4700,1,0.3062499999999999,430647.2561645508,4700,1,0.3062499999999999,425246.7673034668,4700,1,0.3062499999999999,482941.62379455566,4700,1,0.3062499999999999,474351.12760925293,4700,1,0.3062499999999999,454093.8002319336,4700,1,0.3062499999999999,437406.10388183594,4700,1,0.3062499999999999,454378.13052368164,4700,1,0.3062499999999999,604590.1343383789,4700,1,0.3062499999999999,481316.4257965088,4700,1,0.3062499999999999,437620.60513305664,4700,1,0.3062499999999999,437010.7611846924,4700,1,0.3062499999999999,149457536.31910706,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,84.21052551269531,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,71.42857360839844,33.333335876464844,0,0,0,0,0,0,0,30.000001907348633,0,66481061888,2147479552,37980463104,0
99,1705220296676,646737.7569122314,4700,1,0.30000000000000004,430647.2603302002,4700,1,0.30000000000000004,425246.77043151855,4700,1,0.30000000000000004,482941.62812805176,4700,1,0.30000000000000004,474351.1307067871,4700,1,0.30000000000000004,454093.80407714844,4700,1,0.30000000000000004,437406.1069793701,4700,1,0.30000000000000004,454378.349609375,4700,1,0.30000000000000004,604590.4337158203,4700,1,0.30000000000000004,481316.42892456055,4700,1,0.30000000000000004,437621.39489746094,4700,1,0.30000000000000004,437011.0588531494,4700,1,0.30000000000000004,149457541.74328613,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,84.21052551269531,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,71.42857360839844,33.333335876464844,0,0,0,0,0,0,0,30.000001907348633,0,66481061888,2147479552,37979054080,0
99,1705220296776,646738.3671417236,4700,1,0.3062499999999999,430647.26794433594,4700,1,0.3062499999999999,425246.77363586426,4700,1,0.3062499999999999,482941.6325073242,4700,1,0.3062499999999999,474351.1346130371,4700,1,0.3062499999999999,454093.8080291748,4700,1,0.3062499999999999,437406.1100769043,4700,1,0.3062499999999999,454378.5793762207,4700,1,0.3062499999999999,604590.7310943604,4700,1,0.3062499999999999,481316.4323730469,4700,1,0.3062499999999999,437622.18379211426,4700,1,0.3062499999999999,437011.35835266113,4700,1,0.3062499999999999,149457547.13737488,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.23529815673828,0,0,0,0,0,0,0,0,4.761904716491699,31.57894515991211,0,0,63.15789031982422,36.842105865478516,0,0,0,0,5,0,0,31.57894515991211,0,66481061888,2147479552,37979643904,0
99,1705220296876,646738.9782714844,4700,1,0.3062499999999999,430647.2710266113,4700,1,0.30000000000000004,425246.77671813965,4700,1,0.30000000000000004,482941.6368255615,4700,1,0.3062499999999999,474351.13777160645,4700,1,0.3062499999999999,454093.8119049072,4700,1,0.3062499999999999,437406.1131744385,4700,1,0.30000000000000004,454378.80339050293,4700,1,0.30000000000000004,604591.0246124268,4700,1,0.30000000000000004,481316.43563842773,4700,1,0.30000000000000004,437622.97274780273,4700,1,0.30000000000000004,437011.66105651855,4700,1,0.30000000000000004,149457552.53248596,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.23529815673828,0,0,0,0,0,0,0,0,4.761904716491699,31.57894515991211,0,0,63.15789031982422,36.842105865478516,0,0,0,0,5,0,0,31.57894515991211,0,66481061888,2147479552,37984821248,0
99,1705220296976,646739.5821380615,4700,1,0.3062499999999999,430647.2741699219,4700,1,0.3062499999999999,425246.78161621094,4700,1,0.3062499999999999,482941.64195251465,4700,1,0.3062499999999999,474351.1408996582,4700,1,0.3062499999999999,454093.8172454834,4700,1,0.3062499999999999,437406.11627197266,4700,1,0.3062499999999999,454379.02502441406,4700,1,0.3062499999999999,604591.3233337402,4700,1,0.3062499999999999,481316.43879699707,4700,1,0.3062499999999999,437623.75997924805,4700,1,0.3062499999999999,437011.9541320801,4700,1,0.3062499999999999,149457557.95291138,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,84.21052551269531,0,0,0,0,0,0,0,0,5,29.411766052246094,0,0,94.73684692382813,27.77777862548828,0,0,0,0,0,0,0,10,0,66481061888,2147479552,37985378304,0
99,1705220297076,646740.1936798096,4700,1,0.3062499999999999,430647.27725219727,4700,1,0.3062499999999999,425246.7846984863,4700,1,0.3062499999999999,482941.646194458,4700,1,0.3062499999999999,474351.1439971924,4700,1,0.3062499999999999,454093.82095336914,4700,1,0.3062499999999999,437406.11933898926,4700,1,0.3062499999999999,454379.23722839355,4700,1,0.3062499999999999,604591.6144866943,4700,1,0.3062499999999999,481316.44242858887,4700,1,0.3062499999999999,437624.54052734375,4700,1,0.3062499999999999,437012.25367736816,4700,1,0.3062499999999999,149457563.38650513,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,84.21052551269531,0,0,0,0,0,0,0,0,5,29.411766052246094,0,0,94.73684692382813,27.77777862548828,0,0,0,0,0,0,0,10,0,66481061888,2147479552,37986279424,0
99,1705220297176,646740.7980194092,4700,1,0.3062499999999999,430647.2840576172,4700,1,0.3062499999999999,425246.78994750977,4700,1,0.3062499999999999,482941.65046691895,4700,1,0.3062499999999999,474351.1506347656,4700,1,0.3062499999999999,454093.82427978516,4700,1,0.3062499999999999,437406.1263885498,4700,1,0.3062499999999999,454379.46461486816,4700,1,0.3062499999999999,604591.9116973877,4700,1,0.3062499999999999,481316.4481048584,4700,1,0.3062499999999999,437625.3285522461,4700,1,0.3062499999999999,437012.55560302734,4700,1,0.3062499999999999,149457568.74505615,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,89.47368621826172,0,0,0,0,0,0,0,0,4.761904716491699,35,0,0,80,25,0,0,0,0,0,0,0,20,0,66481061888,2147479552,37985460224,0
99,1705220297276,646741.4044189453,4700,1,0.3062499999999999,430647.28720092773,4700,1,0.3062499999999999,425246.79306030273,4700,1,0.3062499999999999,482941.6547393799,4700,1,0.3062499999999999,474351.15379333496,4700,1,0.3062499999999999,454093.827545166,4700,1,0.3062499999999999,437406.1301269531,4700,1,0.3062499999999999,454379.6800689697,4700,1,0.3062499999999999,604592.2061004639,4700,1,0.3062499999999999,481316.45164489746,4700,1,0.3062499999999999,437626.11668395996,4700,1,0.3062499999999999,437012.85903930664,4700,1,0.3062499999999999,149457574.15126038,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,89.47368621826172,0,0,0,0,0,0,0,0,4.761904716491699,35,0,0,80,25,0,0,0,0,0,0,0,20,0,66481061888,2147479552,37986017280,0
99,1705220297376,646742.0081329346,4700,1,0.3062499999999999,430647.2902832031,4700,1,0.3062499999999999,425246.79653930664,4700,1,0.3062499999999999,482941.6590423584,4700,1,0.3062499999999999,474351.15689086914,4700,1,0.3062499999999999,454093.830657959,4700,1,0.3062499999999999,437406.1339416504,4700,1,0.3062499999999999,454379.9156341553,4700,1,0.3062499999999999,604592.502029419,4700,1,0.3062499999999999,481316.45474243164,4700,1,0.3062499999999999,437626.90495300293,4700,1,0.3062499999999999,437013.16317749023,4700,1,0.3062499999999999,149457579.58213806,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,84.21052551269531,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,27.77777862548828,0,0,100,25,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37986574336,0
99,1705220297477,646742.6081237793,4700,1,0.3062499999999999,430647.2934265137,4700,1,0.3062499999999999,425247.09507751465,4700,1,0.3062499999999999,482941.6640930176,4700,1,0.3062499999999999,474351.163772583,4700,1,0.3062499999999999,454093.83393859863,4700,1,0.3062499999999999,437406.1378173828,4700,1,0.3062499999999999,454380.1489868164,4700,1,0.3062499999999999,604592.5125579834,4700,1,0.3062499999999999,481316.457901001,4700,1,0.3062499999999999,437627.6934661865,4700,1,0.3062499999999999,437013.46716308594,4700,1,0.3062499999999999,149457585.009964,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,84.21052551269531,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,27.77777862548828,0,0,100,25,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37987360768,0
99,1705220297577,646743.2048034668,4700,1,0.3062499999999999,430647.2981262207,4700,1,0.30000000000000004,425247.3967285156,4700,1,0.30000000000000004,482941.6683502197,4700,1,0.3062499999999999,474351.1668701172,4700,1,0.3062499999999999,454093.83709716797,4700,1,0.3062499999999999,437406.14151000977,4700,1,0.3062499999999999,454380.38232421875,4700,1,0.3062499999999999,604592.5156402588,4700,1,0.30000000000000004,481316.4641418457,4700,1,0.30000000000000004,437628.48223876953,4700,1,0.30000000000000004,437013.7691345215,4700,1,0.30000000000000004,149457590.47669983,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,100,29.411766052246094,0,23.52941131591797,0,0,0,0,0,0,0,66481061888,2147479552,37982380032,0
99,1705220297677,646743.8033447266,4700,1,0.30000000000000004,430647.30294799805,4700,1,0.30000000000000004,425247.70767211914,4700,1,0.3062499999999999,482941.6724395752,4700,1,0.30000000000000004,474351.1699371338,4700,1,0.30000000000000004,454093.84017944336,4700,1,0.30000000000000004,437406.14518737793,4700,1,0.30000000000000004,454380.60929870605,4700,1,0.30000000000000004,604592.5187225342,4700,1,0.30000000000000004,481316.71365356445,4700,1,0.30000000000000004,437629.2735748291,4700,1,0.30000000000000004,437013.83058166504,4700,1,0.30000000000000004,149457595.89234924,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,100,29.411766052246094,0,23.52941131591797,0,0,0,0,0,0,0,66481061888,2147479552,37982937088,0
99,1705220297777,646744.4053344727,4700,1,0.3062499999999999,430647.3061218262,4700,1,0.3062499999999999,425248.00355529785,4700,1,0.3062499999999999,482941.6767425537,4700,1,0.3062499999999999,474351.17572021484,4700,1,0.3062499999999999,454093.84338378906,4700,1,0.3062499999999999,437406.149017334,4700,1,0.3062499999999999,454380.83418273926,4700,1,0.3062499999999999,604592.521774292,4700,1,0.3062499999999999,481316.9260864258,4700,1,0.3062499999999999,437630.0581359863,4700,1,0.3062499999999999,437013.93591308594,4700,1,0.3062499999999999,149457601.3431244,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,85,0,0,0,0,0,0,0,0,0,0,0,0,63.6363639831543,5.263157844543457,0,29.411766052246094,0,0,0,0,26.3157901763916,38.095237731933594,0,66481061888,2147479552,37980102656,0
99,1705220297877,646745.0130462646,4700,1,0.30000000000000004,430647.309173584,4700,1,0.30000000000000004,425248.30421447754,4700,1,0.30000000000000004,482941.6809539795,4700,1,0.30000000000000004,474351.178817749,4700,1,0.30000000000000004,454093.84649658203,4700,1,0.30000000000000004,437406.1527709961,4700,1,0.30000000000000004,454381.0681915283,4700,1,0.30000000000000004,604592.5248565674,4700,1,0.30000000000000004,481316.92945861816,4700,1,0.30000000000000004,437630.8487701416,4700,1,0.30000000000000004,437014.23292541504,4700,1,0.30000000000000004,149457606.66825867,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,85,0,0,0,0,0,0,0,0,0,0,0,0,63.6363639831543,5.263157844543457,0,29.411766052246094,0,0,0,0,26.3157901763916,38.095237731933594,0,66481061888,2147479552,37979365376,0
99,1705220297977,646745.6230621338,4700,1,0.3062499999999999,430647.3123321533,4700,1,0.3062499999999999,425248.6086578369,4700,1,0.3062499999999999,482941.6857147217,4700,1,0.3062499999999999,474351.1857147217,4700,1,0.3062499999999999,454093.8497467041,4700,1,0.3062499999999999,437406.15661621094,4700,1,0.3062499999999999,454381.2939147949,4700,1,0.3062499999999999,604592.5279998779,4700,1,0.3062499999999999,481316.9326324463,4700,1,0.3062499999999999,437631.63941955566,4700,1,0.3062499999999999,437014.52752685547,4700,1,0.3062499999999999,149457612.0671234,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.8888931274414,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,27.77777862548828,0,25,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,37983526912,0
99,1705220298077,646746.2339172363,4700,1,0.30000000000000004,430647.31761169434,4700,1,0.30000000000000004,425248.909866333,4700,1,0.30000000000000004,482941.69038391113,4700,1,0.30000000000000004,474351.18881225586,4700,1,0.30000000000000004,454093.85290527344,4700,1,0.30000000000000004,437406.1604156494,4700,1,0.30000000000000004,454381.5242462158,4700,1,0.30000000000000004,604592.5310821533,4700,1,0.30000000000000004,481316.9362792969,4700,1,0.30000000000000004,437632.4299468994,4700,1,0.30000000000000004,437014.8279571533,4700,1,0.30000000000000004,149457617.48031616,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.8888931274414,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,27.77777862548828,0,25,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,37984935936,0
99,1705220298177,646746.8355865479,4700,1,0.30000000000000004,430647.33235168457,4700,1,0.3062499999999999,425249.0590515137,4700,1,0.3062499999999999,482941.87173461914,4700,1,0.30000000000000004,474351.37631225586,4700,1,0.3062499999999999,454093.9853210449,4700,1,0.3062499999999999,437406.1957702637,4700,1,0.3062499999999999,454381.6578979492,4700,1,0.3062499999999999,604592.5368804932,4700,1,0.3062499999999999,481316.95626831055,4700,1,0.3062499999999999,437633.2039489746,4700,1,0.3062499999999999,437014.9754486084,4700,1,0.3062499999999999,149457622.84371948,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,81.25,5.263157844543457,0,0,0,0,5,0,0,0,0,0,10,100,30.000001907348633,0,31.81818199157715,0,0,0,0,0,0,0,66481061888,2147479552,37985361920,0
99,1705220298277,646747.413482666,4700,1,0.3062499999999999,430647.33598327637,4700,1,0.30000000000000004,425249.06269836426,4700,1,0.30000000000000004,482942.19076538086,4700,1,0.3062499999999999,474351.6921081543,4700,1,0.3062499999999999,454094.02827453613,4700,1,0.3062499999999999,437406.3953704834,4700,1,0.3062499999999999,454381.68173217773,4700,1,0.3062499999999999,604592.5399627686,4700,1,0.3062499999999999,481316.95977783203,4700,1,0.3062499999999999,437633.96658325195,4700,1,0.30000000000000004,437014.9790344238,4700,1,0.30000000000000004,149457628.1074829,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,81.25,5.263157844543457,0,0,0,0,5,0,0,0,0,0,10,100,30.000001907348633,0,31.81818199157715,0,0,0,0,0,0,0,66481061888,2147479552,37979627520,0
99,1705220298377,646747.994140625,4700,1,0.3062499999999999,430647.3391113281,4700,1,0.3062499999999999,425249.06578063965,4700,1,0.3062499999999999,482942.5071105957,4700,1,0.3062499999999999,474352.0171966553,4700,1,0.3062499999999999,454094.03134155273,4700,1,0.3062499999999999,437406.62202453613,4700,1,0.3062499999999999,454381.69915771484,4700,1,0.3062499999999999,604592.5430145264,4700,1,0.3062499999999999,481316.96307373047,4700,1,0.3062499999999999,437634.7296142578,4700,1,0.3062499999999999,437014.9821166992,4700,1,0.3062499999999999,149457633.4126587,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,70,18.75,0,0,0,0,27.77777862548828,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,61.904762268066406,0,66481061888,2147479552,37985394688,0
99,1705220298477,646748.577911377,4700,1,0.3062499999999999,430647.34410095215,4700,1,0.3062499999999999,425249.0707702637,4700,1,0.3062499999999999,482942.72622680664,4700,1,0.3062499999999999,474352.38847351074,4700,1,0.3062499999999999,454094.0448150635,4700,1,0.3062499999999999,437406.8495788574,4700,1,0.3062499999999999,454381.7211151123,4700,1,0.3062499999999999,604592.5461273193,4700,1,0.3062499999999999,481316.96838378906,4700,1,0.3062499999999999,437635.4839324951,4700,1,0.3062499999999999,437014.98710632324,4700,1,0.3062499999999999,149457638.7414856,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,70,18.75,0,0,0,0,27.77777862548828,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,61.904762268066406,0,66481061888,2147479552,37987360768,0
99,1705220298577,646749.1583709717,4700,1,0.30000000000000004,430647.3473968506,4700,1,0.30000000000000004,425249.07385253906,4700,1,0.30000000000000004,482942.73109436035,4700,1,0.30000000000000004,474352.7208404541,4700,1,0.30000000000000004,454094.3529205322,4700,1,0.30000000000000004,437407.0789794922,4700,1,0.30000000000000004,454381.7425689697,4700,1,0.30000000000000004,604592.5492095947,4700,1,0.30000000000000004,481316.97190856934,4700,1,0.30000000000000004,437636.24517822266,4700,1,0.30000000000000004,437014.99031066895,4700,1,0.30000000000000004,149457644.02297974,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,70.5882339477539,5.263157844543457,0,0,0,0,15.789472579956055,0,0,0,0,0,21.052631378173828,80,0,0,0,15.000000953674316,0,0,0,0,20,0,66481061888,2147479552,37985099776,0
99,1705220298677,646749.7376098633,4700,1,0.3062499999999999,430647.35049438477,4700,1,0.3062499999999999,425249.07693481445,4700,1,0.3062499999999999,482942.7352294922,4700,1,0.3062499999999999,474353.03982543945,4700,1,0.3062499999999999,454094.6731567383,4700,1,0.3062499999999999,437407.3059539795,4700,1,0.3062499999999999,454381.7585449219,4700,1,0.3062499999999999,604592.5522918701,4700,1,0.3062499999999999,481316.9749908447,4700,1,0.3062499999999999,437637.0055847168,4700,1,0.3062499999999999,437014.9934234619,4700,1,0.3062499999999999,149457649.43943787,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,70.5882339477539,5.263157844543457,0,0,0,0,15.789472579956055,0,0,0,0,0,21.052631378173828,80,0,0,0,15.000000953674316,0,0,0,0,20,0,66481061888,2147479552,37984870400,0
99,1705220298777,646750.3200378418,4700,1,0.3062499999999999,430647.3537902832,4700,1,0.3062499999999999,425249.0804901123,4700,1,0.3062499999999999,482942.7396850586,4700,1,0.3062499999999999,474353.3606414795,4700,1,0.3062499999999999,454094.99559020996,4700,1,0.3062499999999999,437407.53437805176,4700,1,0.3062499999999999,454381.7753601074,4700,1,0.3062499999999999,604592.5553741455,4700,1,0.3062499999999999,481316.9783935547,4700,1,0.3062499999999999,437637.7666168213,4700,1,0.3062499999999999,437014.9965057373,4700,1,0.3062499999999999,149457654.81098938,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,80,0,0,0,27.77777862548828,0,0,0,0,15.789472579956055,0,66481061888,2147479552,37989621760,0
99,1705220298877,646750.9016265869,4700,1,0.30000000000000004,430647.3568725586,4700,1,0.3062499999999999,425249.0835723877,4700,1,0.3062499999999999,482942.74378967285,4700,1,0.30000000000000004,474353.6776123047,4700,1,0.30000000000000004,454095.31492614746,4700,1,0.3062499999999999,437407.7657775879,4700,1,0.3062499999999999,454381.794631958,4700,1,0.3062499999999999,604592.5584564209,4700,1,0.3062499999999999,481316.9821472168,4700,1,0.3062499999999999,437638.52627563477,4700,1,0.3062499999999999,437014.9995880127,4700,1,0.3062499999999999,149457660.22343445,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,80,0,0,0,27.77777862548828,0,0,0,0,15.789472579956055,0,66481061888,2147479552,37989801984,0
99,1705220298977,646751.4755249023,4700,1,0.3062499999999999,430647.36001586914,4700,1,0.3062499999999999,425249.0880279541,4700,1,0.3062499999999999,482942.74813842773,4700,1,0.3062499999999999,474353.99609375,4700,1,0.3062499999999999,454095.633895874,4700,1,0.3062499999999999,437407.99562072754,4700,1,0.3062499999999999,454381.8180999756,4700,1,0.3062499999999999,604592.5615386963,4700,1,0.3062499999999999,481316.9854888916,4700,1,0.3062499999999999,437639.28533935547,4700,1,0.3062499999999999,437015.0029296875,4700,1,0.3062499999999999,149457665.64224243,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,73.68421173095703,0,0,0,0,0,0,0,5,0,0,0,23.52941131591797,60.000003814697266,0,0,0,23.52941131591797,0,0,0,0,47.619049072265625,0,66481061888,2147479552,37981863936,0
