Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705191422896,507433.36140441895,4700,1,0.3062499999999999,386895.7148284912,4700,1,0.3062499999999999,381615.4087982178,4700,1,0.3062499999999999,430786.8716888428,4700,1,0.3062499999999999,424045.15132141113,4700,1,0.3062499999999999,406666.1109161377,4700,1,0.3062499999999999,389655.346282959,4700,1,0.3062499999999999,406166.2472229004,4700,1,0.3062499999999999,541069.3795623779,4700,1,0.3062499999999999,439101.2188873291,4700,1,0.3062499999999999,396446.2839202881,4700,1,0.3062499999999999,397823.92080688477,4700,1,0.3062499999999999,147904019.64637756,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,95,4.761904716491699,0,30.000001907348633,0,0,0,15.789472579956055,0,45,15.789472579956055,0,5,0,31.57894515991211,42.105262756347656,5.263157844543457,0,0,57.894737243652344,10.526315689086914,26.3157901763916,15.789472579956055,5,66481061888,2147479552,37726785536,0
99,1705191422996,507433.82319641113,4700,1,0.3062499999999999,386896.0054168701,4700,1,0.3062499999999999,381615.7398071289,4700,1,0.3062499999999999,430786.8759918213,4700,1,0.3062499999999999,424045.16569519043,4700,1,0.3062499999999999,406666.2257537842,4700,1,0.3062499999999999,389655.34938049316,4700,1,0.3062499999999999,406166.7357330322,4700,1,0.3062499999999999,541069.7738800049,4700,1,0.3062499999999999,439101.2339630127,4700,1,0.3062499999999999,396446.2870025635,4700,1,0.3062499999999999,397824.2687988281,4700,1,0.3062499999999999,147904025.35617065,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,95,4.761904716491699,0,30.000001907348633,0,0,0,15.789472579956055,0,45,15.789472579956055,0,5,0,31.57894515991211,42.105262756347656,5.263157844543457,0,0,57.894737243652344,10.526315689086914,26.3157901763916,15.789472579956055,5,66481061888,2147479552,37726851072,0
99,1705191423096,507434.27880859375,4700,1,0.3062499999999999,386896.2611846924,4700,1,0.3062499999999999,381616.0667877197,4700,1,0.3062499999999999,430786.88024902344,4700,1,0.3062499999999999,424045.1761779785,4700,1,0.3062499999999999,406666.338180542,4700,1,0.3062499999999999,389655.35258483887,4700,1,0.3062499999999999,406167.2240753174,4700,1,0.3062499999999999,541070.109588623,4700,1,0.3062499999999999,439101.3102416992,4700,1,0.3062499999999999,396446.29315185547,4700,1,0.3062499999999999,397824.6564178467,4700,1,0.3062499999999999,147904031.0466156,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.44444274902344,0,0,10,0,0,0,5.263157844543457,0,25,35,0,4.761904716491699,0,25,35,42.85714340209961,0,0,75,26.3157901763916,5,0,27.77777862548828,66481061888,2147479552,37722210304,0
99,1705191423196,507434.7341308594,4700,1,0.3062499999999999,386896.58865356445,4700,1,0.3062499999999999,381616.39042663574,4700,1,0.3062499999999999,430786.8852844238,4700,1,0.3062499999999999,424045.1908569336,4700,1,0.3062499999999999,406666.3566131592,4700,1,0.3062499999999999,389655.35565185547,4700,1,0.3062499999999999,406167.70307922363,4700,1,0.3062499999999999,541070.41065979,4700,1,0.3062499999999999,439101.4991912842,4700,1,0.3062499999999999,396446.3786621094,4700,1,0.3062499999999999,397825.0148010254,4700,1,0.3062499999999999,147904036.82977295,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.44444274902344,0,0,10,0,0,0,5.263157844543457,0,25,35,0,4.761904716491699,0,25,35,42.85714340209961,0,0,75,26.3157901763916,5,0,27.77777862548828,66481061888,2147479552,37723226112,0
99,1705191423296,507435.1905975342,4700,1,0.3062499999999999,386896.94816589355,4700,1,0.3062499999999999,381616.65185546875,4700,1,0.3062499999999999,430786.8897705078,4700,1,0.3062499999999999,424045.2040710449,4700,1,0.3062499999999999,406666.35972595215,4700,1,0.3062499999999999,389655.3596343994,4700,1,0.3062499999999999,406168.1873779297,4700,1,0.3062499999999999,541070.7388153076,4700,1,0.3062499999999999,439101.7949066162,4700,1,0.3062499999999999,396446.47441101074,4700,1,0.3062499999999999,397825.28898620605,4700,1,0.3062499999999999,147904042.48799133,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.44444274902344,0,10.526315689086914,5.263157844543457,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,31.57894515991211,29.411766052246094,27.77777862548828,0,0,85,42.105262756347656,26.3157901763916,0,0,66481061888,2147479552,37723742208,0
99,1705191423396,507435.64988708496,4700,1,0.3062499999999999,386897.34454345703,4700,1,0.3062499999999999,381616.96966552734,4700,1,0.3062499999999999,430786.8941345215,4700,1,0.3062499999999999,424045.21759033203,4700,1,0.3062499999999999,406666.3630065918,4700,1,0.3062499999999999,389655.3628387451,4700,1,0.3062499999999999,406168.67308044434,4700,1,0.3062499999999999,541071.0238189697,4700,1,0.3062499999999999,439102.04373168945,4700,1,0.3062499999999999,396446.52099609375,4700,1,0.3062499999999999,397825.5485687256,4700,1,0.3062499999999999,147904048.15542603,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.44444274902344,0,10.526315689086914,5.263157844543457,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,31.57894515991211,29.411766052246094,27.77777862548828,0,0,85,42.105262756347656,26.3157901763916,0,0,66481061888,2147479552,37724233728,0
99,1705191423496,507436.1090698242,4700,1,0.3062499999999999,386897.64167785645,4700,1,0.3062499999999999,381617.249710083,4700,1,0.3062499999999999,430786.8984680176,4700,1,0.3062499999999999,424045.23039245605,4700,1,0.3062499999999999,406666.36611938477,4700,1,0.3062499999999999,389655.3659362793,4700,1,0.3062499999999999,406169.1585998535,4700,1,0.3062499999999999,541071.2930755615,4700,1,0.3062499999999999,439102.3606567383,4700,1,0.3062499999999999,396446.5250854492,4700,1,0.3062499999999999,397825.90327453613,4700,1,0.3062499999999999,147904053.8199463,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.73684692382813,0,40,0,0,0,0,0,0,70,0,0,0,0,16.666667938232422,10.526315689086914,40,0,0,30.000001907348633,27.77777862548828,36.842105865478516,0,27.272727966308594,66481061888,2147479552,37724889088,0
99,1705191423596,507436.56422424316,4700,1,0.3062499999999999,386897.92376708984,4700,1,0.3062499999999999,381617.58319091797,4700,1,0.3062499999999999,430786.90283203125,4700,1,0.3062499999999999,424045.24826049805,4700,1,0.3062499999999999,406666.47047424316,4700,1,0.3062499999999999,389655.36918640137,4700,1,0.3062499999999999,406169.64448547363,4700,1,0.3062499999999999,541071.5824584961,4700,1,0.3062499999999999,439102.5609893799,4700,1,0.3062499999999999,396446.57192993164,4700,1,0.3062499999999999,397826.2467651367,4700,1,0.3062499999999999,147904059.5863495,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.73684692382813,0,40,0,0,0,0,0,0,70,0,0,0,0,16.666667938232422,10.526315689086914,40,0,0,30.000001907348633,27.77777862548828,36.842105865478516,0,27.272727966308594,66481061888,2147479552,37726113792,0
99,1705191423696,507437.02311706543,4700,1,0.3062499999999999,386898.18461608887,4700,1,0.3062499999999999,381617.89630126953,4700,1,0.3062499999999999,430786.90744018555,4700,1,0.3062499999999999,424045.26402282715,4700,1,0.3062499999999999,406666.59465026855,4700,1,0.3062499999999999,389655.37228393555,4700,1,0.3062499999999999,406170.1329345703,4700,1,0.3062499999999999,541071.8580627441,4700,1,0.3062499999999999,439102.85258483887,4700,1,0.3062499999999999,396446.8553314209,4700,1,0.3062499999999999,397826.3985443115,4700,1,0.3062499999999999,147904065.47444153,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.73684692382813,0,11.764705657958984,26.3157901763916,0,0,0,10,0,55,0,0,4.761904716491699,0,5.555555820465088,5.263157844543457,20,0,0,50,43.4782600402832,26.3157901763916,15.789472579956055,21.052631378173828,66481061888,2147479552,37726556160,0
99,1705191423796,507437.4756164551,4700,1,0.3062499999999999,386898.50619506836,4700,1,0.3062499999999999,381618.11221313477,4700,1,0.3062499999999999,430786.91244506836,4700,1,0.3062499999999999,424045.27757263184,4700,1,0.3062499999999999,406666.5980529785,4700,1,0.3062499999999999,389655.37562561035,4700,1,0.3062499999999999,406170.61613464355,4700,1,0.3062499999999999,541072.1579589844,4700,1,0.3062499999999999,439103.1582336426,4700,1,0.3062499999999999,396447.12731933594,4700,1,0.3062499999999999,397826.63107299805,4700,1,0.3062499999999999,147904071.30741882,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.73684692382813,0,11.764705657958984,26.3157901763916,0,0,0,10,0,55,0,0,4.761904716491699,0,5.555555820465088,5.263157844543457,20,0,0,50,43.4782600402832,26.3157901763916,15.789472579956055,21.052631378173828,66481061888,2147479552,37727211520,0
99,1705191423897,507437.93238830566,4700,1,0.3062499999999999,386898.8078765869,4700,1,0.3062499999999999,381618.3239593506,4700,1,0.3062499999999999,430786.91677856445,4700,1,0.3062499999999999,424045.2962036133,4700,1,0.3062499999999999,406666.6012878418,4700,1,0.3062499999999999,389655.37896728516,4700,1,0.3062499999999999,406171.0963897705,4700,1,0.3062499999999999,541072.4803466797,4700,1,0.3062499999999999,439103.4183502197,4700,1,0.3062499999999999,396447.399810791,4700,1,0.3062499999999999,397826.868560791,4700,1,0.3062499999999999,147904077.09707642,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.11764526367188,0,0,21.052631378173828,0,0,0,0,0,35,0,0,4.761904716491699,0,20,45,0,0,0,65,38.88888931274414,33.333335876464844,36.842105865478516,0,66481061888,2147479552,37727145984,0
99,1705191423997,507438.38789367676,4700,1,0.3062499999999999,386899.1139526367,4700,1,0.3062499999999999,381618.55361938477,4700,1,0.3062499999999999,430786.92108154297,4700,1,0.3062499999999999,424045.3105773926,4700,1,0.3062499999999999,406666.60441589355,4700,1,0.3062499999999999,389655.3821105957,4700,1,0.3062499999999999,406171.5785675049,4700,1,0.3062499999999999,541072.7833404541,4700,1,0.3062499999999999,439103.7274169922,4700,1,0.3062499999999999,396447.6789855957,4700,1,0.3062499999999999,397827.12088012695,4700,1,0.3062499999999999,147904082.78205872,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.11764526367188,0,0,21.052631378173828,0,0,0,0,0,35,0,0,4.761904716491699,0,20,45,0,0,0,65,38.88888931274414,33.333335876464844,36.842105865478516,0,66481061888,2147479552,37727408128,0
99,1705191424097,507438.84550476074,4700,1,0.3062499999999999,386899.4017486572,4700,1,0.3062499999999999,381618.8010253906,4700,1,0.3062499999999999,430786.92544555664,4700,1,0.3062499999999999,424045.3282470703,4700,1,0.3062499999999999,406666.60763549805,4700,1,0.3062499999999999,389655.3853149414,4700,1,0.3062499999999999,406172.0623474121,4700,1,0.3062499999999999,541072.9992675781,4700,1,0.3062499999999999,439104.03327941895,4700,1,0.3062499999999999,396447.95056152344,4700,1,0.3062499999999999,397827.40187072754,4700,1,0.3062499999999999,147904088.60688782,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.73684692382813,0,0,26.3157901763916,0,0,0,0,0,45,0,22.22222328186035,0,0,22.22222328186035,33.333335876464844,0,0,0,50,27.77777862548828,14.285715103149414,31.57894515991211,0,66481061888,2147479552,37728407552,0
99,1705191424197,507439.30447387695,4700,1,0.3062499999999999,386899.5259246826,4700,1,0.3062499999999999,381619.0161895752,4700,1,0.3062499999999999,430786.9297943115,4700,1,0.3062499999999999,424045.34118652344,4700,1,0.3062499999999999,406666.6117858887,4700,1,0.3062499999999999,389655.3920440674,4700,1,0.3062499999999999,406172.54708862305,4700,1,0.3062499999999999,541073.2969055176,4700,1,0.3062499999999999,439104.384475708,4700,1,0.3062499999999999,396448.19117736816,4700,1,0.3062499999999999,397827.7220611572,4700,1,0.3062499999999999,147904094.27722168,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.73684692382813,0,0,26.3157901763916,0,0,0,0,0,45,0,22.22222328186035,0,0,22.22222328186035,33.333335876464844,0,0,0,50,27.77777862548828,14.285715103149414,31.57894515991211,0,66481061888,2147479552,37723058176,0
99,1705191424297,507439.7610473633,4700,1,0.3062499999999999,386899.69999694824,4700,1,0.3062499999999999,381619.2621459961,4700,1,0.3062499999999999,430786.9347076416,4700,1,0.3062499999999999,424045.3536529541,4700,1,0.3062499999999999,406666.75871276855,4700,1,0.3062499999999999,389655.3952178955,4700,1,0.3062499999999999,406173.0333709717,4700,1,0.3062499999999999,541073.583480835,4700,1,0.3062499999999999,439104.7121734619,4700,1,0.3062499999999999,396448.4178314209,4700,1,0.3062499999999999,397827.9836578369,4700,1,0.3062499999999999,147904100.05767822,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.11764526367188,9.090909004211426,15.000000953674316,30.000001907348633,0,0,0,5,0,0,0,16.666667938232422,0,0,36.842105865478516,4.761904716491699,0,0,0,100,40,22.22222328186035,30.000001907348633,0,66481061888,2147479552,37723500544,0
99,1705191424397,507440.220123291,4700,1,0.3062499999999999,386899.9744873047,4700,1,0.3062499999999999,381619.54208374023,4700,1,0.3062499999999999,430786.9390716553,4700,1,0.3062499999999999,424045.37397766113,4700,1,0.3062499999999999,406666.8712463379,4700,1,0.3062499999999999,389655.3986053467,4700,1,0.3062499999999999,406173.51989746094,4700,1,0.3062499999999999,541073.7644195557,4700,1,0.3062499999999999,439104.871673584,4700,1,0.3062499999999999,396448.74879455566,4700,1,0.3062499999999999,397828.29331970215,4700,1,0.3062499999999999,147904105.85324097,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.11764526367188,9.090909004211426,15.000000953674316,30.000001907348633,0,0,0,5,0,0,0,16.666667938232422,0,0,36.842105865478516,4.761904716491699,0,0,0,100,40,22.22222328186035,30.000001907348633,0,66481061888,2147479552,37723303936,0
99,1705191424497,507440.6735839844,4700,1,0.3062499999999999,386900.26171875,4700,1,0.3062499999999999,381619.85009765625,4700,1,0.3062499999999999,430786.94342041016,4700,1,0.3062499999999999,424045.3893432617,4700,1,0.3062499999999999,406666.87477111816,4700,1,0.3062499999999999,389655.40170288086,4700,1,0.3062499999999999,406174.005279541,4700,1,0.3062499999999999,541074.0094451904,4700,1,0.3062499999999999,439104.87477111816,4700,1,0.3062499999999999,396449.109085083,4700,1,0.3062499999999999,397828.6047973633,4700,1,0.3062499999999999,147904111.53553772,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.44444274902344,0,14.285715103149414,0,0,0,0,5,0,33.333335876464844,0,0,0,18.75,31.57894515991211,21.052631378173828,31.57894515991211,0,0,65,25,5.263157844543457,16.666667938232422,5,66481061888,2147479552,37723500544,0
99,1705191424597,507441.1345214844,4700,1,0.3062499999999999,386900.4708709717,4700,1,0.3062499999999999,381620.1802520752,4700,1,0.3062499999999999,430786.9477844238,4700,1,0.3062499999999999,424045.3989715576,4700,1,0.3062499999999999,406667.0313873291,4700,1,0.3062499999999999,389655.404876709,4700,1,0.3062499999999999,406174.4888763428,4700,1,0.3062499999999999,541074.2410583496,4700,1,0.3062499999999999,439104.87785339355,4700,1,0.3062499999999999,396449.46781921387,4700,1,0.3062499999999999,397828.91830444336,4700,1,0.3062499999999999,147904117.3269043,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.44444274902344,0,14.285715103149414,0,0,0,0,5,0,33.333335876464844,0,0,0,18.75,31.57894515991211,21.052631378173828,31.57894515991211,0,0,65,25,5.263157844543457,16.666667938232422,5,66481061888,2147479552,37723533312,0
99,1705191424697,507441.59468078613,4700,1,0.3062499999999999,386900.659576416,4700,1,0.3062499999999999,381620.5305175781,4700,1,0.3062499999999999,430786.9521789551,4700,1,0.3062499999999999,424045.4127044678,4700,1,0.3062499999999999,406667.1692047119,4700,1,0.3062499999999999,389655.40797424316,4700,1,0.3062499999999999,406174.9768371582,4700,1,0.3062499999999999,541074.4334106445,4700,1,0.3062499999999999,439104.88090515137,4700,1,0.3062499999999999,396449.850692749,4700,1,0.3062499999999999,397829.200088501,4700,1,0.3062499999999999,147904123.06544495,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.44444274902344,0,11.764705657958984,22.22222328186035,0,0,0,10.526315689086914,0,72.7272720336914,0,0,0,31.57894515991211,29.411766052246094,5,16.666667938232422,0,0,26.3157901763916,22.22222328186035,0,28.571430206298828,0,66481061888,2147479552,37724385280,0
99,1705191424797,507442.05252075195,4700,1,0.3062499999999999,386900.9545593262,4700,1,0.3062499999999999,381620.88639831543,4700,1,0.3062499999999999,430786.9571838379,4700,1,0.3062499999999999,424045.4249725342,4700,1,0.3062499999999999,406667.1723175049,4700,1,0.3062499999999999,389655.41107177734,4700,1,0.3062499999999999,406175.46336364746,4700,1,0.3062499999999999,541074.5509185791,4700,1,0.3062499999999999,439104.88398742676,4700,1,0.3062499999999999,396450.2314147949,4700,1,0.3062499999999999,397829.4909210205,4700,1,0.3062499999999999,147904128.69024658,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.44444274902344,0,11.764705657958984,22.22222328186035,0,0,0,10.526315689086914,0,72.7272720336914,0,0,0,31.57894515991211,29.411766052246094,5,16.666667938232422,0,0,26.3157901763916,22.22222328186035,0,28.571430206298828,0,66481061888,2147479552,37719228416,0
99,1705191424897,507442.5124359131,4700,1,0.3062499999999999,386901.2621002197,4700,1,0.3062499999999999,381621.17964172363,4700,1,0.3062499999999999,430786.96159362793,4700,1,0.3062499999999999,424045.43756103516,4700,1,0.3062499999999999,406667.1755371094,4700,1,0.3062499999999999,389655.41442871094,4700,1,0.3062499999999999,406175.9493408203,4700,1,0.3062499999999999,541074.7971191406,4700,1,0.3062499999999999,439104.8871307373,4700,1,0.3062499999999999,396450.59649658203,4700,1,0.3062499999999999,397829.79176330566,4700,1,0.3062499999999999,147904134.34877014,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.73684692382813,0,42.105262756347656,33.333335876464844,0,0,0,0,0,50,0,0,0,6.6666669845581055,36.842105865478516,0,14.285715103149414,0,0,50,23.809524536132813,0,38.095237731933594,0,66481061888,2147479552,37720293376,0
99,1705191424997,507442.9718322754,4700,1,0.3062499999999999,386901.5836029053,4700,1,0.3062499999999999,381621.5256652832,4700,1,0.3062499999999999,430786.96588134766,4700,1,0.3062499999999999,424045.44902038574,4700,1,0.3062499999999999,406667.2279968262,4700,1,0.3062499999999999,389655.4175872803,4700,1,0.3062499999999999,406176.4369506836,4700,1,0.3062499999999999,541074.9254455566,4700,1,0.3062499999999999,439105.08767700195,4700,1,0.3062499999999999,396450.95709228516,4700,1,0.3062499999999999,397829.8730316162,4700,1,0.3062499999999999,147904140.03500366,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.73684692382813,0,42.105262756347656,33.333335876464844,0,0,0,0,0,50,0,0,0,6.6666669845581055,36.842105865478516,0,14.285715103149414,0,0,50,23.809524536132813,0,38.095237731933594,0,66481061888,2147479552,37720309760,0
