Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705191858057,509634.99307250977,4700,1,0.3062499999999999,387521.08041381836,4700,1,0.3062499999999999,382668.39541625977,4700,1,0.3062499999999999,431481.18867492676,4700,1,0.3062499999999999,424729.60133361816,4700,1,0.3062499999999999,407389.2805633545,4700,1,0.3062499999999999,390378.1628265381,4700,1,0.3062499999999999,406885.48307800293,4700,1,0.3062499999999999,541943.6226654053,4700,1,0.3062499999999999,439898.2353515625,4700,1,0.3062499999999999,396935.3965911865,4700,1,0.3062499999999999,398415.0908355713,4700,1,0.3062499999999999,147927712.0512848,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,75,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,66.66667175292969,0,0,0,15.789472579956055,0,0,0,0,27.77777862548828,0,66481061888,2147479552,37768740864,0
99,1705191858157,509635.5768585205,4700,1,0.30000000000000004,387521.08377075195,4700,1,0.30000000000000004,382668.3985748291,4700,1,0.30000000000000004,431481.1929321289,4700,1,0.30000000000000004,424729.9163970947,4700,1,0.30000000000000004,407389.6466064453,4700,1,0.30000000000000004,390378.1801452637,4700,1,0.30000000000000004,406885.4861907959,4700,1,0.30000000000000004,541943.626083374,4700,1,0.30000000000000004,439898.2385253906,4700,1,0.30000000000000004,396936.1713104248,4700,1,0.30000000000000004,398415.1009979248,4700,1,0.30000000000000004,147927717.21220398,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,75,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,66.66667175292969,0,0,0,15.789472579956055,0,0,0,0,27.77777862548828,0,66481061888,2147479552,37761675264,0
99,1705191858258,509636.16540527344,4700,1,0.3062499999999999,387521.08685302734,4700,1,0.3062499999999999,382668.4016571045,4700,1,0.3062499999999999,431481.1975402832,4700,1,0.3062499999999999,424730.22314453125,4700,1,0.3062499999999999,407390.019821167,4700,1,0.3062499999999999,390378.20109558105,4700,1,0.3062499999999999,406885.49339294434,4700,1,0.3062499999999999,541943.6291656494,4700,1,0.3062499999999999,439898.2416229248,4700,1,0.3062499999999999,396936.9472808838,4700,1,0.3062499999999999,398415.1040649414,4700,1,0.3062499999999999,147927722.3921051,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,72.22222137451172,0,0,0,0,0,0,5,0,0,0,0,38.095237731933594,40,0,0,0,16.666667938232422,0,0,0,0,60.000003814697266,0,66481061888,2147479552,37762789376,0
99,1705191858358,509636.7580566406,4700,1,0.3062499999999999,387521.08990478516,4700,1,0.3062499999999999,382668.4059753418,4700,1,0.3062499999999999,431481.20205688477,4700,1,0.3062499999999999,424730.5215911865,4700,1,0.3062499999999999,407390.31814575195,4700,1,0.3062499999999999,390378.2197265625,4700,1,0.3062499999999999,406885.49711608887,4700,1,0.3062499999999999,541943.6326446533,4700,1,0.3062499999999999,439898.2451324463,4700,1,0.3062499999999999,396937.72521972656,4700,1,0.3062499999999999,398415.2356567383,4700,1,0.3062499999999999,147927727.53956604,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,72.22222137451172,0,0,0,0,0,0,5,0,0,0,0,38.095237731933594,40,0,0,0,16.666667938232422,0,0,0,0,60.000003814697266,0,66481061888,2147479552,37763362816,0
99,1705191858458,509637.34375,4700,1,0.3062499999999999,387521.09396362305,4700,1,0.3062499999999999,382668.4091949463,4700,1,0.3062499999999999,431481.2063293457,4700,1,0.3062499999999999,424730.8328399658,4700,1,0.3062499999999999,407390.5486907959,4700,1,0.3062499999999999,390378.2370452881,4700,1,0.3062499999999999,406885.5004577637,4700,1,0.3062499999999999,541943.6357879639,4700,1,0.3062499999999999,439898.2490081787,4700,1,0.3062499999999999,396938.5077056885,4700,1,0.3062499999999999,398415.4984741211,4700,1,0.3062499999999999,147927732.8136444,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,78.94737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,31.57894515991211,80,0,0,0,5.263157844543457,0,0,0,0,27.272727966308594,21.052631378173828,66481061888,2147479552,37763842048,0
99,1705191858558,509637.9376373291,4700,1,0.3062499999999999,387521.09704589844,4700,1,0.3062499999999999,382668.4127044678,4700,1,0.3062499999999999,431481.21060180664,4700,1,0.3062499999999999,424731.14207458496,4700,1,0.3062499999999999,407390.7814941406,4700,1,0.3062499999999999,390378.25227355957,4700,1,0.3062499999999999,406885.50354003906,4700,1,0.3062499999999999,541943.6388397217,4700,1,0.3062499999999999,439898.2520751953,4700,1,0.3062499999999999,396939.2836303711,4700,1,0.3062499999999999,398415.7663116455,4700,1,0.3062499999999999,147927738.07513428,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,78.94737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,31.57894515991211,80,0,0,0,5.263157844543457,0,0,0,0,27.272727966308594,21.052631378173828,66481061888,2147479552,37763674112,0
99,1705191858658,509638.53269958496,4700,1,0.30000000000000004,387521.1010437012,4700,1,0.30000000000000004,382668.42124938965,4700,1,0.30000000000000004,431481.2148590088,4700,1,0.30000000000000004,424731.45051574707,4700,1,0.30000000000000004,407391.0114440918,4700,1,0.30000000000000004,390378.27000427246,4700,1,0.30000000000000004,406885.50665283203,4700,1,0.30000000000000004,541943.6419830322,4700,1,0.30000000000000004,439898.25524902344,4700,1,0.30000000000000004,396940.067779541,4700,1,0.30000000000000004,398416.0323486328,4700,1,0.30000000000000004,147927743.313797,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,70.5882339477539,16.666667938232422,0,0,0,0,0,0,0,0,0,0,14.285715103149414,31.57894515991211,0,0,0,0,0,0,0,0,61.11111068725586,7.142857551574707,66481061888,2147479552,37763985408,0
99,1705191858758,509639.12997436523,4700,1,0.3062499999999999,387521.10412597656,4700,1,0.3062499999999999,382668.42433166504,4700,1,0.3062499999999999,431481.2193145752,4700,1,0.3062499999999999,424731.75468444824,4700,1,0.3062499999999999,407391.2437133789,4700,1,0.3062499999999999,390378.2893066406,4700,1,0.3062499999999999,406885.5100708008,4700,1,0.3062499999999999,541943.6450653076,4700,1,0.3062499999999999,439898.2583312988,4700,1,0.3062499999999999,396940.85289001465,4700,1,0.3062499999999999,398416.3029785156,4700,1,0.3062499999999999,147927748.57972717,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,70.5882339477539,16.666667938232422,0,0,0,0,0,0,0,0,0,0,14.285715103149414,31.57894515991211,0,0,0,0,0,0,0,0,61.11111068725586,7.142857551574707,66481061888,2147479552,37762019328,0
99,1705191858858,509639.7276763916,4700,1,0.3062499999999999,387521.10720825195,4700,1,0.3062499999999999,382668.42861938477,4700,1,0.3062499999999999,431481.2241821289,4700,1,0.3062499999999999,424732.0604095459,4700,1,0.3062499999999999,407391.47442626953,4700,1,0.3062499999999999,390378.30632019043,4700,1,0.3062499999999999,406885.51332092285,4700,1,0.3062499999999999,541943.648147583,4700,1,0.3062499999999999,439898.2614746094,4700,1,0.3062499999999999,396941.63830566406,4700,1,0.3062499999999999,398416.5757293701,4700,1,0.3062499999999999,147927753.87527466,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,76.47058868408203,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25,85.71428680419922,0,0,0,0,0,0,0,0,14.285715103149414,27.77777862548828,66481061888,2147479552,37762101248,0
99,1705191858958,509640.3250427246,4700,1,0.3062499999999999,387521.1108856201,4700,1,0.3062499999999999,382668.4317779541,4700,1,0.3062499999999999,431481.228515625,4700,1,0.3062499999999999,424732.35859680176,4700,1,0.3062499999999999,407391.7060852051,4700,1,0.3062499999999999,390378.3283843994,4700,1,0.3062499999999999,406885.51654052734,4700,1,0.3062499999999999,541943.6518096924,4700,1,0.3062499999999999,439898.2646484375,4700,1,0.3062499999999999,396942.42292785645,4700,1,0.3062499999999999,398416.85357666016,4700,1,0.3062499999999999,147927759.19450378,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,76.47058868408203,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25,85.71428680419922,0,0,0,0,0,0,0,0,14.285715103149414,27.77777862548828,66481061888,2147479552,37756350464,0
99,1705191859058,509640.91581726074,4700,1,0.3062499999999999,387521.1139678955,4700,1,0.3062499999999999,382668.4351348877,4700,1,0.3062499999999999,431481.23274230957,4700,1,0.3062499999999999,424732.6645965576,4700,1,0.3062499999999999,407391.9395599365,4700,1,0.3062499999999999,390378.3502807617,4700,1,0.3062499999999999,406885.5196380615,4700,1,0.3062499999999999,541943.6548919678,4700,1,0.3062499999999999,439898.2677459717,4700,1,0.3062499999999999,396943.20585632324,4700,1,0.3062499999999999,398417.1253814697,4700,1,0.3062499999999999,147927764.46072388,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,77.77777862548828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,23.52941131591797,63.15789031982422,0,0,0,0,0,0,0,0,40,23.52941131591797,66481061888,2147479552,37754318848,0
99,1705191859158,509641.5029449463,4700,1,0.3062499999999999,387521.1173095703,4700,1,0.3062499999999999,382668.4383087158,4700,1,0.3062499999999999,431481.236907959,4700,1,0.3062499999999999,424732.96366882324,4700,1,0.3062499999999999,407392.171005249,4700,1,0.3062499999999999,390378.36225891113,4700,1,0.3062499999999999,406885.5227355957,4700,1,0.3062499999999999,541943.6580352783,4700,1,0.3062499999999999,439898.270904541,4700,1,0.3062499999999999,396943.98822021484,4700,1,0.3062499999999999,398417.40185546875,4700,1,0.3062499999999999,147927769.7654419,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,77.77777862548828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,23.52941131591797,63.15789031982422,0,0,0,0,0,0,0,0,40,23.52941131591797,66481061888,2147479552,37754056704,0
99,1705191859258,509642.09883117676,4700,1,0.3062499999999999,387521.1203918457,4700,1,0.3062499999999999,382668.4414367676,4700,1,0.3062499999999999,431481.24127197266,4700,1,0.3062499999999999,424733.26889038086,4700,1,0.3062499999999999,407392.40728759766,4700,1,0.3062499999999999,390378.38188171387,4700,1,0.3062499999999999,406885.52952575684,4700,1,0.3062499999999999,541943.6610870361,4700,1,0.3062499999999999,439898.2739715576,4700,1,0.3062499999999999,396944.7707672119,4700,1,0.3062499999999999,398417.67514038086,4700,1,0.3062499999999999,147927775.0463562,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,72.22222137451172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,27.77777862548828,52.38095474243164,0,0,0,0,0,0,0,0,47.619049072265625,13.333333969116211,66481061888,2147479552,37752225792,0
99,1705191859358,509642.69758605957,4700,1,0.3062499999999999,387521.1234436035,4700,1,0.3062499999999999,382668.4457397461,4700,1,0.3062499999999999,431481.2462158203,4700,1,0.3062499999999999,424733.5682373047,4700,1,0.3062499999999999,407392.6401977539,4700,1,0.3062499999999999,390378.39822387695,4700,1,0.3062499999999999,406885.53285217285,4700,1,0.3062499999999999,541943.6641693115,4700,1,0.3062499999999999,439898.277053833,4700,1,0.3062499999999999,396945.5456085205,4700,1,0.3062499999999999,398417.9470977783,4700,1,0.3062499999999999,147927780.39549255,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,72.22222137451172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,27.77777862548828,52.38095474243164,0,0,0,0,0,0,0,0,47.619049072265625,13.333333969116211,66481061888,2147479552,37752258560,0
99,1705191859458,509643.2919921875,4700,1,0.3062499999999999,387521.1284942627,4700,1,0.3062499999999999,382668.4489440918,4700,1,0.3062499999999999,431481.2505645752,4700,1,0.3062499999999999,424733.86782836914,4700,1,0.3062499999999999,407392.871963501,4700,1,0.3062499999999999,390378.41677856445,4700,1,0.3062499999999999,406885.536026001,4700,1,0.3062499999999999,541943.6673126221,4700,1,0.3062499999999999,439898.28077697754,4700,1,0.3062499999999999,396946.32844543457,4700,1,0.3062499999999999,398418.22271728516,4700,1,0.3062499999999999,147927785.7625885,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,14.285715103149414,55,0,0,0,0,0,0,0,0,47.36842346191406,27.77777862548828,66481061888,2147479552,37750685696,0
99,1705191859558,509643.88722229004,4700,1,0.30000000000000004,387521.1315765381,4700,1,0.30000000000000004,382668.4524536133,4700,1,0.30000000000000004,431481.25483703613,4700,1,0.30000000000000004,424734.17236328125,4700,1,0.30000000000000004,407393.1283416748,4700,1,0.30000000000000004,390378.4328613281,4700,1,0.30000000000000004,406885.53912353516,4700,1,0.30000000000000004,541943.6703948975,4700,1,0.30000000000000004,439898.28385925293,4700,1,0.30000000000000004,396947.109664917,4700,1,0.30000000000000004,398418.458694458,4700,1,0.30000000000000004,147927791.07344055,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,14.285715103149414,55,0,0,0,0,0,0,0,0,47.36842346191406,27.77777862548828,66481061888,2147479552,37750210560,0
99,1705191859658,509644.4756164551,4700,1,0.3062499999999999,387521.1346588135,4700,1,0.3062499999999999,382668.45558166504,4700,1,0.3062499999999999,431481.2590484619,4700,1,0.3062499999999999,424734.4789733887,4700,1,0.3062499999999999,407393.4988861084,4700,1,0.3062499999999999,390378.4546203613,4700,1,0.3062499999999999,406885.5422363281,4700,1,0.3062499999999999,541943.6734771729,4700,1,0.3062499999999999,439898.2869567871,4700,1,0.3062499999999999,396947.88304138184,4700,1,0.3062499999999999,398418.461807251,4700,1,0.3062499999999999,147927796.33340454,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,70.5882339477539,5,0,0,0,0,0,0,0,0,0,0,27.77777862548828,100,5,0,0,22.72727394104004,0,0,0,0,0,5.263157844543457,66481061888,2147479552,37755027456,0
99,1705191859758,509645.0665435791,4700,1,0.30000000000000004,387521.13790893555,4700,1,0.3062499999999999,382668.45930480957,4700,1,0.3062499999999999,431481.26789855957,4700,1,0.30000000000000004,424734.7733154297,4700,1,0.30000000000000004,407393.86476135254,4700,1,0.30000000000000004,390378.4722442627,4700,1,0.30000000000000004,406885.5772705078,4700,1,0.3062499999999999,541943.6776428223,4700,1,0.3062499999999999,439898.29026794434,4700,1,0.3062499999999999,396948.65644836426,4700,1,0.3062499999999999,398418.46517944336,4700,1,0.3062499999999999,147927801.61941528,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,70.5882339477539,5,0,0,0,0,0,0,0,0,0,0,27.77777862548828,100,5,0,0,22.72727394104004,0,0,0,0,0,5.263157844543457,66481061888,2147479552,37754781696,0
99,1705191859858,509645.65296936035,4700,1,0.3062499999999999,387521.14099121094,4700,1,0.3062499999999999,382668.46269226074,4700,1,0.3062499999999999,431481.27279663086,4700,1,0.3062499999999999,424735.06327819824,4700,1,0.3062499999999999,407394.2470397949,4700,1,0.3062499999999999,390378.4910736084,4700,1,0.3062499999999999,406885.5809326172,4700,1,0.3062499999999999,541943.6807250977,4700,1,0.3062499999999999,439898.2934112549,4700,1,0.3062499999999999,396949.42977905273,4700,1,0.3062499999999999,398418.46826171875,4700,1,0.3062499999999999,147927806.85032654,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,70.5882339477539,4.761904716491699,0,0,0,0,0,0,0,0,0,0,38.095237731933594,76.19047546386719,0,0,0,17.647058486938477,0,0,0,0,25,0,66481061888,2147479552,37749686272,0
99,1705191859958,509646.2431793213,4700,1,0.30000000000000004,387521.1452026367,4700,1,0.30000000000000004,382668.4658508301,4700,1,0.30000000000000004,431481.277053833,4700,1,0.30000000000000004,424735.35748291016,4700,1,0.30000000000000004,407394.62229919434,4700,1,0.30000000000000004,390378.50398254395,4700,1,0.30000000000000004,406885.5841369629,4700,1,0.30000000000000004,541943.6838378906,4700,1,0.30000000000000004,439898.29655456543,4700,1,0.30000000000000004,396950.2047729492,4700,1,0.30000000000000004,398418.47135925293,4700,1,0.30000000000000004,147927812.0874939,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,70.5882339477539,4.761904716491699,0,0,0,0,0,0,0,0,0,0,38.095237731933594,76.19047546386719,0,0,0,17.647058486938477,0,0,0,0,25,0,66481061888,2147479552,37751095296,0
99,1705191860058,509646.8324890137,4700,1,0.3062499999999999,387521.14825439453,4700,1,0.3062499999999999,382668.4691619873,4700,1,0.3062499999999999,431481.2811126709,4700,1,0.3062499999999999,424735.6669921875,4700,1,0.3062499999999999,407394.9891357422,4700,1,0.3062499999999999,390378.52366638184,4700,1,0.3062499999999999,406885.58724975586,4700,1,0.3062499999999999,541943.686920166,4700,1,0.3062499999999999,439898.2996520996,4700,1,0.3062499999999999,396950.97218322754,4700,1,0.3062499999999999,398418.47441101074,4700,1,0.3062499999999999,147927817.32669067,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,73.68421173095703,0,0,0,22.22222328186035,0,0,0,0,21.052631378173828,0,66481061888,2147479552,37749080064,0
99,1705191860159,509647.4213256836,4700,1,0.3062499999999999,387521.1515350342,4700,1,0.3062499999999999,382668.4722137451,4700,1,0.3062499999999999,431481.2852783203,4700,1,0.3062499999999999,424735.9613647461,4700,1,0.3062499999999999,407395.3700866699,4700,1,0.3062499999999999,390378.5383758545,4700,1,0.3062499999999999,406885.5903625488,4700,1,0.3062499999999999,541943.6900024414,4700,1,0.3062499999999999,439898.3027496338,4700,1,0.3062499999999999,396951.7481994629,4700,1,0.3062499999999999,398418.4775695801,4700,1,0.3062499999999999,147927822.50819397,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,73.68421173095703,0,0,0,22.22222328186035,0,0,0,0,21.052631378173828,0,66481061888,2147479552,37760221184,0
99,1705191860259,509648.0042877197,4700,1,0.3062499999999999,387521.15464782715,4700,1,0.3062499999999999,382668.47790527344,4700,1,0.3062499999999999,431481.2895202637,4700,1,0.3062499999999999,424736.2780456543,4700,1,0.3062499999999999,407395.7314605713,4700,1,0.3062499999999999,390378.5574645996,4700,1,0.3062499999999999,406885.59747314453,4700,1,0.3062499999999999,541943.6932067871,4700,1,0.3062499999999999,439898.3059082031,4700,1,0.3062499999999999,396952.5235443115,4700,1,0.3062499999999999,398418.48068237305,4700,1,0.3062499999999999,147927827.7549286,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,50,0,0,0,16.666667938232422,0,0,0,0,52.38095474243164,0,66481061888,2147479552,37758255104,0
99,1705191860359,509648.58894348145,4700,1,0.3062499999999999,387521.1576843262,4700,1,0.3062499999999999,382668.481842041,4700,1,0.3062499999999999,431481.2942352295,4700,1,0.3062499999999999,424736.5869140625,4700,1,0.3062499999999999,407396.09886169434,4700,1,0.3062499999999999,390378.5771484375,4700,1,0.3062499999999999,406885.600692749,4700,1,0.3062499999999999,541943.6962890625,4700,1,0.3062499999999999,439898.30908203125,4700,1,0.3062499999999999,396953.29832458496,4700,1,0.3062499999999999,398418.48376464844,4700,1,0.3062499999999999,147927832.9615326,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,50,0,0,0,16.666667938232422,0,0,0,0,52.38095474243164,0,66481061888,2147479552,37758156800,0
99,1705191860459,509649.16984558105,4700,1,0.30000000000000004,387521.16117858887,4700,1,0.3062499999999999,382668.4850616455,4700,1,0.3062499999999999,431481.2985839844,4700,1,0.3062499999999999,424736.8969116211,4700,1,0.3062499999999999,407396.4659729004,4700,1,0.3062499999999999,390378.5984802246,4700,1,0.3062499999999999,406885.6039733887,4700,1,0.3062499999999999,541943.7115478516,4700,1,0.3062499999999999,439898.3129272461,4700,1,0.3062499999999999,396954.0720214844,4700,1,0.3062499999999999,398418.4870147705,4700,1,0.3062499999999999,147927838.18199158,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,100,0,0,0,16.666667938232422,0,0,0,0,0,0,66481061888,2147479552,37756633088,0
