Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705192416931,512217.3295288086,4700,1,0.3062499999999999,388623.2621612549,4700,1,0.3062499999999999,383328.2472076416,4700,1,0.3062499999999999,432533.3813934326,4700,1,0.3062499999999999,425638.5235900879,4700,1,0.3062499999999999,408285.6809387207,4700,1,0.3062499999999999,391215.2120666504,4700,1,0.3062499999999999,407824.596572876,4700,1,0.3062499999999999,543000.0699920654,4700,1,0.3062499999999999,440579.69871520996,4700,1,0.3062499999999999,398473.83100891113,4700,1,0.3062499999999999,399048.5213623047,4700,1,0.3062499999999999,147957967.31602478,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,75,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,65,0,0,0,11.111111640930176,0,0,20,0,20,35,0,0,0,66481061888,2147479552,37775347712,0
99,1705192417031,512217.903427124,4700,1,0.3062499999999999,388623.26599121094,4700,1,0.3062499999999999,383328.2505645752,4700,1,0.3062499999999999,432533.38569641113,4700,1,0.3062499999999999,425638.7514953613,4700,1,0.3062499999999999,408286.0383453369,4700,1,0.3062499999999999,391215.21670532227,4700,1,0.3062499999999999,407824.9708099365,4700,1,0.3062499999999999,543000.7791900635,4700,1,0.3062499999999999,440579.70179748535,4700,1,0.3062499999999999,398473.8365325928,4700,1,0.3062499999999999,399048.5466308594,4700,1,0.3062499999999999,147957972.83522034,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,75,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,65,0,0,0,11.111111640930176,0,0,20,0,20,35,0,0,0,66481061888,2147479552,37774393344,0
99,1705192417131,512218.521194458,4700,1,0.30000000000000004,388623.404586792,4700,1,0.30000000000000004,383328.3303375244,4700,1,0.30000000000000004,432533.4366607666,4700,1,0.30000000000000004,425638.9040374756,4700,1,0.30000000000000004,408286.30836486816,4700,1,0.30000000000000004,391215.40576171875,4700,1,0.30000000000000004,407825.12397766113,4700,1,0.30000000000000004,543001.5278015137,4700,1,0.30000000000000004,440579.74908447266,4700,1,0.30000000000000004,398473.86752319336,4700,1,0.30000000000000004,399048.69873046875,4700,1,0.30000000000000004,147957978.55134583,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,75,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,65,0,0,0,11.111111640930176,0,0,20,0,20,35,0,0,0,66481061888,2147479552,37785800704,0
99,1705192417231,512219.13485717773,4700,1,0.3062499999999999,388623.6877441406,4700,1,0.30000000000000004,383328.3468322754,4700,1,0.30000000000000004,432533.4665527344,4700,1,0.3062499999999999,425639.08766174316,4700,1,0.3062499999999999,408286.5855102539,4700,1,0.3062499999999999,391215.4941558838,4700,1,0.3062499999999999,407825.15100097656,4700,1,0.30000000000000004,543002.2021179199,4700,1,0.30000000000000004,440579.88105773926,4700,1,0.30000000000000004,398473.9118347168,4700,1,0.30000000000000004,399048.750579834,4700,1,0.30000000000000004,147957983.94622803,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,76.92308044433594,0,10,0,7.142857551574707,0,6.6666669845581055,20.689655303955078,9.67741870880127,0,64.51612854003906,6.45161247253418,6.45161247253418,3.22580623626709,3.22580623626709,6.896551609039307,3.3333334922790527,3.4482758045196533,3.3333334922790527,14.285715103149414,35.71428680419922,3.3333334922790527,0,3.4482758045196533,66481061888,2147479552,37774921728,0
99,1705192417331,512219.7159881592,4700,1,0.3062499999999999,388623.70138549805,4700,1,0.3062499999999999,383328.35026550293,4700,1,0.3062499999999999,432533.47158813477,4700,1,0.3062499999999999,425639.3179016113,4700,1,0.3062499999999999,408286.6012573242,4700,1,0.3062499999999999,391215.74783325195,4700,1,0.3062499999999999,407825.1684112549,4700,1,0.3062499999999999,543002.9448547363,4700,1,0.3062499999999999,440580.0358428955,4700,1,0.3062499999999999,398474.20712280273,4700,1,0.3062499999999999,399048.87829589844,4700,1,0.3062499999999999,147957989.4894867,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,76.92308044433594,0,10,0,7.142857551574707,0,6.6666669845581055,20.689655303955078,9.67741870880127,0,64.51612854003906,6.45161247253418,6.45161247253418,3.22580623626709,3.22580623626709,6.896551609039307,3.3333334922790527,3.4482758045196533,3.3333334922790527,14.285715103149414,35.71428680419922,3.3333334922790527,0,3.4482758045196533,66481061888,2147479552,37774389248,0
99,1705192417431,512220.2936401367,4700,1,0.3062499999999999,388623.8129119873,4700,1,0.3062499999999999,383328.3533782959,4700,1,0.3062499999999999,432533.4762573242,4700,1,0.3062499999999999,425639.5476989746,4700,1,0.3062499999999999,408286.6045074463,4700,1,0.3062499999999999,391216.05714416504,4700,1,0.3062499999999999,407825.17152404785,4700,1,0.3062499999999999,543003.6762390137,4700,1,0.3062499999999999,440580.0430755615,4700,1,0.3062499999999999,398474.3879852295,4700,1,0.3062499999999999,399049.1272583008,4700,1,0.3062499999999999,147957995.05815125,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,83.33332824707031,0,5.263157844543457,0,4.761904716491699,0,0,0,13.333333969116211,0,60.000003814697266,5.263157844543457,0,30.000001907348633,17.647058486938477,0,0,0,0,0,40,0,0,0,66481061888,2147479552,37768761344,0
99,1705192417531,512220.8780975342,4700,1,0.3062499999999999,388624.08714294434,4700,1,0.3062499999999999,383328.3568725586,4700,1,0.3062499999999999,432533.4807281494,4700,1,0.3062499999999999,425639.7793121338,4700,1,0.3062499999999999,408286.60778808594,4700,1,0.3062499999999999,391216.07859802246,4700,1,0.3062499999999999,407825.177444458,4700,1,0.3062499999999999,543004.4315948486,4700,1,0.3062499999999999,440580.2310028076,4700,1,0.3062499999999999,398474.64488220215,4700,1,0.3062499999999999,399049.21910095215,4700,1,0.3062499999999999,147958000.54049683,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,83.33332824707031,0,5.263157844543457,0,4.761904716491699,0,0,0,13.333333969116211,0,60.000003814697266,5.263157844543457,0,30.000001907348633,17.647058486938477,0,0,0,0,0,40,0,0,0,66481061888,2147479552,37762244608,0
99,1705192417631,512221.4535217285,4700,1,0.30000000000000004,388624.10333251953,4700,1,0.30000000000000004,383328.3600921631,4700,1,0.30000000000000004,432533.4849700928,4700,1,0.30000000000000004,425640.00857543945,4700,1,0.30000000000000004,408286.8911590576,4700,1,0.30000000000000004,391216.38623046875,4700,1,0.30000000000000004,407825.180557251,4700,1,0.30000000000000004,543005.1566162109,4700,1,0.30000000000000004,440580.3535308838,4700,1,0.30000000000000004,398474.78942871094,4700,1,0.30000000000000004,399049.23095703125,4700,1,0.30000000000000004,147958006.07759094,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,84.21052551269531,0,10.526315689086914,0,0,0,0,0,5.555555820465088,0,78.94737243652344,15.789472579956055,0,10.526315689086914,4.761904716491699,0,0,15.789472579956055,0,0,23.809524536132813,0,10,0,66481061888,2147479552,37766701056,0
99,1705192417731,512222.0319519043,4700,1,0.30000000000000004,388624.37142944336,4700,1,0.30000000000000004,383328.3631744385,4700,1,0.30000000000000004,432533.48930358887,4700,1,0.30000000000000004,425640.23637390137,4700,1,0.30000000000000004,408287.1222381592,4700,1,0.30000000000000004,391216.40522766113,4700,1,0.30000000000000004,407825.18367004395,4700,1,0.30000000000000004,543005.8979797363,4700,1,0.30000000000000004,440580.3691711426,4700,1,0.30000000000000004,398475.06872558594,4700,1,0.30000000000000004,399049.23405456543,4700,1,0.30000000000000004,147958011.647583,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,84.21052551269531,0,10.526315689086914,0,0,0,0,0,5.555555820465088,0,78.94737243652344,15.789472579956055,0,10.526315689086914,4.761904716491699,0,0,15.789472579956055,0,0,23.809524536132813,0,10,0,66481061888,2147479552,37769555968,0
99,1705192417831,512222.61308288574,4700,1,0.30000000000000004,388624.48429870605,4700,1,0.3062499999999999,383328.36753845215,4700,1,0.3062499999999999,432533.49395751953,4700,1,0.30000000000000004,425640.46337890625,4700,1,0.3062499999999999,408287.1392364502,4700,1,0.3062499999999999,391216.4205932617,4700,1,0.3062499999999999,407825.18713378906,4700,1,0.3062499999999999,543006.6522064209,4700,1,0.3062499999999999,440580.37327575684,4700,1,0.3062499999999999,398475.42280578613,4700,1,0.3062499999999999,399049.4969177246,4700,1,0.3062499999999999,147958017.08218384,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,84.21052551269531,0,0,0,5,0,0,0,0,0,85.71428680419922,0,0,22.22222328186035,0,16.666667938232422,0,10,0,0,10.526315689086914,0,10.526315689086914,15.000000953674316,66481061888,2147479552,37762236416,0
99,1705192417931,512223.1839752197,4700,1,0.3062499999999999,388624.72354125977,4700,1,0.3062499999999999,383328.37062072754,4700,1,0.3062499999999999,432533.4988555908,4700,1,0.3062499999999999,425640.6910095215,4700,1,0.3062499999999999,408287.16009521484,4700,1,0.3062499999999999,391216.52990722656,4700,1,0.3062499999999999,407825.19024658203,4700,1,0.3062499999999999,543007.3999481201,4700,1,0.3062499999999999,440580.62771606445,4700,1,0.3062499999999999,398475.6756286621,4700,1,0.3062499999999999,399049.50910949707,4700,1,0.3062499999999999,147958022.69102478,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,84.21052551269531,0,0,0,5,0,0,0,0,0,85.71428680419922,0,0,22.22222328186035,0,16.666667938232422,0,10,0,0,10.526315689086914,0,10.526315689086914,15.000000953674316,66481061888,2147479552,37767036928,0
99,1705192418031,512223.7629394531,4700,1,0.3062499999999999,388624.8765563965,4700,1,0.3062499999999999,383328.3758239746,4700,1,0.3062499999999999,432533.5033111572,4700,1,0.3062499999999999,425640.9194030762,4700,1,0.3062499999999999,408287.16830444336,4700,1,0.3062499999999999,391216.7479095459,4700,1,0.3062499999999999,407825.1951751709,4700,1,0.3062499999999999,543008.1358947754,4700,1,0.3062499999999999,440580.6451263428,4700,1,0.3062499999999999,398476.04890441895,4700,1,0.3062499999999999,399049.5124206543,4700,1,0.3062499999999999,147958028.2320099,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,88.23529815673828,0,5.263157844543457,0,4.761904716491699,0,0,0,15.789472579956055,0,100,23.809524536132813,0,26.3157901763916,0,10.526315689086914,0,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,37772050432,0
99,1705192418131,512224.34327697754,4700,1,0.3062499999999999,388625.1265563965,4700,1,0.3062499999999999,383328.3789367676,4700,1,0.3062499999999999,432533.50761413574,4700,1,0.3062499999999999,425641.14710998535,4700,1,0.3062499999999999,408287.17155456543,4700,1,0.3062499999999999,391216.9135437012,4700,1,0.3062499999999999,407825.19828796387,4700,1,0.3062499999999999,543008.881072998,4700,1,0.3062499999999999,440580.6485900879,4700,1,0.3062499999999999,398476.4089050293,4700,1,0.3062499999999999,399049.5154724121,4700,1,0.3062499999999999,147958033.77708435,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,88.23529815673828,0,5.263157844543457,0,4.761904716491699,0,0,0,15.789472579956055,0,100,23.809524536132813,0,26.3157901763916,0,10.526315689086914,0,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,37769662464,0
99,1705192418231,512224.9280395508,4700,1,0.3062499999999999,388625.3168029785,4700,1,0.3062499999999999,383328.5987854004,4700,1,0.3062499999999999,432533.51203918457,4700,1,0.3062499999999999,425641.3738708496,4700,1,0.3062499999999999,408287.1823272705,4700,1,0.3062499999999999,391216.93046569824,4700,1,0.3062499999999999,407825.2021331787,4700,1,0.3062499999999999,543009.6344909668,4700,1,0.3062499999999999,440580.65867614746,4700,1,0.3062499999999999,398476.7258911133,4700,1,0.3062499999999999,399049.52378845215,4700,1,0.3062499999999999,147958039.23155212,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,85,0,15.000000953674316,5.555555820465088,5,0,0,0,0,0,90,0,0,26.3157901763916,0,5.555555820465088,0,0,0,0,15.000000953674316,0,21.052631378173828,0,66481061888,2147479552,37769674752,0
99,1705192418331,512225.5083618164,4700,1,0.3062499999999999,388625.5997772217,4700,1,0.3062499999999999,383328.6176300049,4700,1,0.3062499999999999,432533.5169067383,4700,1,0.3062499999999999,425641.599899292,4700,1,0.3062499999999999,408287.1863555908,4700,1,0.3062499999999999,391216.9342956543,4700,1,0.3062499999999999,407825.20544433594,4700,1,0.3062499999999999,543010.3868713379,4700,1,0.3062499999999999,440580.6647949219,4700,1,0.3062499999999999,398476.8695373535,4700,1,0.3062499999999999,399049.8603515625,4700,1,0.3062499999999999,147958044.75105286,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,85,0,15.000000953674316,5.555555820465088,5,0,0,0,0,0,90,0,0,26.3157901763916,0,5.555555820465088,0,0,0,0,15.000000953674316,0,21.052631378173828,0,66481061888,2147479552,37758124032,0
99,1705192418431,512226.0913696289,4700,1,0.30000000000000004,388625.9057006836,4700,1,0.30000000000000004,383328.62088012695,4700,1,0.30000000000000004,432533.5219268799,4700,1,0.30000000000000004,425641.8260040283,4700,1,0.30000000000000004,408287.1894683838,4700,1,0.30000000000000004,391216.9373931885,4700,1,0.30000000000000004,407825.20863342285,4700,1,0.30000000000000004,543011.1409301758,4700,1,0.30000000000000004,440580.6680755615,4700,1,0.30000000000000004,398476.937789917,4700,1,0.30000000000000004,399050.2182312012,4700,1,0.30000000000000004,147958050.236969,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,89.47368621826172,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,60.000003814697266,0,0,0,16.666667938232422,26.3157901763916,0,0,0,0,38.095237731933594,0,4.761904716491699,25,66481061888,2147479552,37759475712,0
99,1705192418532,512226.6625518799,4700,1,0.30000000000000004,388625.91902160645,4700,1,0.3062499999999999,383328.8323364258,4700,1,0.3062499999999999,432533.69424438477,4700,1,0.30000000000000004,425642.0537414551,4700,1,0.30000000000000004,408287.1964263916,4700,1,0.30000000000000004,391216.9405822754,4700,1,0.30000000000000004,407825.2127227783,4700,1,0.3062499999999999,543011.8871917725,4700,1,0.3062499999999999,440580.67738342285,4700,1,0.3062499999999999,398477.1886444092,4700,1,0.3062499999999999,399050.4273071289,4700,1,0.3062499999999999,147958055.7458954,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,89.47368621826172,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,60.000003814697266,0,0,0,16.666667938232422,26.3157901763916,0,0,0,0,38.095237731933594,0,4.761904716491699,25,66481061888,2147479552,37764460544,0
99,1705192418632,512227.24729919434,4700,1,0.30000000000000004,388625.92210388184,4700,1,0.3062499999999999,383329.0125732422,4700,1,0.3062499999999999,432533.7244567871,4700,1,0.30000000000000004,425642.27813720703,4700,1,0.30000000000000004,408287.1994934082,4700,1,0.30000000000000004,391216.94367980957,4700,1,0.30000000000000004,407825.2158355713,4700,1,0.30000000000000004,543012.64112854,4700,1,0.30000000000000004,440580.98818969727,4700,1,0.30000000000000004,398477.2072906494,4700,1,0.3062499999999999,399050.7030944824,4700,1,0.3062499999999999,147958061.29248047,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,81.25,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,50,0,0,15.000000953674316,0,0,28.571430206298828,0,0,0,52.6315803527832,11.764705657958984,0,35,66481061888,2147479552,37764255744,0
99,1705192418732,512227.82986450195,4700,1,0.30000000000000004,388626.24058532715,4700,1,0.30000000000000004,383329.18312072754,4700,1,0.30000000000000004,432533.7394104004,4700,1,0.30000000000000004,425642.50146484375,4700,1,0.30000000000000004,408287.2025909424,4700,1,0.30000000000000004,391216.94676208496,4700,1,0.30000000000000004,407825.2189178467,4700,1,0.30000000000000004,543013.3877105713,4700,1,0.30000000000000004,440581.24325561523,4700,1,0.30000000000000004,398477.21101379395,4700,1,0.30000000000000004,399050.71754455566,4700,1,0.30000000000000004,147958066.81121826,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,81.25,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,50,0,0,15.000000953674316,0,0,28.571430206298828,0,0,0,52.6315803527832,11.764705657958984,0,35,66481061888,2147479552,37763661824,0
99,1705192418832,512228.4133758545,4700,1,0.3062499999999999,388626.493270874,4700,1,0.3062499999999999,383329.40490722656,4700,1,0.3062499999999999,432533.7530975342,4700,1,0.3062499999999999,425642.7253417969,4700,1,0.3062499999999999,408287.20823669434,4700,1,0.3062499999999999,391216.9578857422,4700,1,0.3062499999999999,407825.22482299805,4700,1,0.3062499999999999,543014.1430969238,4700,1,0.3062499999999999,440581.25691223145,4700,1,0.3062499999999999,398477.5151824951,4700,1,0.3062499999999999,399050.7205963135,4700,1,0.3062499999999999,147958072.31385803,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,90.47618865966797,0,0,0,5,0,0,0,0,0,61.904762268066406,0,0,15.789472579956055,0,36.3636360168457,21.052631378173828,0,0,0,40,10.526315689086914,0,0,66481061888,2147479552,37767688192,0
99,1705192418932,512228.9959869385,4700,1,0.3062499999999999,388626.891494751,4700,1,0.3062499999999999,383329.4188079834,4700,1,0.3062499999999999,432533.7760925293,4700,1,0.3062499999999999,425642.95053100586,4700,1,0.3062499999999999,408287.2113342285,4700,1,0.3062499999999999,391216.96800231934,4700,1,0.3062499999999999,407825.2406158447,4700,1,0.3062499999999999,543014.8950653076,4700,1,0.3062499999999999,440581.27711486816,4700,1,0.3062499999999999,398477.5377807617,4700,1,0.3062499999999999,399050.9986419678,4700,1,0.3062499999999999,147958077.8735962,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,90.47618865966797,0,0,0,5,0,0,0,0,0,61.904762268066406,0,0,15.789472579956055,0,36.3636360168457,21.052631378173828,0,0,0,40,10.526315689086914,0,0,66481061888,2147479552,37773418496,0
99,1705192419032,512229.57678222656,4700,1,0.3062499999999999,388626.9087982178,4700,1,0.3062499999999999,383329.70500183105,4700,1,0.3062499999999999,432533.8714904785,4700,1,0.3062499999999999,425643.1742858887,4700,1,0.3062499999999999,408287.2147216797,4700,1,0.3062499999999999,391216.97119140625,4700,1,0.3062499999999999,407825.2440338135,4700,1,0.3062499999999999,543015.6442108154,4700,1,0.3062499999999999,440581.50520324707,4700,1,0.3062499999999999,398477.7371673584,4700,1,0.3062499999999999,399051.0132598877,4700,1,0.3062499999999999,147958083.38420105,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,87.5,0,11.111111640930176,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10.526315689086914,20,0,0,0,100,10.526315689086914,5.263157844543457,10.526315689086914,66481061888,2147479552,37761585152,0
99,1705192419132,512230.1616973877,4700,1,0.3062499999999999,388626.922744751,4700,1,0.3062499999999999,383329.80322265625,4700,1,0.3062499999999999,432533.88526916504,4700,1,0.3062499999999999,425643.3921203613,4700,1,0.3062499999999999,408287.2179107666,4700,1,0.3062499999999999,391216.9743499756,4700,1,0.3062499999999999,407825.2472076416,4700,1,0.3062499999999999,543016.3996582031,4700,1,0.3062499999999999,440581.7872467041,4700,1,0.3062499999999999,398477.7467651367,4700,1,0.3062499999999999,399051.36434936523,4700,1,0.3062499999999999,147958088.8231964,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,87.5,0,11.111111640930176,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10.526315689086914,20,0,0,0,100,10.526315689086914,5.263157844543457,10.526315689086914,66481061888,2147479552,37755715584,0
99,1705192419232,512230.73712158203,4700,1,0.3062499999999999,388626.9259338379,4700,1,0.3062499999999999,383329.9577331543,4700,1,0.3062499999999999,432533.8896179199,4700,1,0.3062499999999999,425643.61834716797,4700,1,0.3062499999999999,408287.2210083008,4700,1,0.3062499999999999,391216.97744750977,4700,1,0.3062499999999999,407825.25032043457,4700,1,0.3062499999999999,543017.154373169,4700,1,0.3062499999999999,440582.0527648926,4700,1,0.3062499999999999,398477.8379211426,4700,1,0.3062499999999999,399051.6704559326,4700,1,0.3062499999999999,147958094.37104797,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,85,0,0,0,5,0,0,0,0,0,60.000003814697266,0,0,0,11.764705657958984,0,5.263157844543457,0,0,0,38.095237731933594,35,5,26.3157901763916,66481061888,2147479552,37755990016,0
