Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705216350735,627667.1885375977,4700,1,0.3062499999999999,424601.2075653076,4700,1,0.3062499999999999,418960.4507293701,4700,1,0.3062499999999999,475870.793548584,4700,1,0.3062499999999999,467680.83642578125,4700,1,0.3062499999999999,447938.4786376953,4700,1,0.3062499999999999,431015.45265197754,4700,1,0.3062499999999999,448402.6769104004,4700,1,0.3062499999999999,595618.1766967773,4700,1,0.3062499999999999,475449.51808166504,4700,1,0.3062499999999999,432320.0103302002,4700,1,0.3062499999999999,430882.26943969727,4700,1,0.3062499999999999,149245391.05989075,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,68.75,27.77777862548828,0,0,0,0,0,0,0,0,89.47368621826172,0,4.761904716491699,0,0,0,0,35,0,0,14.285715103149414,0,0,0,66481061888,2147479552,38012010496,0
99,1705216350835,627667.7772827148,4700,1,0.3062499999999999,424601.210647583,4700,1,0.3062499999999999,418960.4538116455,4700,1,0.3062499999999999,475871.11918640137,4700,1,0.3062499999999999,467680.84063720703,4700,1,0.3062499999999999,447938.79319763184,4700,1,0.3062499999999999,431015.4557495117,4700,1,0.3062499999999999,448402.68002319336,4700,1,0.3062499999999999,595618.9445037842,4700,1,0.3062499999999999,475449.727645874,4700,1,0.3062499999999999,432320.0134124756,4700,1,0.3062499999999999,430882.27252197266,4700,1,0.3062499999999999,149245396.38832092,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,76.19047546386719,31.57894515991211,0,0,5,0,0,22.22222328186035,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38012108800,0
99,1705216350935,627668.3809204102,4700,1,0.30000000000000004,424601.23750305176,4700,1,0.30000000000000004,418960.6064605713,4700,1,0.30000000000000004,475871.21740722656,4700,1,0.30000000000000004,467680.8673400879,4700,1,0.30000000000000004,447938.88482666016,4700,1,0.30000000000000004,431015.48666381836,4700,1,0.30000000000000004,448402.7109680176,4700,1,0.30000000000000004,595619.7359619141,4700,1,0.30000000000000004,475449.80406188965,4700,1,0.30000000000000004,432320.3531188965,4700,1,0.30000000000000004,430882.30308532715,4700,1,0.30000000000000004,149245401.7158966,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,76.19047546386719,31.57894515991211,0,0,5,0,0,22.22222328186035,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38013005824,0
99,1705216351035,627668.978805542,4700,1,0.30000000000000004,424601.4420013428,4700,1,0.30000000000000004,418960.89974975586,4700,1,0.30000000000000004,475871.2219848633,4700,1,0.30000000000000004,467680.87100219727,4700,1,0.30000000000000004,447938.8886871338,4700,1,0.30000000000000004,431015.4902648926,4700,1,0.30000000000000004,448402.7187652588,4700,1,0.30000000000000004,595620.5350646973,4700,1,0.30000000000000004,475449.8074645996,4700,1,0.30000000000000004,432320.6526489258,4700,1,0.30000000000000004,430882.3352661133,4700,1,0.30000000000000004,149245407.10035706,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,76.47058868408203,5,0,0,4.761904716491699,0,0,9.090909004211426,0,0,63.15789031982422,0,0,38.095237731933594,0,0,11.111111640930176,0,0,0,40,0,10.526315689086914,0,66481061888,2147479552,38014382080,0
99,1705216351135,627669.5448150635,4700,1,0.3062499999999999,424601.6029510498,4700,1,0.3062499999999999,418960.98028564453,4700,1,0.3062499999999999,475871.2264251709,4700,1,0.3062499999999999,467680.877822876,4700,1,0.3062499999999999,447938.8917541504,4700,1,0.3062499999999999,431015.79859924316,4700,1,0.3062499999999999,448403.0300140381,4700,1,0.3062499999999999,595621.3038482666,4700,1,0.3062499999999999,475449.8105773926,4700,1,0.3062499999999999,432320.671295166,4700,1,0.3062499999999999,430882.3445739746,4700,1,0.3062499999999999,149245412.45986938,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,76.47058868408203,5,0,0,4.761904716491699,0,0,9.090909004211426,0,0,63.15789031982422,0,0,38.095237731933594,0,0,11.111111640930176,0,0,0,40,0,10.526315689086914,0,66481061888,2147479552,38014013440,0
99,1705216351235,627670.1425323486,4700,1,0.30000000000000004,424601.6060333252,4700,1,0.30000000000000004,418961.1860809326,4700,1,0.30000000000000004,475871.2310028076,4700,1,0.30000000000000004,467680.88174438477,4700,1,0.30000000000000004,447938.89486694336,4700,1,0.30000000000000004,431015.82049560547,4700,1,0.30000000000000004,448403.318649292,4700,1,0.30000000000000004,595622.0811920166,4700,1,0.30000000000000004,475449.8136291504,4700,1,0.30000000000000004,432321.005279541,4700,1,0.30000000000000004,430882.34770202637,4700,1,0.30000000000000004,149245417.82725525,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,80,0,0,0,5,0,0,0,0,0,54.54545593261719,0,0,0,0,0,0,0,10.526315689086914,33.333335876464844,42.105262756347656,0,16.666667938232422,0,66481061888,2147479552,38015045632,0
99,1705216351335,627670.7282409668,4700,1,0.3062499999999999,424601.87269592285,4700,1,0.3062499999999999,418961.3904876709,4700,1,0.3062499999999999,475871.237197876,4700,1,0.3062499999999999,467680.89027404785,4700,1,0.3062499999999999,447938.9087982178,4700,1,0.3062499999999999,431015.89682006836,4700,1,0.3062499999999999,448403.6187286377,4700,1,0.3062499999999999,595622.8616485596,4700,1,0.3062499999999999,475449.8167114258,4700,1,0.3062499999999999,432321.0215911865,4700,1,0.3062499999999999,430882.3511810303,4700,1,0.3062499999999999,149245423.22242737,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,80,0,0,0,5,0,0,0,0,0,54.54545593261719,0,0,0,0,0,0,0,10.526315689086914,33.333335876464844,42.105262756347656,0,16.666667938232422,0,66481061888,2147479552,38015156224,0
99,1705216351435,627671.3021087646,4700,1,0.3062499999999999,424601.90411376953,4700,1,0.3062499999999999,418961.59384155273,4700,1,0.3062499999999999,475871.2416381836,4700,1,0.3062499999999999,467681.20237731934,4700,1,0.3062499999999999,447938.91607666016,4700,1,0.3062499999999999,431015.91537475586,4700,1,0.3062499999999999,448403.93423461914,4700,1,0.3062499999999999,595623.6299743652,4700,1,0.3062499999999999,475449.8213043213,4700,1,0.3062499999999999,432321.0254058838,4700,1,0.3062499999999999,430882.36137390137,4700,1,0.3062499999999999,149245428.59890747,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,75,0,20,0,0,0,0,0,0,18.75,85,0,5.555555820465088,0,0,0,0,0,0,0,19.047618865966797,0,0,4.761904716491699,66481061888,2147479552,38018457600,0
99,1705216351535,627671.8908081055,4700,1,0.3062499999999999,424602.0424499512,4700,1,0.3062499999999999,418961.80070495605,4700,1,0.3062499999999999,475871.2461242676,4700,1,0.3062499999999999,467681.21965026855,4700,1,0.3062499999999999,447938.9197998047,4700,1,0.3062499999999999,431016.20666503906,4700,1,0.3062499999999999,448403.9535369873,4700,1,0.3062499999999999,595624.4144744873,4700,1,0.3062499999999999,475449.8243865967,4700,1,0.3062499999999999,432321.2484741211,4700,1,0.3062499999999999,430882.39488220215,4700,1,0.3062499999999999,149245433.97180176,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,75,0,20,0,0,0,0,0,0,18.75,85,0,5.555555820465088,0,0,0,0,0,0,0,19.047618865966797,0,0,4.761904716491699,66481061888,2147479552,38020292608,0
99,1705216351635,627672.4846191406,4700,1,0.30000000000000004,424602.3648529053,4700,1,0.30000000000000004,418961.96867370605,4700,1,0.30000000000000004,475871.25050354004,4700,1,0.30000000000000004,467681.2227630615,4700,1,0.30000000000000004,447938.9234466553,4700,1,0.30000000000000004,431016.2249908447,4700,1,0.30000000000000004,448403.9566497803,4700,1,0.30000000000000004,595625.2125396729,4700,1,0.30000000000000004,475449.8275909424,4700,1,0.30000000000000004,432321.41133117676,4700,1,0.30000000000000004,430882.5603942871,4700,1,0.30000000000000004,149245439.27116394,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,78.94737243652344,0,28.571430206298828,0,0,0,0,0,15.000000953674316,0,95,0,0,0,0,0,5.263157844543457,0,0,0,5,0,16.666667938232422,10,66481061888,2147479552,38013980672,0
99,1705216351735,627673.0692138672,4700,1,0.3062499999999999,424602.70735168457,4700,1,0.3062499999999999,418961.971786499,4700,1,0.3062499999999999,475871.25482177734,4700,1,0.3062499999999999,467681.22607421875,4700,1,0.3062499999999999,447938.9273376465,4700,1,0.3062499999999999,431016.30682373047,4700,1,0.3062499999999999,448403.97302246094,4700,1,0.3062499999999999,595626.0108184814,4700,1,0.3062499999999999,475449.83070373535,4700,1,0.3062499999999999,432321.4635925293,4700,1,0.3062499999999999,430882.8587036133,4700,1,0.3062499999999999,149245444.56750488,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,78.94737243652344,0,28.571430206298828,0,0,0,0,0,15.000000953674316,0,95,0,0,0,0,0,5.263157844543457,0,0,0,5,0,16.666667938232422,10,66481061888,2147479552,38018895872,0
99,1705216351835,627673.6601409912,4700,1,0.3062499999999999,424603.06756591797,4700,1,0.30000000000000004,418961.974899292,4700,1,0.30000000000000004,475871.2612915039,4700,1,0.3062499999999999,467681.22929382324,4700,1,0.3062499999999999,447938.9313659668,4700,1,0.3062499999999999,431016.60360717773,4700,1,0.3062499999999999,448403.9845275879,4700,1,0.3062499999999999,595626.7958984375,4700,1,0.3062499999999999,475449.83389282227,4700,1,0.3062499999999999,432321.55545043945,4700,1,0.3062499999999999,430882.8795013428,4700,1,0.30000000000000004,149245449.88502502,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,75,0,18.75,0,4.761904716491699,0,0,0,15.789472579956055,0,63.15789031982422,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,15.789472579956055,66481061888,2147479552,38018039808,0
99,1705216351935,627674.2597198486,4700,1,0.30000000000000004,424603.3250579834,4700,1,0.30000000000000004,418962.0325012207,4700,1,0.30000000000000004,475871.3541107178,4700,1,0.30000000000000004,467681.23251342773,4700,1,0.30000000000000004,447938.9350891113,4700,1,0.30000000000000004,431016.7942504883,4700,1,0.30000000000000004,448403.9876098633,4700,1,0.30000000000000004,595627.4855194092,4700,1,0.30000000000000004,475449.8371582031,4700,1,0.30000000000000004,432321.8649902344,4700,1,0.30000000000000004,430882.8826599121,4700,1,0.30000000000000004,149245455.22001648,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,75,0,18.75,0,4.761904716491699,0,0,0,15.789472579956055,0,63.15789031982422,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,15.789472579956055,66481061888,2147479552,38019018752,0
99,1705216352035,627674.8466644287,4700,1,0.3062499999999999,424603.53254699707,4700,1,0.3062499999999999,418962.2732849121,4700,1,0.3062499999999999,475872.17347717285,4700,1,0.3062499999999999,467681.2367858887,4700,1,0.3062499999999999,447938.9388580322,4700,1,0.3062499999999999,431016.8127593994,4700,1,0.3062499999999999,448404.2505340576,4700,1,0.3062499999999999,595627.492401123,4700,1,0.3062499999999999,475449.8402404785,4700,1,0.3062499999999999,432322.037979126,4700,1,0.3062499999999999,430882.8857421875,4700,1,0.3062499999999999,149245460.53077698,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,77.77777862548828,52.6315803527832,0,0,4.761904716491699,0,0,0,14.285715103149414,10,45,0,0,0,0,0,10.526315689086914,0,0,0,0,0,17.647058486938477,0,66481061888,2147479552,38018752512,0
99,1705216352135,627675.4377288818,4700,1,0.30000000000000004,424603.7426300049,4700,1,0.30000000000000004,418962.5096282959,4700,1,0.30000000000000004,475872.37881469727,4700,1,0.30000000000000004,467681.2401123047,4700,1,0.30000000000000004,447938.9426574707,4700,1,0.30000000000000004,431016.9221496582,4700,1,0.30000000000000004,448404.56604003906,4700,1,0.30000000000000004,595628.0776824951,4700,1,0.30000000000000004,475449.84606933594,4700,1,0.30000000000000004,432322.07568359375,4700,1,0.30000000000000004,430882.89152526855,4700,1,0.30000000000000004,149245465.91519165,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,77.77777862548828,52.6315803527832,0,0,4.761904716491699,0,0,0,14.285715103149414,10,45,0,0,0,0,0,10.526315689086914,0,0,0,0,0,17.647058486938477,0,66481061888,2147479552,38017257472,0
99,1705216352235,627676.0266113281,4700,1,0.3062499999999999,424603.95150756836,4700,1,0.3062499999999999,418962.5127105713,4700,1,0.3062499999999999,475872.38317871094,4700,1,0.3062499999999999,467681.3515625,4700,1,0.3062499999999999,447938.94650268555,4700,1,0.3062499999999999,431017.2466888428,4700,1,0.3062499999999999,448404.7953338623,4700,1,0.3062499999999999,595628.8469848633,4700,1,0.3062499999999999,475449.8491516113,4700,1,0.3062499999999999,432322.0788421631,4700,1,0.3062499999999999,430882.8946380615,4700,1,0.3062499999999999,149245471.2250824,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,75,0,0,0,5,14.285715103149414,0,0,16.666667938232422,17.647058486938477,35,0,5,0,0,0,5.555555820465088,0,0,4.761904716491699,55,0,0,0,66481061888,2147479552,38016716800,0
99,1705216352335,627676.6248626709,4700,1,0.3062499999999999,424604.1594238281,4700,1,0.3062499999999999,418962.5157928467,4700,1,0.3062499999999999,475872.3896636963,4700,1,0.3062499999999999,467681.6413574219,4700,1,0.3062499999999999,447938.9504852295,4700,1,0.3062499999999999,431017.28591918945,4700,1,0.3062499999999999,448404.7984466553,4700,1,0.3062499999999999,595629.6321716309,4700,1,0.3062499999999999,475449.8522338867,4700,1,0.3062499999999999,432322.391998291,4700,1,0.3062499999999999,430882.8977203369,4700,1,0.3062499999999999,149245476.54049683,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,75,0,0,0,5,14.285715103149414,0,0,16.666667938232422,17.647058486938477,35,0,5,0,0,0,5.555555820465088,0,0,4.761904716491699,55,0,0,0,66481061888,2147479552,38017667072,0
99,1705216352435,627677.2013702393,4700,1,0.3062499999999999,424604.24070739746,4700,1,0.30000000000000004,418962.66722106934,4700,1,0.30000000000000004,475872.7023925781,4700,1,0.3062499999999999,467681.6589355469,4700,1,0.3062499999999999,447938.9542541504,4700,1,0.3062499999999999,431017.2976989746,4700,1,0.3062499999999999,448405.11224365234,4700,1,0.3062499999999999,595630.402267456,4700,1,0.3062499999999999,475449.85546875,4700,1,0.30000000000000004,432322.4135284424,4700,1,0.30000000000000004,430882.9009399414,4700,1,0.30000000000000004,149245481.8069458,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,73.68421173095703,0,4.761904716491699,0,4.761904716491699,5.882352828979492,0,0,0,0,5,0,5.555555820465088,0,0,0,0,0,0,10,90.47618865966797,0,16.666667938232422,0,66481061888,2147479552,38018371584,0
99,1705216352535,627677.8020935059,4700,1,0.30000000000000004,424604.5843963623,4700,1,0.30000000000000004,418962.8780975342,4700,1,0.3062499999999999,475872.72967529297,4700,1,0.30000000000000004,467681.66204833984,4700,1,0.30000000000000004,447938.9580383301,4700,1,0.30000000000000004,431017.30078125,4700,1,0.30000000000000004,448405.3930053711,4700,1,0.30000000000000004,595631.1827392578,4700,1,0.30000000000000004,475449.8585510254,4700,1,0.30000000000000004,432322.4166107178,4700,1,0.30000000000000004,430882.90406799316,4700,1,0.30000000000000004,149245487.15031433,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,73.68421173095703,0,4.761904716491699,0,4.761904716491699,5.882352828979492,0,0,0,0,5,0,5.555555820465088,0,0,0,0,0,0,10,90.47618865966797,0,16.666667938232422,0,66481061888,2147479552,38018469888,0
99,1705216352635,627678.3980102539,4700,1,0.30000000000000004,424604.6424713135,4700,1,0.30000000000000004,418963.0778198242,4700,1,0.30000000000000004,475872.9692840576,4700,1,0.30000000000000004,467681.6681213379,4700,1,0.30000000000000004,447938.96182250977,4700,1,0.30000000000000004,431017.30389404297,4700,1,0.30000000000000004,448405.44343566895,4700,1,0.30000000000000004,595631.9736175537,4700,1,0.30000000000000004,475449.86277770996,4700,1,0.30000000000000004,432322.71981811523,4700,1,0.30000000000000004,430882.9072418213,4700,1,0.30000000000000004,149245492.47247314,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,81.25,0,22.22222328186035,0,4.761904716491699,14.285715103149414,0,0,0,15.000000953674316,57.142860412597656,0,0,0,0,0,0,0,0,0,45,0,21.052631378173828,0,66481061888,2147479552,38013116416,0
99,1705216352736,627678.9783630371,4700,1,0.30000000000000004,424604.6538543701,4700,1,0.30000000000000004,418963.2787780762,4700,1,0.30000000000000004,475873.2963409424,4700,1,0.30000000000000004,467681.6712799072,4700,1,0.30000000000000004,447938.96560668945,4700,1,0.30000000000000004,431017.3070983887,4700,1,0.30000000000000004,448405.75842285156,4700,1,0.30000000000000004,595632.7456970215,4700,1,0.30000000000000004,475449.8659210205,4700,1,0.30000000000000004,432322.7496032715,4700,1,0.30000000000000004,430882.91108703613,4700,1,0.30000000000000004,149245497.66210938,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,81.25,0,22.22222328186035,0,4.761904716491699,14.285715103149414,0,0,0,15.000000953674316,57.142860412597656,0,0,0,0,0,0,0,0,0,45,0,21.052631378173828,0,66481061888,2147479552,38014312448,0
99,1705216352836,627679.5696105957,4700,1,0.3062499999999999,424604.6569366455,4700,1,0.3062499999999999,418963.48571777344,4700,1,0.3062499999999999,475873.388381958,4700,1,0.3062499999999999,467681.9233703613,4700,1,0.3062499999999999,447938.96965026855,4700,1,0.3062499999999999,431017.31019592285,4700,1,0.3062499999999999,448406.0790863037,4700,1,0.3062499999999999,595633.5154418945,4700,1,0.3062499999999999,475449.8690032959,4700,1,0.3062499999999999,432322.7526855469,4700,1,0.3062499999999999,430882.9141693115,4700,1,0.3062499999999999,149245503.01298523,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,70.5882339477539,0,0,0,0,21.052631378173828,0,0,0,15.789472579956055,85,0,10.526315689086914,0,0,0,0,0,0,10.526315689086914,10.526315689086914,0,0,0,66481061888,2147479552,38013296640,0
99,1705216352936,627680.1572418213,4700,1,0.30000000000000004,424604.6601409912,4700,1,0.30000000000000004,418963.6898498535,4700,1,0.30000000000000004,475873.39276123047,4700,1,0.30000000000000004,467682.2498321533,4700,1,0.30000000000000004,447938.97354125977,4700,1,0.30000000000000004,431017.31329345703,4700,1,0.30000000000000004,448406.3988647461,4700,1,0.30000000000000004,595634.2863922119,4700,1,0.30000000000000004,475449.87225341797,4700,1,0.30000000000000004,432322.75592041016,4700,1,0.30000000000000004,430882.9196777344,4700,1,0.30000000000000004,149245508.37068176,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,70.5882339477539,0,0,0,0,21.052631378173828,0,0,0,15.789472579956055,85,0,10.526315689086914,0,0,0,0,0,0,10.526315689086914,10.526315689086914,0,0,0,66481061888,2147479552,38018850816,0
99,1705216353036,627680.749923706,4700,1,0.3062499999999999,424604.6632537842,4700,1,0.3062499999999999,418963.893447876,4700,1,0.3062499999999999,475873.3974761963,4700,1,0.3062499999999999,467682.5718688965,4700,1,0.3062499999999999,447938.977432251,4700,1,0.3062499999999999,431017.31640625,4700,1,0.3062499999999999,448406.7234954834,4700,1,0.3062499999999999,595635.0567474365,4700,1,0.3062499999999999,475449.87533569336,4700,1,0.3062499999999999,432322.7589416504,4700,1,0.3062499999999999,430882.92279052734,4700,1,0.3062499999999999,149245513.7322693,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,75,0,0,0,9.090909004211426,0,0,0,0,0,73.68421173095703,0,33.333335876464844,0,0,0,0,0,0,13.333333969116211,26.3157901763916,0,0,0,66481061888,2147479552,38011543552,0
98,1705216353136,627681.3489685059,4700,1,0.3062499999999999,424604.7121582031,4700,1,0.3125,418964.1330566406,4700,1,0.3125,475873.43927001953,4700,1,0.3062499999999999,467682.8936767578,4700,1,0.3062499999999999,447939.01260375977,4700,1,0.3062499999999999,431017.3497467041,4700,1,0.3062499999999999,448407.04777526855,4700,1,0.3062499999999999,595635.824798584,4700,1,0.3062499999999999,475449.90895080566,4700,1,0.3125,432322.8095397949,4700,1,0.3125,430882.9705352783,4700,1,0.3125,149245519.45761108,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,75,0,0,0,9.090909004211426,0,0,0,0,0,73.68421173095703,0,33.333335876464844,0,0,0,0,0,0,13.333333969116211,26.3157901763916,0,0,0,66481061888,2147479552,38014308352,0
