Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705211529798,604509.1438751221,4700,1,0.30000000000000004,418526.1127166748,4700,1,0.3062499999999999,411713.12341308594,4700,1,0.3062499999999999,466951.1305999756,4700,1,0.30000000000000004,458770.9158630371,4700,1,0.30000000000000004,439594.3942718506,4700,1,0.30000000000000004,422840.7548522949,4700,1,0.30000000000000004,440021.92306518555,4700,1,0.30000000000000004,585479.5015258789,4700,1,0.3062499999999999,467714.7616882324,4700,1,0.3062499999999999,425115.64739990234,4700,1,0.3062499999999999,425460.79249572754,4700,1,0.3062499999999999,148986394.01472473,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,76.47058868408203,0,5.263157844543457,0,0,0,0,25,0,0,0,0,0,0,0,90,0,0,20,0,0,0,0,0,66481061888,2147479552,37932503040,0
99,1705211529898,604509.7250518799,4700,1,0.3062499999999999,418526.8787689209,4700,1,0.3062499999999999,411713.12648010254,4700,1,0.3062499999999999,466951.13481140137,4700,1,0.3062499999999999,458770.9190826416,4700,1,0.3062499999999999,439594.71449279785,4700,1,0.3062499999999999,422841.06843566895,4700,1,0.3062499999999999,440021.9331512451,4700,1,0.3062499999999999,585479.7063903809,4700,1,0.3062499999999999,467714.763961792,4700,1,0.3062499999999999,425115.6504974365,4700,1,0.3062499999999999,425460.79597473145,4700,1,0.3062499999999999,148986399.43626404,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,76.47058868408203,0,5.263157844543457,0,0,0,0,25,0,0,0,0,0,0,0,90,0,0,20,0,0,0,0,0,66481061888,2147479552,37932142592,0
99,1705211529999,604510.3118133545,4700,1,0.3062499999999999,418527.6463317871,4700,1,0.3062499999999999,411713.12953186035,4700,1,0.3062499999999999,466951.13914489746,4700,1,0.3062499999999999,458770.9222564697,4700,1,0.3062499999999999,439595.033782959,4700,1,0.3062499999999999,422841.38845825195,4700,1,0.3062499999999999,440021.94718933105,4700,1,0.3062499999999999,585479.91065979,4700,1,0.3062499999999999,467714.76640319824,4700,1,0.3062499999999999,425115.6522064209,4700,1,0.3062499999999999,425460.79904174805,4700,1,0.3062499999999999,148986404.79818726,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,75,0,20,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,80,0,0,18.75,0,5,0,0,0,66481061888,2147479552,37929816064,0
99,1705211530099,604510.895980835,4700,1,0.3062499999999999,418528.40449523926,4700,1,0.3062499999999999,411713.1325378418,4700,1,0.3062499999999999,466951.14335632324,4700,1,0.3062499999999999,458770.9253997803,4700,1,0.3062499999999999,439595.35398864746,4700,1,0.3062499999999999,422841.70642089844,4700,1,0.3062499999999999,440021.9690551758,4700,1,0.3062499999999999,585480.1049194336,4700,1,0.3062499999999999,467714.7716522217,4700,1,0.3062499999999999,425115.6539001465,4700,1,0.3062499999999999,425460.8021392822,4700,1,0.3062499999999999,148986410.15992737,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,75,0,20,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,80,0,0,18.75,0,5,0,0,0,66481061888,2147479552,37935058944,0
99,1705211530199,604511.4813842773,4700,1,0.3062499999999999,418529.17150878906,4700,1,0.3062499999999999,411713.1355743408,4700,1,0.3062499999999999,466951.1478729248,4700,1,0.3062499999999999,458770.929107666,4700,1,0.3062499999999999,439595.6731262207,4700,1,0.3062499999999999,422842.02618408203,4700,1,0.3062499999999999,440021.9860534668,4700,1,0.3062499999999999,585480.3048095703,4700,1,0.3062499999999999,467714.7742919922,4700,1,0.3062499999999999,425115.6584472656,4700,1,0.3062499999999999,425460.80952453613,4700,1,0.3062499999999999,148986415.53433228,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,75,0,40,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,23.52941131591797,18.75,0,0,0,0,0,66481061888,2147479552,37932863488,0
99,1705211530299,604512.0670166016,4700,1,0.3062499999999999,418529.93936157227,4700,1,0.3062499999999999,411713.1386413574,4700,1,0.3062499999999999,466951.1534881592,4700,1,0.3062499999999999,458770.93228149414,4700,1,0.3062499999999999,439595.9901123047,4700,1,0.3062499999999999,422842.3491821289,4700,1,0.3062499999999999,440022.00242614746,4700,1,0.3062499999999999,585480.5026092529,4700,1,0.3062499999999999,467714.77671813965,4700,1,0.3062499999999999,425115.6601867676,4700,1,0.3062499999999999,425460.81272888184,4700,1,0.3062499999999999,148986420.92042542,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,75,0,40,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,23.52941131591797,18.75,0,0,0,0,0,66481061888,2147479552,37931552768,0
99,1705211530399,604512.6471252441,4700,1,0.3062499999999999,418530.7038269043,4700,1,0.3062499999999999,411713.1416015625,4700,1,0.3062499999999999,466951.1577758789,4700,1,0.3062499999999999,458770.9358520508,4700,1,0.3062499999999999,439596.3158569336,4700,1,0.3062499999999999,422842.67501831055,4700,1,0.3062499999999999,440022.01986694336,4700,1,0.3062499999999999,585480.7100372314,4700,1,0.3062499999999999,467714.7791442871,4700,1,0.3062499999999999,425115.662399292,4700,1,0.3062499999999999,425460.8158569336,4700,1,0.3062499999999999,148986426.33096313,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,72.22222137451172,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,70,0,31.57894515991211,20,0,0,0,0,0,66481061888,2147479552,37931978752,0
99,1705211530499,604513.2245941162,4700,1,0.30000000000000004,418531.4675140381,4700,1,0.3062499999999999,411713.14462280273,4700,1,0.3062499999999999,466951.1618041992,4700,1,0.30000000000000004,458770.93913269043,4700,1,0.30000000000000004,439596.63287353516,4700,1,0.30000000000000004,422842.9962005615,4700,1,0.30000000000000004,440022.0425720215,4700,1,0.30000000000000004,585480.9150390625,4700,1,0.30000000000000004,467714.7812652588,4700,1,0.3062499999999999,425115.6640777588,4700,1,0.3062499999999999,425460.81951904297,4700,1,0.3062499999999999,148986431.7527771,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,72.22222137451172,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,70,0,31.57894515991211,20,0,0,0,0,0,66481061888,2147479552,37934600192,0
99,1705211530599,604513.8067016602,4700,1,0.3062499999999999,418532.234085083,4700,1,0.30000000000000004,411713.14765930176,4700,1,0.30000000000000004,466951.16609191895,4700,1,0.3062499999999999,458770.94219970703,4700,1,0.3062499999999999,439596.9432220459,4700,1,0.3062499999999999,422843.31845092773,4700,1,0.3062499999999999,440022.06089782715,4700,1,0.3062499999999999,585481.1213989258,4700,1,0.3062499999999999,467714.7856903076,4700,1,0.3062499999999999,425115.665725708,4700,1,0.3062499999999999,425460.8226623535,4700,1,0.3062499999999999,148986437.18170166,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,72.22222137451172,0,65,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,20,18.75,0,0,0,0,0,66481061888,2147479552,37933977600,0
99,1705211530699,604514.3891906738,4700,1,0.3062499999999999,418533.00386047363,4700,1,0.3062499999999999,411713.1506958008,4700,1,0.3062499999999999,466951.1704559326,4700,1,0.3062499999999999,458770.94593811035,4700,1,0.3062499999999999,439597.2641296387,4700,1,0.3062499999999999,422843.6376953125,4700,1,0.3062499999999999,440022.07705688477,4700,1,0.3062499999999999,585481.3248901367,4700,1,0.3062499999999999,467714.78799438477,4700,1,0.3062499999999999,425115.66943359375,4700,1,0.3062499999999999,425460.82580566406,4700,1,0.3062499999999999,148986442.56079102,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,72.22222137451172,0,65,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,20,18.75,0,0,0,0,0,66481061888,2147479552,37934927872,0
99,1705211530799,604514.9713745117,4700,1,0.3062499999999999,418533.76068115234,4700,1,0.3062499999999999,411713.15368652344,4700,1,0.3062499999999999,466951.1753234863,4700,1,0.3062499999999999,458770.9497375488,4700,1,0.3062499999999999,439597.5799407959,4700,1,0.3062499999999999,422843.96127319336,4700,1,0.3062499999999999,440022.0914154053,4700,1,0.3062499999999999,585481.5302734375,4700,1,0.3062499999999999,467714.79022216797,4700,1,0.3062499999999999,425115.67109680176,4700,1,0.3062499999999999,425460.8321533203,4700,1,0.3062499999999999,148986447.91889954,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,72.22222137451172,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,31.57894515991211,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37934141440,0
99,1705211530899,604515.5521087646,4700,1,0.3062499999999999,418534.52673339844,4700,1,0.3062499999999999,411713.1566925049,4700,1,0.3062499999999999,466951.1795806885,4700,1,0.3062499999999999,458770.9529876709,4700,1,0.3062499999999999,439597.8947753906,4700,1,0.3062499999999999,422844.28437805176,4700,1,0.3062499999999999,440022.1075897217,4700,1,0.3062499999999999,585481.7410583496,4700,1,0.3062499999999999,467714.7925720215,4700,1,0.3062499999999999,425115.6758117676,4700,1,0.3062499999999999,425460.8354949951,4700,1,0.3062499999999999,148986453.33818054,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,72.22222137451172,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,31.57894515991211,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37934796800,0
99,1705211530999,604516.1378479004,4700,1,0.3062499999999999,418535.29217529297,4700,1,0.3062499999999999,411713.15968322754,4700,1,0.3062499999999999,466951.1838531494,4700,1,0.3062499999999999,458770.95610046387,4700,1,0.3062499999999999,439598.2126464844,4700,1,0.3062499999999999,422844.60426330566,4700,1,0.3062499999999999,440022.12660217285,4700,1,0.3062499999999999,585481.9491271973,4700,1,0.3062499999999999,467714.79460144043,4700,1,0.3062499999999999,425115.6774291992,4700,1,0.3062499999999999,425460.8386230469,4700,1,0.3062499999999999,148986458.71166992,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,77.77777862548828,0,40,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,60.000003814697266,0,27.77777862548828,20,0,0,0,0,0,66481061888,2147479552,37933584384,0
99,1705211531099,604516.7225494385,4700,1,0.30000000000000004,418536.05670166016,4700,1,0.3062499999999999,411713.16273498535,4700,1,0.3062499999999999,466951.1880950928,4700,1,0.3062499999999999,458770.9613952637,4700,1,0.3062499999999999,439598.53910827637,4700,1,0.3062499999999999,422844.9161682129,4700,1,0.3062499999999999,440022.1509094238,4700,1,0.3062499999999999,585482.1547241211,4700,1,0.3062499999999999,467714.79666137695,4700,1,0.3062499999999999,425115.679107666,4700,1,0.3062499999999999,425460.84397888184,4700,1,0.3062499999999999,148986464.1240692,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,77.77777862548828,0,40,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,60.000003814697266,0,27.77777862548828,20,0,0,0,0,0,66481061888,2147479552,37933223936,0
99,1705211531199,604517.3040924072,4700,1,0.3062499999999999,418536.82426452637,4700,1,0.3062499999999999,411713.1657714844,4700,1,0.3062499999999999,466951.19232177734,4700,1,0.3062499999999999,458770.96461486816,4700,1,0.3062499999999999,439598.85932922363,4700,1,0.3062499999999999,422845.23359680176,4700,1,0.3062499999999999,440022.1699523926,4700,1,0.3062499999999999,585482.3627929688,4700,1,0.3062499999999999,467714.8017883301,4700,1,0.3062499999999999,425115.6819458008,4700,1,0.3062499999999999,425460.8471221924,4700,1,0.3062499999999999,148986469.51837158,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,68.75,0,20,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,31.57894515991211,18.75,0,0,0,0,0,66481061888,2147479552,37933027328,0
99,1705211531299,604517.8837280273,4700,1,0.3062499999999999,418537.59384155273,4700,1,0.3062499999999999,411713.16874694824,4700,1,0.3062499999999999,466951.19744873047,4700,1,0.3062499999999999,458770.9686279297,4700,1,0.3062499999999999,439599.18074035645,4700,1,0.3062499999999999,422845.54487609863,4700,1,0.3062499999999999,440022.18894958496,4700,1,0.3062499999999999,585482.5669403076,4700,1,0.3062499999999999,467714.80378723145,4700,1,0.3062499999999999,425115.6835784912,4700,1,0.3062499999999999,425460.85386657715,4700,1,0.3062499999999999,148986474.91403198,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,68.75,0,20,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,31.57894515991211,18.75,0,0,0,0,0,66481061888,2147479552,37931847680,0
99,1705211531399,604518.4655151367,4700,1,0.30000000000000004,418538.3588104248,4700,1,0.30000000000000004,411713.1717071533,4700,1,0.30000000000000004,466951.20178222656,4700,1,0.30000000000000004,458770.9718475342,4700,1,0.30000000000000004,439599.4968109131,4700,1,0.30000000000000004,422845.86613464355,4700,1,0.30000000000000004,440022.20431518555,4700,1,0.30000000000000004,585482.769607544,4700,1,0.30000000000000004,467714.8080749512,4700,1,0.30000000000000004,425115.6875152588,4700,1,0.30000000000000004,425460.8569946289,4700,1,0.30000000000000004,148986480.33546448,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,75,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,70,0,20,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37931683840,0
99,1705211531499,604519.0495605469,4700,1,0.30000000000000004,418539.1273651123,4700,1,0.30000000000000004,411713.17474365234,4700,1,0.30000000000000004,466951.2060699463,4700,1,0.30000000000000004,458770.9749908447,4700,1,0.30000000000000004,439599.6895751953,4700,1,0.30000000000000004,422846.1900024414,4700,1,0.30000000000000004,440022.36026000977,4700,1,0.30000000000000004,585482.9751281738,4700,1,0.30000000000000004,467714.81007385254,4700,1,0.30000000000000004,425115.6893005371,4700,1,0.30000000000000004,425460.8600921631,4700,1,0.30000000000000004,148986485.73381042,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,75,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,70,0,20,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37936599040,0
99,1705211531599,604519.6320800781,4700,1,0.3062499999999999,418539.88609313965,4700,1,0.3062499999999999,411713.177734375,4700,1,0.3062499999999999,466951.21032714844,4700,1,0.3062499999999999,458770.9781036377,4700,1,0.3062499999999999,439599.6926879883,4700,1,0.3062499999999999,422846.51261901855,4700,1,0.3062499999999999,440022.6890716553,4700,1,0.3062499999999999,585483.1804656982,4700,1,0.3062499999999999,467714.8147277832,4700,1,0.3062499999999999,425115.69105529785,4700,1,0.3062499999999999,425460.86320495605,4700,1,0.3062499999999999,148986491.07318115,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,70.5882339477539,0,23.809524536132813,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,75,0,0,29.411766052246094,11.764705657958984,0,0,0,0,66481061888,2147479552,37936107520,0
99,1705211531699,604520.2174835205,4700,1,0.3062499999999999,418540.6569824219,4700,1,0.3062499999999999,411713.18075561523,4700,1,0.3062499999999999,466951.2145690918,4700,1,0.3062499999999999,458770.9813232422,4700,1,0.3062499999999999,439599.69580078125,4700,1,0.3062499999999999,422846.83612060547,4700,1,0.3062499999999999,440023.0189666748,4700,1,0.3062499999999999,585483.3844909668,4700,1,0.3062499999999999,467714.81674194336,4700,1,0.3062499999999999,425115.69271850586,4700,1,0.3062499999999999,425460.8663482666,4700,1,0.3062499999999999,148986496.4933777,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,70.5882339477539,0,23.809524536132813,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,75,0,0,29.411766052246094,11.764705657958984,0,0,0,0,66481061888,2147479552,37935386624,0
99,1705211531800,604520.8060150146,4700,1,0.3062499999999999,418541.4296722412,4700,1,0.3062499999999999,411713.1838378906,4700,1,0.3062499999999999,466951.219329834,4700,1,0.3062499999999999,458770.9846496582,4700,1,0.3062499999999999,439599.6992492676,4700,1,0.3062499999999999,422847.1567077637,4700,1,0.3062499999999999,440023.3541107178,4700,1,0.3062499999999999,585483.4358520508,4700,1,0.3062499999999999,467714.81884765625,4700,1,0.3062499999999999,425115.694442749,4700,1,0.3062499999999999,425461.0329284668,4700,1,0.3062499999999999,148986501.86044312,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,78.94737243652344,0,25,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,75,0,0,13.333333969116211,29.411766052246094,5,0,0,0,66481061888,2147479552,37935992832,0
99,1705211531900,604521.3932800293,4700,1,0.3062499999999999,418542.2046966553,4700,1,0.3062499999999999,411713.186920166,4700,1,0.3062499999999999,466951.22383117676,4700,1,0.3062499999999999,458770.98791503906,4700,1,0.3062499999999999,439599.70236206055,4700,1,0.3062499999999999,422847.47576904297,4700,1,0.3062499999999999,440023.6896209717,4700,1,0.3062499999999999,585483.4389953613,4700,1,0.3062499999999999,467714.82119750977,4700,1,0.3062499999999999,425115.6962890625,4700,1,0.3062499999999999,425461.2380065918,4700,1,0.3062499999999999,148986507.21998596,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,78.94737243652344,0,25,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,75,0,0,13.333333969116211,29.411766052246094,5,0,0,0,66481061888,2147479552,37935796224,0
99,1705211532000,604521.9752502441,4700,1,0.30000000000000004,418542.9786529541,4700,1,0.3062499999999999,411713.18992614746,4700,1,0.3062499999999999,466951.2279663086,4700,1,0.30000000000000004,458770.9910736084,4700,1,0.30000000000000004,439599.7054748535,4700,1,0.30000000000000004,422847.79873657227,4700,1,0.30000000000000004,440024.0216217041,4700,1,0.30000000000000004,585483.4420776367,4700,1,0.3062499999999999,467714.8232727051,4700,1,0.3062499999999999,425115.6979522705,4700,1,0.3062499999999999,425461.44789123535,4700,1,0.3062499999999999,148986512.61366272,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,75,0,40,0,0,0,0,0,0,5,0,0,0,0,0,63.15789031982422,0,0,25,23.52941131591797,0,0,0,0,66481061888,2147479552,37935534080,0
99,1705211532100,604522.563369751,4700,1,0.30000000000000004,418543.7523956299,4700,1,0.3062499999999999,411713.1929473877,4700,1,0.3062499999999999,466951.2321777344,4700,1,0.30000000000000004,458771.0040588379,4700,1,0.30000000000000004,439599.7085571289,4700,1,0.30000000000000004,422848.1214904785,4700,1,0.30000000000000004,440024.35244750977,4700,1,0.30000000000000004,585483.4451599121,4700,1,0.30000000000000004,467714.8271636963,4700,1,0.30000000000000004,425115.69956970215,4700,1,0.30000000000000004,425461.6594696045,4700,1,0.3062499999999999,148986517.9788208,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,75,0,40,0,0,0,0,0,0,5,0,0,0,0,0,63.15789031982422,0,0,25,23.52941131591797,0,0,0,0,66481061888,2147479552,37930061824,0
99,1705211532200,604523.1501464844,4700,1,0.30000000000000004,418544.51805114746,4700,1,0.30000000000000004,411713.1960449219,4700,1,0.30000000000000004,466951.23641967773,4700,1,0.30000000000000004,458771.00732421875,4700,1,0.30000000000000004,439599.7116699219,4700,1,0.30000000000000004,422848.4436645508,4700,1,0.30000000000000004,440024.6783294678,4700,1,0.30000000000000004,585483.4482727051,4700,1,0.30000000000000004,467714.8293609619,4700,1,0.30000000000000004,425115.70137023926,4700,1,0.30000000000000004,425461.8683319092,4700,1,0.30000000000000004,148986523.31077576,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,68.75,0,38.095237731933594,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,65,0,0,23.52941131591797,27.77777862548828,0,0,0,5.263157844543457,66481061888,2147479552,37935239168,0
99,1705211532300,604523.7372131348,4700,1,0.3062499999999999,418545.29067993164,4700,1,0.3062499999999999,411713.1990814209,4700,1,0.3062499999999999,466951.2409515381,4700,1,0.3062499999999999,458771.01052856445,4700,1,0.3062499999999999,439599.71478271484,4700,1,0.3062499999999999,422848.771484375,4700,1,0.3062499999999999,440025.0083312988,4700,1,0.3062499999999999,585483.4514160156,4700,1,0.3062499999999999,467714.83203125,4700,1,0.3062499999999999,425115.7032775879,4700,1,0.3062499999999999,425462.0679321289,4700,1,0.3062499999999999,148986528.62887573,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,68.75,0,38.095237731933594,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,65,0,0,23.52941131591797,27.77777862548828,0,0,0,5.263157844543457,66481061888,2147479552,37934452736,0
