Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705195215327,525763.0880889893,4700,1,0.3062499999999999,393382.87211608887,4700,1,0.3062499999999999,387679.84091186523,4700,1,0.3062499999999999,437660.6561431885,4700,1,0.3062499999999999,430280.626663208,4700,1,0.3062499999999999,412752.4285736084,4700,1,0.3062499999999999,395698.3489074707,4700,1,0.3062499999999999,412596.9330749512,4700,1,0.3062499999999999,548880.5518188477,4700,1,0.3062499999999999,443843.5470123291,4700,1,0.3062499999999999,401962.90447998047,4700,1,0.3062499999999999,403923.46853637695,4700,1,0.3062499999999999,148108334.12290955,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,72.22222137451172,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,22.22222328186035,0,66481061888,2147479552,37804109824,0
99,1705195215427,525763.6747283936,4700,1,0.3062499999999999,393382.875289917,4700,1,0.3062499999999999,387679.84411621094,4700,1,0.3062499999999999,437660.66117858887,4700,1,0.3062499999999999,430280.9111633301,4700,1,0.3062499999999999,412752.67178344727,4700,1,0.3062499999999999,395698.3521270752,4700,1,0.3062499999999999,412597.23121643066,4700,1,0.3062499999999999,548881.3222045898,4700,1,0.3062499999999999,443843.5621948242,4700,1,0.3062499999999999,401962.9062194824,4700,1,0.3062499999999999,403923.47161865234,4700,1,0.3062499999999999,148108339.43295288,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,68.75,0,0,0,0,0,33.333335876464844,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37804134400,0
99,1705195215527,525764.2548522949,4700,1,0.30000000000000004,393382.8783721924,4700,1,0.3062499999999999,387679.85121154785,4700,1,0.3062499999999999,437660.6654205322,4700,1,0.30000000000000004,430281.1947479248,4700,1,0.30000000000000004,412752.92430114746,4700,1,0.30000000000000004,395698.3564605713,4700,1,0.30000000000000004,412597.5310058594,4700,1,0.30000000000000004,548882.0922698975,4700,1,0.30000000000000004,443843.57820129395,4700,1,0.30000000000000004,401962.9086456299,4700,1,0.3062499999999999,403923.47497558594,4700,1,0.3062499999999999,148108344.7687378,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,68.75,0,0,0,0,0,33.333335876464844,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37807673344,0
99,1705195215627,525764.842010498,4700,1,0.3062499999999999,393382.8815460205,4700,1,0.3062499999999999,387679.8541107178,4700,1,0.3062499999999999,437660.6697998047,4700,1,0.3062499999999999,430281.4757080078,4700,1,0.3062499999999999,412753.1700286865,4700,1,0.3062499999999999,395698.3596191406,4700,1,0.3062499999999999,412597.8394470215,4700,1,0.3062499999999999,548882.8625946045,4700,1,0.3062499999999999,443843.5920715332,4700,1,0.3062499999999999,401962.9123535156,4700,1,0.3062499999999999,403923.4781188965,4700,1,0.3062499999999999,148108350.1104126,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,75,0,0,0,0,0,21.052631378173828,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37805232128,0
99,1705195215727,525765.4273986816,4700,1,0.3062499999999999,393382.8846588135,4700,1,0.3062499999999999,387679.8575744629,4700,1,0.3062499999999999,437660.6741333008,4700,1,0.3062499999999999,430281.76220703125,4700,1,0.3062499999999999,412753.388381958,4700,1,0.3062499999999999,395698.38833618164,4700,1,0.3062499999999999,412598.13313293457,4700,1,0.3062499999999999,548883.6246643066,4700,1,0.3062499999999999,443843.6010131836,4700,1,0.3062499999999999,401962.91401672363,4700,1,0.3062499999999999,403923.4811706543,4700,1,0.3062499999999999,148108355.4412079,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,75,0,0,0,0,0,21.052631378173828,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37804720128,0
99,1705195215827,525766.015625,4700,1,0.3062499999999999,393382.89248657227,4700,1,0.3062499999999999,387679.8606567383,4700,1,0.3062499999999999,437660.67852783203,4700,1,0.3062499999999999,430282.0433959961,4700,1,0.3062499999999999,412753.5917663574,4700,1,0.3062499999999999,395698.44285583496,4700,1,0.3062499999999999,412598.4330596924,4700,1,0.3062499999999999,548884.394744873,4700,1,0.3062499999999999,443843.6134338379,4700,1,0.3062499999999999,401962.91665649414,4700,1,0.3062499999999999,403923.4849243164,4700,1,0.3062499999999999,148108360.786438,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,70.5882339477539,0,0,0,0,0,12.5,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37809176576,0
99,1705195215927,525766.6028137207,4700,1,0.30000000000000004,393382.89569091797,4700,1,0.30000000000000004,387679.8636627197,4700,1,0.30000000000000004,437660.68336486816,4700,1,0.30000000000000004,430282.32957458496,4700,1,0.30000000000000004,412753.83795166016,4700,1,0.30000000000000004,395698.4460144043,4700,1,0.30000000000000004,412598.72259521484,4700,1,0.30000000000000004,548885.1626739502,4700,1,0.30000000000000004,443843.6273498535,4700,1,0.30000000000000004,401962.91831970215,4700,1,0.30000000000000004,403923.4900665283,4700,1,0.30000000000000004,148108366.20643616,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,70.5882339477539,0,0,0,0,0,12.5,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37806751744,0
99,1705195216027,525767.1868286133,4700,1,0.3062499999999999,393382.89877319336,4700,1,0.3062499999999999,387679.86630249023,4700,1,0.3062499999999999,437660.6876525879,4700,1,0.3062499999999999,430282.6264190674,4700,1,0.3062499999999999,412754.071182251,4700,1,0.3062499999999999,395698.45278930664,4700,1,0.3062499999999999,412599.0102844238,4700,1,0.3062499999999999,548885.9316253662,4700,1,0.3062499999999999,443843.64030456543,4700,1,0.3062499999999999,401962.9218444824,4700,1,0.3062499999999999,403923.4931793213,4700,1,0.3062499999999999,148108371.62641907,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,73.68421173095703,0,0,0,0,0,22.22222328186035,0,0,12.5,25,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,66481061888,2147479552,37809537024,0
99,1705195216127,525767.7757263184,4700,1,0.30000000000000004,393382.90185546875,4700,1,0.3062499999999999,387679.8691711426,4700,1,0.3062499999999999,437660.6919708252,4700,1,0.30000000000000004,430282.9204864502,4700,1,0.3062499999999999,412754.31645202637,4700,1,0.3062499999999999,395698.455947876,4700,1,0.3062499999999999,412599.29525756836,4700,1,0.3062499999999999,548886.7019195557,4700,1,0.3062499999999999,443843.6569213867,4700,1,0.3062499999999999,401962.9234161377,4700,1,0.3062499999999999,403923.4962615967,4700,1,0.3062499999999999,148108376.94343567,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,73.68421173095703,0,0,0,0,0,22.22222328186035,0,0,12.5,25,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,66481061888,2147479552,37810454528,0
99,1705195216227,525768.3580322266,4700,1,0.30000000000000004,393382.9049987793,4700,1,0.3062499999999999,387679.8739013672,4700,1,0.3062499999999999,437660.69636535645,4700,1,0.30000000000000004,430283.20433044434,4700,1,0.30000000000000004,412754.5588531494,4700,1,0.30000000000000004,395698.4591064453,4700,1,0.30000000000000004,412599.58798217773,4700,1,0.3062499999999999,548887.4705505371,4700,1,0.3062499999999999,443843.6730957031,4700,1,0.3062499999999999,401962.92707824707,4700,1,0.3062499999999999,403923.49934387207,4700,1,0.3062499999999999,148108382.27163696,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,75,4.761904716491699,0,0,0,0,18.75,0,0,25,40,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,66481061888,2147479552,37807702016,0
99,1705195216327,525768.9484558105,4700,1,0.3062499999999999,393382.9080810547,4700,1,0.3062499999999999,387679.87686157227,4700,1,0.3062499999999999,437660.7006225586,4700,1,0.3062499999999999,430283.487411499,4700,1,0.3062499999999999,412754.7992401123,4700,1,0.3062499999999999,395698.4621887207,4700,1,0.3062499999999999,412599.8772277832,4700,1,0.3062499999999999,548888.2406158447,4700,1,0.3062499999999999,443843.6888885498,4700,1,0.3062499999999999,401962.92878723145,4700,1,0.3062499999999999,403923.50242614746,4700,1,0.3062499999999999,148108387.63964844,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,75,4.761904716491699,0,0,0,0,18.75,0,0,25,40,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,66481061888,2147479552,37811634176,0
99,1705195216427,525769.5369720459,4700,1,0.30000000000000004,393382.91122436523,4700,1,0.30000000000000004,387679.88021850586,4700,1,0.30000000000000004,437660.70558166504,4700,1,0.30000000000000004,430283.76679992676,4700,1,0.30000000000000004,412755.0424499512,4700,1,0.30000000000000004,395698.465423584,4700,1,0.30000000000000004,412600.1738128662,4700,1,0.30000000000000004,548889.0016021729,4700,1,0.30000000000000004,443843.69903564453,4700,1,0.30000000000000004,401962.9304199219,4700,1,0.30000000000000004,403923.5054779053,4700,1,0.30000000000000004,148108393.06007385,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,72.22222137451172,0,0,0,0,0,30.000001907348633,0,0,17.647058486938477,15.000000953674316,0,0,0,0,0,0,5.263157844543457,0,0,85,0,0,0,66481061888,2147479552,37809061888,0
99,1705195216527,525770.124786377,4700,1,0.3062499999999999,393382.9143066406,4700,1,0.3062499999999999,387679.88343811035,4700,1,0.3062499999999999,437660.709854126,4700,1,0.3062499999999999,430284.05560302734,4700,1,0.3062499999999999,412755.28874206543,4700,1,0.3062499999999999,395698.46855163574,4700,1,0.3062499999999999,412600.46368408203,4700,1,0.3062499999999999,548889.7706604004,4700,1,0.3062499999999999,443843.71354675293,4700,1,0.3062499999999999,401962.9322052002,4700,1,0.3062499999999999,403923.50856018066,4700,1,0.3062499999999999,148108398.38879395,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,72.22222137451172,0,0,0,0,0,30.000001907348633,0,0,17.647058486938477,15.000000953674316,0,0,0,0,0,0,5.263157844543457,0,0,85,0,0,0,66481061888,2147479552,37805932544,0
99,1705195216627,525770.7144165039,4700,1,0.3062499999999999,393382.917388916,4700,1,0.3062499999999999,387679.88635253906,4700,1,0.3062499999999999,437660.7141418457,4700,1,0.3062499999999999,430284.32501220703,4700,1,0.3062499999999999,412755.5358428955,4700,1,0.3062499999999999,395698.4716491699,4700,1,0.3062499999999999,412600.7717285156,4700,1,0.3062499999999999,548890.5393829346,4700,1,0.3062499999999999,443843.72744750977,4700,1,0.3062499999999999,401962.9340362549,4700,1,0.3062499999999999,403923.51164245605,4700,1,0.3062499999999999,148108403.78981018,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,72.22222137451172,0,0,0,0,0,21.052631378173828,0,0,23.52941131591797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37806047232,0
99,1705195216727,525771.3027801514,4700,1,0.3062499999999999,393382.92053222656,4700,1,0.3062499999999999,387679.89042663574,4700,1,0.3062499999999999,437660.71855163574,4700,1,0.3062499999999999,430284.6154785156,4700,1,0.3062499999999999,412755.7834777832,4700,1,0.3062499999999999,395698.47479248047,4700,1,0.3062499999999999,412601.06159973145,4700,1,0.3062499999999999,548891.308517456,4700,1,0.3062499999999999,443843.74046325684,4700,1,0.3062499999999999,401962.9356842041,4700,1,0.3062499999999999,403923.51472473145,4700,1,0.3062499999999999,148108409.1798401,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,72.22222137451172,0,0,0,0,0,21.052631378173828,0,0,23.52941131591797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37809373184,0
99,1705195216827,525771.8933258057,4700,1,0.3062499999999999,393382.92361450195,4700,1,0.3062499999999999,387679.8933105469,4700,1,0.3062499999999999,437660.72286987305,4700,1,0.3062499999999999,430284.8992462158,4700,1,0.3062499999999999,412756.0242919922,4700,1,0.3062499999999999,395698.47789001465,4700,1,0.3062499999999999,412601.35626220703,4700,1,0.3062499999999999,548892.0769958496,4700,1,0.3062499999999999,443843.75718688965,4700,1,0.3062499999999999,401962.93730163574,4700,1,0.3062499999999999,403923.51780700684,4700,1,0.3062499999999999,148108414.5390625,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,73.68421173095703,0,0,0,0,0,17.647058486938477,0,0,26.3157901763916,23.809524536132813,0,0,0,0,0,0,0,0,0,77.77777862548828,5,0,0,66481061888,2147479552,37814616064,0
99,1705195216927,525772.4783935547,4700,1,0.3062499999999999,393382.92671203613,4700,1,0.3062499999999999,387679.89764404297,4700,1,0.3062499999999999,437660.7279205322,4700,1,0.3062499999999999,430285.18493652344,4700,1,0.3062499999999999,412756.26679992676,4700,1,0.3062499999999999,395698.4810028076,4700,1,0.3062499999999999,412601.64921569824,4700,1,0.3062499999999999,548892.8450927734,4700,1,0.3062499999999999,443843.7734680176,4700,1,0.3062499999999999,401962.9390106201,4700,1,0.3062499999999999,403923.5209197998,4700,1,0.3062499999999999,148108419.96780396,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,73.68421173095703,0,0,0,0,0,17.647058486938477,0,0,26.3157901763916,23.809524536132813,0,0,0,0,0,0,0,0,0,77.77777862548828,5,0,0,66481061888,2147479552,37812617216,0
99,1705195217027,525773.0645599365,4700,1,0.30000000000000004,393382.9298553467,4700,1,0.3062499999999999,387679.9002380371,4700,1,0.3062499999999999,437660.7321166992,4700,1,0.30000000000000004,430285.4743041992,4700,1,0.30000000000000004,412756.5138092041,4700,1,0.30000000000000004,395698.48414611816,4700,1,0.30000000000000004,412601.9408416748,4700,1,0.30000000000000004,548893.6128692627,4700,1,0.30000000000000004,443843.7889251709,4700,1,0.30000000000000004,401962.94061279297,4700,1,0.30000000000000004,403923.5240325928,4700,1,0.3062499999999999,148108425.36967468,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,72.22222137451172,0,0,0,0,0,22.22222328186035,0,0,12.5,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66481061888,2147479552,37810192384,0
99,1705195217128,525773.654373169,4700,1,0.3062499999999999,393382.93293762207,4700,1,0.3062499999999999,387679.90296936035,4700,1,0.3062499999999999,437660.7364959717,4700,1,0.3062499999999999,430285.76152038574,4700,1,0.3062499999999999,412756.75216674805,4700,1,0.3062499999999999,395698.48721313477,4700,1,0.3062499999999999,412602.23028564453,4700,1,0.3062499999999999,548894.3746337891,4700,1,0.3062499999999999,443843.79862976074,4700,1,0.3062499999999999,401962.94216918945,4700,1,0.3062499999999999,403923.5270843506,4700,1,0.3062499999999999,148108430.7743225,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,72.22222137451172,0,0,0,0,0,22.22222328186035,0,0,12.5,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66481061888,2147479552,37809520640,0
99,1705195217228,525774.2426757813,4700,1,0.3062499999999999,393382.9360809326,4700,1,0.3062499999999999,387679.9060821533,4700,1,0.3062499999999999,437660.74087524414,4700,1,0.3062499999999999,430286.05445861816,4700,1,0.3062499999999999,412756.99281311035,4700,1,0.3062499999999999,395698.4903564453,4700,1,0.3062499999999999,412602.513092041,4700,1,0.3062499999999999,548895.1424865723,4700,1,0.3062499999999999,443843.81048583984,4700,1,0.3062499999999999,401962.9441833496,4700,1,0.3062499999999999,403923.530166626,4700,1,0.3062499999999999,148108436.13531494,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,76.19047546386719,0,0,0,0,0,23.52941131591797,0,0,28.571430206298828,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,66481061888,2147479552,37807751168,0
99,1705195217328,525774.8318328857,4700,1,0.3062499999999999,393382.939163208,4700,1,0.3062499999999999,387679.9089050293,4700,1,0.3062499999999999,437660.74517822266,4700,1,0.3062499999999999,430286.3326263428,4700,1,0.3062499999999999,412757.2367095947,4700,1,0.3062499999999999,395698.4934539795,4700,1,0.3062499999999999,412602.8104248047,4700,1,0.3062499999999999,548895.9110565186,4700,1,0.3062499999999999,443843.8239746094,4700,1,0.3062499999999999,401962.9457550049,4700,1,0.3062499999999999,403923.53324890137,4700,1,0.3062499999999999,148108441.52105713,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,76.19047546386719,0,0,0,0,0,23.52941131591797,0,0,28.571430206298828,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,66481061888,2147479552,37807882240,0
99,1705195217428,525775.4202880859,4700,1,0.3062499999999999,393382.94229125977,4700,1,0.3062499999999999,387679.91177368164,4700,1,0.3062499999999999,437660.75009155273,4700,1,0.3062499999999999,430286.6171722412,4700,1,0.3062499999999999,412757.48109436035,4700,1,0.3062499999999999,395698.4966583252,4700,1,0.3062499999999999,412603.09982299805,4700,1,0.3062499999999999,548896.6792755127,4700,1,0.3062499999999999,443843.83728027344,4700,1,0.3062499999999999,401962.9591064453,4700,1,0.3062499999999999,403923.5375061035,4700,1,0.3062499999999999,148108446.9089203,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,64.28571319580078,0,0,0,0,0,16.666667938232422,0,0,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,37812973568,0
99,1705195217528,525776.0091552734,4700,1,0.3062499999999999,393382.9454345703,4700,1,0.3062499999999999,387679.91593933105,4700,1,0.3062499999999999,437660.7544708252,4700,1,0.3062499999999999,430286.8789367676,4700,1,0.3062499999999999,412757.7187347412,4700,1,0.3062499999999999,395698.49981689453,4700,1,0.3062499999999999,412603.4143676758,4700,1,0.3062499999999999,548897.4497833252,4700,1,0.3062499999999999,443843.85426330566,4700,1,0.3062499999999999,401962.9613952637,4700,1,0.3062499999999999,403923.5405883789,4700,1,0.3062499999999999,148108452.3376007,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,64.28571319580078,0,0,0,0,0,16.666667938232422,0,0,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,37807980544,0
99,1705195217628,525776.5979766846,4700,1,0.3062499999999999,393382.9560394287,4700,1,0.30000000000000004,387679.9188232422,4700,1,0.30000000000000004,437660.7588043213,4700,1,0.3062499999999999,430287.1687011719,4700,1,0.3062499999999999,412757.9518585205,4700,1,0.30000000000000004,395698.50297546387,4700,1,0.30000000000000004,412603.69830322266,4700,1,0.30000000000000004,548898.2183380127,4700,1,0.30000000000000004,443843.8705291748,4700,1,0.30000000000000004,401962.9631958008,4700,1,0.30000000000000004,403923.5436706543,4700,1,0.30000000000000004,148108457.76707458,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,73.68421173095703,0,0,0,0,0,5.263157844543457,0,0,27.77777862548828,75,0,11.111111640930176,0,0,0,0,5,0,0,21.052631378173828,4.761904716491699,0,0,66481061888,2147479552,37807243264,0
99,1705195217728,525777.1792755127,4700,1,0.30000000000000004,393382.95919799805,4700,1,0.3062499999999999,387679.9234466553,4700,1,0.3062499999999999,437660.7630767822,4700,1,0.30000000000000004,430287.44522094727,4700,1,0.30000000000000004,412758.18617248535,4700,1,0.30000000000000004,395698.5061187744,4700,1,0.30000000000000004,412603.9974822998,4700,1,0.30000000000000004,548898.9881134033,4700,1,0.30000000000000004,443843.88597106934,4700,1,0.30000000000000004,401962.9648590088,4700,1,0.30000000000000004,403923.5467529297,4700,1,0.30000000000000004,148108463.16818237,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,73.68421173095703,0,0,0,0,0,5.263157844543457,0,0,27.77777862548828,75,0,11.111111640930176,0,0,0,0,5,0,0,21.052631378173828,4.761904716491699,0,0,66481061888,2147479552,37811499008,0
99,1705195217828,525777.7646484375,4700,1,0.3062499999999999,393382.96228027344,4700,1,0.3062499999999999,387679.9263458252,4700,1,0.3062499999999999,437660.76753234863,4700,1,0.3062499999999999,430287.7368469238,4700,1,0.3062499999999999,412758.43478393555,4700,1,0.3062499999999999,395698.5092010498,4700,1,0.3062499999999999,412604.2837219238,4700,1,0.3062499999999999,548899.7490234375,4700,1,0.3062499999999999,443843.8957977295,4700,1,0.3062499999999999,401962.96646118164,4700,1,0.3062499999999999,403923.5498352051,4700,1,0.3062499999999999,148108468.52722168,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,72.22222137451172,0,0,0,0,0,0,0,0,22.22222328186035,33.333335876464844,0,30.000001907348633,0,0,0,0,0,0,0,71.42857360839844,4.761904716491699,0,0,66481061888,2147479552,37809745920,0
