Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705200046918,549163.5432739258,4700,1,0.3062499999999999,400150.6600036621,4700,1,0.3062499999999999,393914.3073120117,4700,1,0.3062499999999999,446289.0732116699,4700,1,0.3062499999999999,438623.2819519043,4700,1,0.3062499999999999,420801.90492248535,4700,1,0.3062499999999999,403845.00425720215,4700,1,0.3062499999999999,420702.0260925293,4700,1,0.3062499999999999,559990.3682403564,4700,1,0.3062499999999999,451654.83055114746,4700,1,0.3062499999999999,409261.2427825928,4700,1,0.3062499999999999,410150.83517456055,4700,1,0.3062499999999999,148368336.95671082,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,82.35294342041016,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,23.52941131591797,0,0,30.000001907348633,66481061888,2147479552,37881167872,0
99,1705200047018,549164.1483306885,4700,1,0.3062499999999999,400151.47163391113,4700,1,0.3062499999999999,393914.31086730957,4700,1,0.3062499999999999,446289.0775756836,4700,1,0.3062499999999999,438623.5107574463,4700,1,0.3062499999999999,420801.9259033203,4700,1,0.3062499999999999,403845.0074310303,4700,1,0.3062499999999999,420702.02920532227,4700,1,0.3062499999999999,559990.6441345215,4700,1,0.3062499999999999,451654.8330230713,4700,1,0.3062499999999999,409261.24534606934,4700,1,0.3062499999999999,410151.12091064453,4700,1,0.3062499999999999,148368342.2967682,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,84.21052551269531,0,45,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,17.647058486938477,0,0,13.333333969116211,66481061888,2147479552,37879169024,0
99,1705200047118,549164.7456359863,4700,1,0.3062499999999999,400152.282623291,4700,1,0.3062499999999999,393914.31564331055,4700,1,0.3062499999999999,446289.08181762695,4700,1,0.3062499999999999,438623.73596191406,4700,1,0.3062499999999999,420801.9412384033,4700,1,0.3062499999999999,403845.01052856445,4700,1,0.3062499999999999,420702.03230285645,4700,1,0.3062499999999999,559990.9199523926,4700,1,0.3062499999999999,451654.8374938965,4700,1,0.3062499999999999,409261.2479248047,4700,1,0.3062499999999999,410151.40368652344,4700,1,0.3062499999999999,148368347.71966553,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,84.21052551269531,0,45,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,17.647058486938477,0,0,13.333333969116211,66481061888,2147479552,37880020992,0
99,1705200047218,549165.3504333496,4700,1,0.3062499999999999,400153.0960083008,4700,1,0.3062499999999999,393914.3186645508,4700,1,0.3062499999999999,446289.0860748291,4700,1,0.3062499999999999,438623.9636993408,4700,1,0.3062499999999999,420801.96075439453,4700,1,0.3062499999999999,403845.01359558105,4700,1,0.3062499999999999,420702.03536987305,4700,1,0.3062499999999999,559991.1976165771,4700,1,0.3062499999999999,451654.83978271484,4700,1,0.3062499999999999,409261.2502441406,4700,1,0.3062499999999999,410151.68312072754,4700,1,0.3062499999999999,148368353.14360046,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,83.33332824707031,0,35,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,13.333333969116211,0,0,23.52941131591797,66481061888,2147479552,37885296640,0
99,1705200047318,549165.953338623,4700,1,0.3062499999999999,400153.90132141113,4700,1,0.3062499999999999,393914.3217163086,4700,1,0.3062499999999999,446289.0909576416,4700,1,0.3062499999999999,438624.1916809082,4700,1,0.3062499999999999,420801.97981262207,4700,1,0.3062499999999999,403845.016708374,4700,1,0.3062499999999999,420702.03857421875,4700,1,0.3062499999999999,559991.4730224609,4700,1,0.3062499999999999,451654.8421783447,4700,1,0.3062499999999999,409261.2531738281,4700,1,0.3062499999999999,410151.9665222168,4700,1,0.3062499999999999,148368358.50360107,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,83.33332824707031,0,35,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,13.333333969116211,0,0,23.52941131591797,66481061888,2147479552,37876744192,0
99,1705200047418,549166.5592803955,4700,1,0.3062499999999999,400154.715927124,4700,1,0.3062499999999999,393914.32510375977,4700,1,0.3062499999999999,446289.09523010254,4700,1,0.3062499999999999,438624.4199371338,4700,1,0.3062499999999999,420802.0139465332,4700,1,0.3062499999999999,403845.020111084,4700,1,0.3062499999999999,420702.04167175293,4700,1,0.3062499999999999,559991.7524261475,4700,1,0.3062499999999999,451654.8446044922,4700,1,0.3062499999999999,409261.2558746338,4700,1,0.3062499999999999,410152.2485961914,4700,1,0.3062499999999999,148368363.91371155,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,77.77777862548828,0,35,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,7.142857551574707,0,0,23.52941131591797,66481061888,2147479552,37881364480,0
99,1705200047518,549167.1597595215,4700,1,0.3062499999999999,400155.5227508545,4700,1,0.3062499999999999,393914.32821655273,4700,1,0.3062499999999999,446289.0994873047,4700,1,0.3062499999999999,438624.6479797363,4700,1,0.3062499999999999,420802.03187561035,4700,1,0.3062499999999999,403845.0838623047,4700,1,0.3062499999999999,420702.04527282715,4700,1,0.3062499999999999,559991.9783935547,4700,1,0.3062499999999999,451654.8472595215,4700,1,0.3062499999999999,409261.2638092041,4700,1,0.3062499999999999,410152.5328979492,4700,1,0.3062499999999999,148368369.29229736,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,77.77777862548828,0,35,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,7.142857551574707,0,0,23.52941131591797,66481061888,2147479552,37879185408,0
99,1705200047618,549167.7557525635,4700,1,0.3062499999999999,400156.3257598877,4700,1,0.3062499999999999,393914.33305358887,4700,1,0.3062499999999999,446289.103805542,4700,1,0.3062499999999999,438624.66635131836,4700,1,0.3062499999999999,420802.0533294678,4700,1,0.3062499999999999,403845.1976776123,4700,1,0.3062499999999999,420702.28483581543,4700,1,0.3062499999999999,559992.1683197021,4700,1,0.3062499999999999,451654.84941101074,4700,1,0.3062499999999999,409261.26638793945,4700,1,0.3062499999999999,410152.8109283447,4700,1,0.3062499999999999,148368374.67562866,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,84.21052551269531,0,31.57894515991211,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,63.15789031982422,0,0,0,0,11.764705657958984,0,0,26.3157901763916,66481061888,2147479552,37879873536,0
99,1705200047718,549168.350769043,4700,1,0.3062499999999999,400157.1251525879,4700,1,0.3062499999999999,393914.33602905273,4700,1,0.3062499999999999,446289.108001709,4700,1,0.3062499999999999,438624.669921875,4700,1,0.3062499999999999,420802.0743865967,4700,1,0.3062499999999999,403845.36923217773,4700,1,0.3062499999999999,420702.51274108887,4700,1,0.3062499999999999,559992.3359222412,4700,1,0.3062499999999999,451654.85148620605,4700,1,0.3062499999999999,409261.26873779297,4700,1,0.3062499999999999,410153.06941223145,4700,1,0.3062499999999999,148368380.07383728,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,84.21052551269531,0,31.57894515991211,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,63.15789031982422,0,0,0,0,11.764705657958984,0,0,26.3157901763916,66481061888,2147479552,37882331136,0
99,1705200047818,549168.9457397461,4700,1,0.3062499999999999,400157.932723999,4700,1,0.30000000000000004,393914.3391265869,4700,1,0.30000000000000004,446289.11296081543,4700,1,0.3062499999999999,438624.7253112793,4700,1,0.3062499999999999,420802.0949859619,4700,1,0.3062499999999999,403845.39584350586,4700,1,0.3062499999999999,420702.7129974365,4700,1,0.3062499999999999,559992.6050262451,4700,1,0.3062499999999999,451654.8533935547,4700,1,0.30000000000000004,409261.2712249756,4700,1,0.30000000000000004,410153.3525238037,4700,1,0.30000000000000004,148368385.5565033,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,78.94737243652344,0,33.333335876464844,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,71.42857360839844,0,0,0,0,16.666667938232422,0,0,35,66481061888,2147479552,37878726656,0
99,1705200047918,549169.5511779785,4700,1,0.3062499999999999,400158.74142456055,4700,1,0.3062499999999999,393914.3422088623,4700,1,0.3062499999999999,446289.1172180176,4700,1,0.3062499999999999,438624.72842407227,4700,1,0.3062499999999999,420802.11351013184,4700,1,0.3062499999999999,403845.39891052246,4700,1,0.3062499999999999,420702.9372558594,4700,1,0.3062499999999999,559992.8781585693,4700,1,0.3062499999999999,451654.85540771484,4700,1,0.3062499999999999,409261.2736053467,4700,1,0.3062499999999999,410153.6347961426,4700,1,0.3062499999999999,148368390.96917725,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,78.94737243652344,0,33.333335876464844,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,71.42857360839844,0,0,0,0,16.666667938232422,0,0,35,66481061888,2147479552,37883150336,0
99,1705200048018,549170.1591644287,4700,1,0.3062499999999999,400159.54246520996,4700,1,0.3062499999999999,393914.3452453613,4700,1,0.3062499999999999,446289.1214752197,4700,1,0.3062499999999999,438624.73152160645,4700,1,0.3062499999999999,420802.13232421875,4700,1,0.3062499999999999,403845.40200805664,4700,1,0.3062499999999999,420703.17303466797,4700,1,0.3062499999999999,559993.154373169,4700,1,0.3062499999999999,451654.8572998047,4700,1,0.3062499999999999,409261.27586364746,4700,1,0.3062499999999999,410153.9159088135,4700,1,0.3062499999999999,148368396.3773651,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,82.35294342041016,0,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,23.52941131591797,0,0,23.52941131591797,66481061888,2147479552,37877874688,0
99,1705200048119,549170.7662811279,4700,1,0.3062499999999999,400160.35121154785,4700,1,0.3062499999999999,393914.3492279053,4700,1,0.3062499999999999,446289.1258544922,4700,1,0.3062499999999999,438624.7346191406,4700,1,0.3062499999999999,420802.1506958008,4700,1,0.3062499999999999,403845.405166626,4700,1,0.3062499999999999,420703.40852355957,4700,1,0.3062499999999999,559993.4339904785,4700,1,0.3062499999999999,451654.85945129395,4700,1,0.3062499999999999,409261.2787017822,4700,1,0.3062499999999999,410154.1958465576,4700,1,0.3062499999999999,148368401.70993042,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,82.35294342041016,0,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,23.52941131591797,0,0,23.52941131591797,66481061888,2147479552,37882691584,0
99,1705200048219,549171.37109375,4700,1,0.3062499999999999,400161.16065979004,4700,1,0.3062499999999999,393914.3522491455,4700,1,0.3062499999999999,446289.13011169434,4700,1,0.3062499999999999,438624.7377166748,4700,1,0.3062499999999999,420802.1682281494,4700,1,0.3062499999999999,403845.40826416016,4700,1,0.3062499999999999,420703.6450958252,4700,1,0.3062499999999999,559993.7164306641,4700,1,0.3062499999999999,451654.8638153076,4700,1,0.3062499999999999,409261.2812194824,4700,1,0.3062499999999999,410154.4766845703,4700,1,0.3062499999999999,148368407.14364624,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,75,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,5,23.52941131591797,0,0,22.22222328186035,66481061888,2147479552,37880561664,0
99,1705200048319,549171.9720611572,4700,1,0.3062499999999999,400161.96994018555,4700,1,0.3062499999999999,393914.3553161621,4700,1,0.3062499999999999,446289.13496398926,4700,1,0.3062499999999999,438624.74085998535,4700,1,0.3062499999999999,420802.1855163574,4700,1,0.3062499999999999,403845.41136169434,4700,1,0.3062499999999999,420703.8777770996,4700,1,0.3062499999999999,559993.9940490723,4700,1,0.3062499999999999,451654.86628723145,4700,1,0.3062499999999999,409261.2839202881,4700,1,0.3062499999999999,410154.762008667,4700,1,0.3062499999999999,148368412.53726196,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,75,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,5,23.52941131591797,0,0,22.22222328186035,66481061888,2147479552,37880299520,0
99,1705200048419,549172.5710296631,4700,1,0.3062499999999999,400162.778427124,4700,1,0.3062499999999999,393914.3603820801,4700,1,0.3062499999999999,446289.139251709,4700,1,0.3062499999999999,438624.74404907227,4700,1,0.3062499999999999,420802.2053527832,4700,1,0.3062499999999999,403845.4145812988,4700,1,0.3062499999999999,420704.1127471924,4700,1,0.3062499999999999,559994.2754516602,4700,1,0.3062499999999999,451654.87089538574,4700,1,0.3062499999999999,409261.28645324707,4700,1,0.3062499999999999,410155.04164123535,4700,1,0.3062499999999999,148368417.94841003,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,78.57142639160156,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,81.81818389892578,0,0,0,0,22.22222328186035,0,0,23.52941131591797,66481061888,2147479552,37880004608,0
99,1705200048519,549173.1640472412,4700,1,0.3062499999999999,400163.5879211426,4700,1,0.3062499999999999,393914.3634490967,4700,1,0.3062499999999999,446289.14347839355,4700,1,0.3062499999999999,438624.74711608887,4700,1,0.3062499999999999,420802.2201843262,4700,1,0.3062499999999999,403845.417678833,4700,1,0.3062499999999999,420704.3439941406,4700,1,0.3062499999999999,559994.5556793213,4700,1,0.3062499999999999,451654.8732910156,4700,1,0.3062499999999999,409261.2888946533,4700,1,0.3062499999999999,410155.3229827881,4700,1,0.3062499999999999,148368423.36627197,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,78.57142639160156,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,81.81818389892578,0,0,0,0,22.22222328186035,0,0,23.52941131591797,66481061888,2147479552,37887770624,0
99,1705200048619,549173.7640380859,4700,1,0.30000000000000004,400164.39616394043,4700,1,0.30000000000000004,393914.3670349121,4700,1,0.30000000000000004,446289.14781188965,4700,1,0.30000000000000004,438624.75381469727,4700,1,0.30000000000000004,420802.2388763428,4700,1,0.30000000000000004,403845.420791626,4700,1,0.30000000000000004,420704.5775756836,4700,1,0.30000000000000004,559994.8319091797,4700,1,0.30000000000000004,451654.87576293945,4700,1,0.30000000000000004,409261.2914581299,4700,1,0.30000000000000004,410155.6053466797,4700,1,0.30000000000000004,148368428.73469543,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,82.35294342041016,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,31.57894515991211,0,0,23.52941131591797,66481061888,2147479552,37881085952,0
99,1705200048719,549174.3659362793,4700,1,0.30000000000000004,400165.19708251953,4700,1,0.30000000000000004,393914.37004089355,4700,1,0.30000000000000004,446289.1520690918,4700,1,0.30000000000000004,438624.75692749023,4700,1,0.30000000000000004,420802.2614593506,4700,1,0.30000000000000004,403845.42388916016,4700,1,0.30000000000000004,420704.8119506836,4700,1,0.30000000000000004,559995.1098480225,4700,1,0.30000000000000004,451654.8783111572,4700,1,0.30000000000000004,409261.29386901855,4700,1,0.30000000000000004,410155.88648986816,4700,1,0.30000000000000004,148368434.07217407,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,82.35294342041016,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,31.57894515991211,0,0,23.52941131591797,66481061888,2147479552,37878857728,0
99,1705200048819,549174.9587402344,4700,1,0.3062499999999999,400165.9937133789,4700,1,0.3062499999999999,393914.37310791016,4700,1,0.3062499999999999,446289.1569671631,4700,1,0.3062499999999999,438624.7600250244,4700,1,0.3062499999999999,420802.2873687744,4700,1,0.3062499999999999,403845.64225769043,4700,1,0.3062499999999999,420705.05502319336,4700,1,0.3062499999999999,559995.3833312988,4700,1,0.3062499999999999,451654.880859375,4700,1,0.3062499999999999,409261.2960357666,4700,1,0.3062499999999999,410155.98094177246,4700,1,0.3062499999999999,148368439.4129181,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,78.94737243652344,0,15.000000953674316,0,0,0,0,0,10,0,0,0,0,0,0,78.94737243652344,0,0,0,0,13.333333969116211,0,0,0,66481061888,2147479552,37884166144,0
99,1705200048919,549175.5465393066,4700,1,0.3062499999999999,400166.7840423584,4700,1,0.3062499999999999,393914.37715148926,4700,1,0.3062499999999999,446289.16122436523,4700,1,0.3062499999999999,438624.76513671875,4700,1,0.3062499999999999,420802.3045349121,4700,1,0.3062499999999999,403845.9512786865,4700,1,0.3062499999999999,420705.3003845215,4700,1,0.3062499999999999,559995.64894104,4700,1,0.3062499999999999,451654.88345336914,4700,1,0.3062499999999999,409261.2980957031,4700,1,0.3062499999999999,410155.9845123291,4700,1,0.3062499999999999,148368444.75753784,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,78.94737243652344,0,15.000000953674316,0,0,0,0,0,10,0,0,0,0,0,0,78.94737243652344,0,0,0,0,13.333333969116211,0,0,0,66481061888,2147479552,37878431744,0
99,1705200049019,549176.1360931396,4700,1,0.3062499999999999,400167.57417297363,4700,1,0.3062499999999999,393914.38023376465,4700,1,0.3062499999999999,446289.1654968262,4700,1,0.3062499999999999,438624.76823425293,4700,1,0.3062499999999999,420802.3253631592,4700,1,0.3062499999999999,403846.25646972656,4700,1,0.3062499999999999,420705.54765319824,4700,1,0.3062499999999999,559995.8967132568,4700,1,0.3062499999999999,451654.8859863281,4700,1,0.3062499999999999,409261.2999572754,4700,1,0.3062499999999999,410156.02055358887,4700,1,0.3062499999999999,148368450.10435486,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,76.19047546386719,0,36.842105865478516,0,0,0,0,5,29.411766052246094,0,0,0,0,0,0,66.66667175292969,0,0,0,0,26.3157901763916,0,0,0,66481061888,2147479552,37883133952,0
99,1705200049119,549176.7306671143,4700,1,0.30000000000000004,400168.37869262695,4700,1,0.3062499999999999,393914.3871612549,4700,1,0.3062499999999999,446289.1698150635,4700,1,0.30000000000000004,438624.7713317871,4700,1,0.30000000000000004,420802.3494567871,4700,1,0.30000000000000004,403846.35513305664,4700,1,0.3062499999999999,420705.7849121094,4700,1,0.3062499999999999,559995.8999176025,4700,1,0.3062499999999999,451654.88818359375,4700,1,0.3062499999999999,409261.3041534424,4700,1,0.3062499999999999,410156.388671875,4700,1,0.3062499999999999,148368455.41677856,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,76.19047546386719,0,36.842105865478516,0,0,0,0,5,29.411766052246094,0,0,0,0,0,0,66.66667175292969,0,0,0,0,26.3157901763916,0,0,0,66481061888,2147479552,37884641280,0
99,1705200049219,549177.3171844482,4700,1,0.3062499999999999,400169.17959594727,4700,1,0.3062499999999999,393914.3902130127,4700,1,0.3062499999999999,446289.1740722656,4700,1,0.3062499999999999,438624.7744293213,4700,1,0.3062499999999999,420802.37268066406,4700,1,0.3062499999999999,403846.48611450195,4700,1,0.3062499999999999,420706.0635070801,4700,1,0.3062499999999999,559995.9029998779,4700,1,0.3062499999999999,451654.89279174805,4700,1,0.3062499999999999,409261.3066558838,4700,1,0.3062499999999999,410156.7165374756,4700,1,0.3062499999999999,148368460.74858093,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,80,0,52.38095474243164,0,0,0,0,0,10.526315689086914,0,0,0,0,0,17.647058486938477,47.36842346191406,0,0,0,0,0,0,0,25,66481061888,2147479552,37886509056,0
99,1705200049319,549177.9095001221,4700,1,0.30000000000000004,400169.9785308838,4700,1,0.30000000000000004,393914.3932800293,4700,1,0.30000000000000004,446289.1788482666,4700,1,0.30000000000000004,438624.78115844727,4700,1,0.30000000000000004,420802.39112854004,4700,1,0.30000000000000004,403846.4892883301,4700,1,0.30000000000000004,420706.416595459,4700,1,0.30000000000000004,559995.9060516357,4700,1,0.30000000000000004,451654.89532470703,4700,1,0.30000000000000004,409261.30908203125,4700,1,0.30000000000000004,410157.0378265381,4700,1,0.30000000000000004,148368465.99299622,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,80,0,52.38095474243164,0,0,0,0,0,10.526315689086914,0,0,0,0,0,17.647058486938477,47.36842346191406,0,0,0,0,0,0,0,25,66481061888,2147479552,37882380288,0
99,1705200049419,549178.4981079102,4700,1,0.3062499999999999,400170.7673034668,4700,1,0.3062499999999999,393914.3963775635,4700,1,0.3062499999999999,446289.18336486816,4700,1,0.3062499999999999,438624.7843170166,4700,1,0.3062499999999999,420802.41424560547,4700,1,0.3062499999999999,403846.49241638184,4700,1,0.3062499999999999,420706.8020324707,4700,1,0.3062499999999999,559995.9091644287,4700,1,0.3062499999999999,451654.8975830078,4700,1,0.3062499999999999,409261.31159973145,4700,1,0.3062499999999999,410157.3361968994,4700,1,0.3062499999999999,148368471.29130554,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,78.94737243652344,0,45,0,0,0,0,0,0,21.052631378173828,0,0,0,0,15.789472579956055,52.38095474243164,0,0,0,0,0,0,0,21.052631378173828,66481061888,2147479552,37888491520,0
