Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705216923980,630476.8657684326,4700,1,0.3062499999999999,425295.29373168945,4700,1,0.3062499999999999,420145.4468383789,4700,1,0.3062499999999999,476879.4543914795,4700,1,0.3062499999999999,468665.6490325928,4700,1,0.3062499999999999,448881.9524078369,4700,1,0.3062499999999999,431954.21257019043,4700,1,0.3062499999999999,449244.8507537842,4700,1,0.3062499999999999,596857.2819824219,4700,1,0.3062499999999999,476117.5944519043,4700,1,0.3062499999999999,432986.7423400879,4700,1,0.3062499999999999,432000.18295288086,4700,1,0.3062499999999999,149276290.92520142,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.44444274902344,68.42105102539063,0,15.000000953674316,0,33.333335876464844,0,0,0,0,0,0,0,4.761904716491699,0,0,42.85714340209961,0,5.555555820465088,0,0,12.5,45,10,66481061888,2147479552,37889835008,0
99,1705216924080,630477.4141235352,4700,1,0.3062499999999999,425295.4804992676,4700,1,0.3062499999999999,420145.80868530273,4700,1,0.3062499999999999,476880.0476989746,4700,1,0.3062499999999999,468665.6538696289,4700,1,0.3062499999999999,448882.1095428467,4700,1,0.3062499999999999,431954.3053894043,4700,1,0.3062499999999999,449244.85565185547,4700,1,0.3062499999999999,596857.2854919434,4700,1,0.3062499999999999,476117.5975341797,4700,1,0.3062499999999999,432987.0437774658,4700,1,0.3062499999999999,432000.5086669922,4700,1,0.3062499999999999,149276296.56521606,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,95,40,0,15.789472579956055,0,61.11111068725586,0,0,0,0,0,0,0,4.761904716491699,0,0,31.25,13.636363983154297,5,0,0,0,36.842105865478516,44.4444465637207,66481061888,2147479552,37884747776,0
99,1705216924180,630477.965713501,4700,1,0.3062499999999999,425295.68490600586,4700,1,0.3062499999999999,420146.1300048828,4700,1,0.3062499999999999,476880.64517211914,4700,1,0.3062499999999999,468665.6583709717,4700,1,0.3062499999999999,448882.2966308594,4700,1,0.3062499999999999,431954.5207824707,4700,1,0.3062499999999999,449244.8588409424,4700,1,0.3062499999999999,596857.2890625,4700,1,0.3062499999999999,476117.6006164551,4700,1,0.3062499999999999,432987.3332519531,4700,1,0.3062499999999999,432000.8081817627,4700,1,0.3062499999999999,149276302.31549072,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,95,40,0,15.789472579956055,0,61.11111068725586,0,0,0,0,0,0,0,4.761904716491699,0,0,31.25,13.636363983154297,5,0,0,0,36.842105865478516,44.4444465637207,66481061888,2147479552,37885190144,0
99,1705216924280,630478.5269165039,4700,1,0.3062499999999999,425295.84730529785,4700,1,0.3062499999999999,420146.43687438965,4700,1,0.3062499999999999,476881.2524719238,4700,1,0.3062499999999999,468665.66271972656,4700,1,0.3062499999999999,448882.57385253906,4700,1,0.3062499999999999,431954.79914855957,4700,1,0.3062499999999999,449244.8626861572,4700,1,0.3062499999999999,596857.2926025391,4700,1,0.3062499999999999,476117.6037597656,4700,1,0.3062499999999999,432987.5552062988,4700,1,0.3062499999999999,432001.0301361084,4700,1,0.3062499999999999,149276308.08088684,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,95,100,0,25,0,0,0,5,0,0,0,0,0,5,0,0,25,16.666667938232422,17.647058486938477,0,0,0,18.75,18.75,66481061888,2147479552,37883944960,0
99,1705216924380,630479.0893554688,4700,1,0.3062499999999999,425296.04360961914,4700,1,0.3062499999999999,420146.686630249,4700,1,0.3062499999999999,476881.86154174805,4700,1,0.3062499999999999,468665.667098999,4700,1,0.3062499999999999,448882.93240356445,4700,1,0.3062499999999999,431955.02073669434,4700,1,0.3062499999999999,449244.8657989502,4700,1,0.3062499999999999,596857.2959289551,4700,1,0.3062499999999999,476117.61015319824,4700,1,0.3062499999999999,432987.7275390625,4700,1,0.3062499999999999,432001.2258300781,4700,1,0.3062499999999999,149276313.77642822,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,95,100,0,25,0,0,0,5,0,0,0,0,0,5,0,0,25,16.666667938232422,17.647058486938477,0,0,0,18.75,18.75,66481061888,2147479552,37884469248,0
99,1705216924480,630479.6359710693,4700,1,0.3062499999999999,425296.24786376953,4700,1,0.3062499999999999,420147.0234375,4700,1,0.3062499999999999,476882.4528198242,4700,1,0.3062499999999999,468665.67196655273,4700,1,0.3062499999999999,448883.09660339355,4700,1,0.3062499999999999,431955.02394104004,4700,1,0.3062499999999999,449244.86895751953,4700,1,0.3062499999999999,596857.299041748,4700,1,0.3062499999999999,476117.6139678955,4700,1,0.3062499999999999,432988.0593261719,4700,1,0.3062499999999999,432001.553604126,4700,1,0.3062499999999999,149276319.44966125,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.73684692382813,100,0,10.526315689086914,0,0,0,20,0,0,0,0,0,4.761904716491699,0,0,11.764705657958984,5.555555820465088,10.526315689086914,0,0,0,27.77777862548828,36.842105865478516,66481061888,2147479552,37884252160,0
99,1705216924580,630480.1824951172,4700,1,0.3062499999999999,425296.45378112793,4700,1,0.3062499999999999,420147.39332580566,4700,1,0.3062499999999999,476883.0444793701,4700,1,0.3062499999999999,468665.676361084,4700,1,0.3062499999999999,448883.25274658203,4700,1,0.3062499999999999,431955.0271759033,4700,1,0.3062499999999999,449244.8734588623,4700,1,0.3062499999999999,596857.3020935059,4700,1,0.3062499999999999,476117.6174468994,4700,1,0.3062499999999999,432988.37593078613,4700,1,0.3062499999999999,432001.8696594238,4700,1,0.3062499999999999,149276324.95401,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.73684692382813,100,0,10.526315689086914,0,0,0,20,0,0,0,0,0,4.761904716491699,0,0,11.764705657958984,5.555555820465088,10.526315689086914,0,0,0,27.77777862548828,36.842105865478516,66481061888,2147479552,37884366848,0
99,1705216924680,630480.7292480469,4700,1,0.3062499999999999,425296.66050720215,4700,1,0.3062499999999999,420147.74922180176,4700,1,0.3062499999999999,476883.63569641113,4700,1,0.3062499999999999,468665.68074035645,4700,1,0.3062499999999999,448883.4303741455,4700,1,0.3062499999999999,431955.03034973145,4700,1,0.3062499999999999,449244.8766479492,4700,1,0.3062499999999999,596857.3051757813,4700,1,0.3062499999999999,476117.6209259033,4700,1,0.3062499999999999,432988.7052307129,4700,1,0.3062499999999999,432002.1724090576,4700,1,0.3062499999999999,149276330.54829407,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.44444274902344,100,0,18.75,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,41.17647171020508,45,66481061888,2147479552,37884530688,0
99,1705216924780,630481.278717041,4700,1,0.3062499999999999,425296.8519592285,4700,1,0.3062499999999999,420148.08798217773,4700,1,0.3062499999999999,476884.2291107178,4700,1,0.3062499999999999,468665.6850891113,4700,1,0.3062499999999999,448883.6668548584,4700,1,0.3062499999999999,431955.03356933594,4700,1,0.3062499999999999,449244.8802642822,4700,1,0.3062499999999999,596857.3082580566,4700,1,0.3062499999999999,476117.6244354248,4700,1,0.3062499999999999,432989.0241394043,4700,1,0.3062499999999999,432002.4570159912,4700,1,0.3062499999999999,149276336.1074829,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.44444274902344,100,0,18.75,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,41.17647171020508,45,66481061888,2147479552,37884940288,0
99,1705216924880,630481.8531341553,4700,1,0.3062499999999999,425297.053817749,4700,1,0.3062499999999999,420148.33952331543,4700,1,0.3062499999999999,476884.85050964355,4700,1,0.3062499999999999,468665.68923950195,4700,1,0.3062499999999999,448884.1045227051,4700,1,0.3062499999999999,431955.2900085449,4700,1,0.3062499999999999,449244.8835296631,4700,1,0.3062499999999999,596857.3114776611,4700,1,0.3062499999999999,476117.62799072266,4700,1,0.3062499999999999,432989.1093597412,4700,1,0.3062499999999999,432002.6442718506,4700,1,0.3062499999999999,149276341.8287506,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.44444274902344,100,0,18.75,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,41.17647171020508,45,66481061888,2147479552,37885153280,0
99,1705216924981,630482.4165344238,4700,1,0.3062499999999999,425297.24711608887,4700,1,0.3062499999999999,420148.66708374023,4700,1,0.3062499999999999,476885.4613647461,4700,1,0.3062499999999999,468665.6925506592,4700,1,0.3062499999999999,448884.4387359619,4700,1,0.3062499999999999,431955.5277709961,4700,1,0.3062499999999999,449244.88664245605,4700,1,0.3062499999999999,596857.3145599365,4700,1,0.3062499999999999,476117.63162231445,4700,1,0.3062499999999999,432989.19119262695,4700,1,0.3062499999999999,432002.9336242676,4700,1,0.3062499999999999,149276347.55714417,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,96.7741928100586,60.000003814697266,0,24.137929916381836,0,43.75,0,18.518518447875977,0,0,0,0,0,6.45161247253418,0,0,17.85714340209961,23.33333396911621,17.241378784179688,0,0,0,17.241378784179688,31.034481048583984,66481061888,2147479552,37885001728,0
99,1705216925080,630482.9682312012,4700,1,0.3062499999999999,425297.503326416,4700,1,0.3062499999999999,420148.8815917969,4700,1,0.3062499999999999,476886.05781555176,4700,1,0.3062499999999999,468665.8123626709,4700,1,0.3062499999999999,448884.495803833,4700,1,0.3062499999999999,431955.7192687988,4700,1,0.3062499999999999,449245.0290222168,4700,1,0.3062499999999999,596857.3215637207,4700,1,0.3062499999999999,476117.6351623535,4700,1,0.3062499999999999,432989.5050354004,4700,1,0.3062499999999999,432003.1219177246,4700,1,0.3062499999999999,149276353.2696991,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,96.7741928100586,60.000003814697266,0,24.137929916381836,0,43.75,0,18.518518447875977,0,0,0,0,0,6.45161247253418,0,0,17.85714340209961,23.33333396911621,17.241378784179688,0,0,0,17.241378784179688,31.034481048583984,66481061888,2147479552,37886590976,0
99,1705216925181,630483.5552978516,4700,1,0.3062499999999999,425297.68838500977,4700,1,0.3062499999999999,420148.88467407227,4700,1,0.3062499999999999,476886.69023132324,4700,1,0.3062499999999999,468666.1720275879,4700,1,0.3062499999999999,448884.49925231934,4700,1,0.3062499999999999,431956.00677490234,4700,1,0.3062499999999999,449245.3557434082,4700,1,0.3062499999999999,596857.3589019775,4700,1,0.3062499999999999,476117.6386413574,4700,1,0.3062499999999999,432989.7368774414,4700,1,0.3062499999999999,432003.1340942383,4700,1,0.3062499999999999,149276359.0680542,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,96.7741928100586,60.000003814697266,0,24.137929916381836,0,43.75,0,18.518518447875977,0,0,0,0,0,6.45161247253418,0,0,17.85714340209961,23.33333396911621,17.241378784179688,0,0,0,17.241378784179688,31.034481048583984,66481061888,2147479552,37885734912,0
99,1705216925281,630484.1021881104,4700,1,0.3062499999999999,425298.040435791,4700,1,0.3062499999999999,420148.9050292969,4700,1,0.3062499999999999,476887.2843322754,4700,1,0.3062499999999999,468666.1778717041,4700,1,0.3062499999999999,448884.50244140625,4700,1,0.3062499999999999,431956.1349182129,4700,1,0.3062499999999999,449245.43591308594,4700,1,0.3062499999999999,596857.6696014404,4700,1,0.3062499999999999,476117.6421203613,4700,1,0.3062499999999999,432990.1326446533,4700,1,0.3062499999999999,432003.1515045166,4700,1,0.3062499999999999,149276364.5968628,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,96.42857360839844,46.66666793823242,20,9.67741870880127,0,50,19.35483741760254,0,0,13.793103218078613,19.35483741760254,0,3.3333334922790527,0,0,7.142857551574707,6.6666669845581055,0,14.285715103149414,0,0,0,31.034481048583984,10,66481061888,2147479552,37885636608,0
99,1705216925381,630484.656829834,4700,1,0.3062499999999999,425298.3806152344,4700,1,0.3062499999999999,420149.15185546875,4700,1,0.3062499999999999,476887.8866119385,4700,1,0.3062499999999999,468666.18098449707,4700,1,0.3062499999999999,448884.50553894043,4700,1,0.3062499999999999,431956.38943481445,4700,1,0.3062499999999999,449245.62992858887,4700,1,0.3062499999999999,596857.9237213135,4700,1,0.3062499999999999,476117.64556884766,4700,1,0.3062499999999999,432990.165435791,4700,1,0.3062499999999999,432003.35987854004,4700,1,0.3062499999999999,149276370.34713745,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,96.42857360839844,46.66666793823242,20,9.67741870880127,0,50,19.35483741760254,0,0,13.793103218078613,19.35483741760254,0,3.3333334922790527,0,0,7.142857551574707,6.6666669845581055,0,14.285715103149414,0,0,0,31.034481048583984,10,66481061888,2147479552,37887787008,0
99,1705216925481,630485.208984375,4700,1,0.3062499999999999,425298.71099853516,4700,1,0.3062499999999999,420149.4588317871,4700,1,0.3062499999999999,476888.48541259766,4700,1,0.3062499999999999,468666.18435668945,4700,1,0.3062499999999999,448884.511428833,4700,1,0.3062499999999999,431956.5183868408,4700,1,0.3062499999999999,449245.76989746094,4700,1,0.3062499999999999,596858.1000366211,4700,1,0.3062499999999999,476117.64920043945,4700,1,0.3062499999999999,432990.1685638428,4700,1,0.3062499999999999,432003.6824493408,4700,1,0.3062499999999999,149276375.98999023,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.73684692382813,5,13.333333969116211,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,35,0,23.809524536132813,15.000000953674316,15.789472579956055,0,0,31.57894515991211,66481061888,2147479552,37884231680,0
99,1705216925581,630485.7627410889,4700,1,0.3062499999999999,425299.0345611572,4700,1,0.3062499999999999,420149.7280731201,4700,1,0.3062499999999999,476889.08491516113,4700,1,0.3062499999999999,468666.18869018555,4700,1,0.3062499999999999,448884.63317871094,4700,1,0.3062499999999999,431956.7412109375,4700,1,0.3062499999999999,449245.8474121094,4700,1,0.3062499999999999,596858.3201141357,4700,1,0.3062499999999999,476117.6526489258,4700,1,0.3062499999999999,432990.17164611816,4700,1,0.3062499999999999,432003.98304748535,4700,1,0.3062499999999999,149276381.7301178,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.73684692382813,5,13.333333969116211,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,35,0,23.809524536132813,15.000000953674316,15.789472579956055,0,0,31.57894515991211,66481061888,2147479552,37884870656,0
99,1705216925681,630486.3089904785,4700,1,0.3062499999999999,425299.396484375,4700,1,0.3062499999999999,420150.03482055664,4700,1,0.3062499999999999,476889.6773223877,4700,1,0.3062499999999999,468666.1924133301,4700,1,0.3062499999999999,448884.6648712158,4700,1,0.3062499999999999,431956.7471008301,4700,1,0.3062499999999999,449245.85052490234,4700,1,0.3062499999999999,596858.6004638672,4700,1,0.3062499999999999,476117.65615844727,4700,1,0.3062499999999999,432990.17805480957,4700,1,0.3062499999999999,432004.29887390137,4700,1,0.3062499999999999,149276387.24525452,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,95,40,30.000001907348633,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,40,0,0,5,27.77777862548828,0,0,25,66481061888,2147479552,37885247488,0
99,1705216925781,630486.8476867676,4700,1,0.3062499999999999,425299.76791381836,4700,1,0.3062499999999999,420150.33030700684,4700,1,0.3062499999999999,476890.2702178955,4700,1,0.3062499999999999,468666.19564819336,4700,1,0.3062499999999999,448884.71223449707,4700,1,0.3062499999999999,431956.9052886963,4700,1,0.3062499999999999,449245.8553161621,4700,1,0.3062499999999999,596858.7631988525,4700,1,0.3062499999999999,476117.6596069336,4700,1,0.3062499999999999,432990.18113708496,4700,1,0.3062499999999999,432004.63888549805,4700,1,0.3062499999999999,149276392.90893555,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,95,40,30.000001907348633,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,40,0,0,5,27.77777862548828,0,0,25,66481061888,2147479552,37884166144,0
99,1705216925881,630487.3990325928,4700,1,0.3062499999999999,425300.1312561035,4700,1,0.3062499999999999,420150.5759277344,4700,1,0.3062499999999999,476890.86169433594,4700,1,0.3062499999999999,468666.1990509033,4700,1,0.3062499999999999,448884.90406799316,4700,1,0.3062499999999999,431957.0244445801,4700,1,0.3062499999999999,449245.85861206055,4700,1,0.3062499999999999,596858.9773864746,4700,1,0.3062499999999999,476117.6628417969,4700,1,0.3062499999999999,432990.18811035156,4700,1,0.3062499999999999,432004.9553527832,4700,1,0.3062499999999999,149276398.59230042,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.73684692382813,15.000000953674316,36.842105865478516,0,0,85,0,14.285715103149414,0,0,0,0,0,0,0,0,29.411766052246094,0,14.285715103149414,0,20,0,0,44.4444465637207,66481061888,2147479552,37884690432,0
99,1705216925981,630487.9528808594,4700,1,0.3062499999999999,425300.4772949219,4700,1,0.3062499999999999,420150.79515075684,4700,1,0.3062499999999999,476891.46185302734,4700,1,0.3062499999999999,468666.2028656006,4700,1,0.3062499999999999,448885.0745239258,4700,1,0.3062499999999999,431957.16915893555,4700,1,0.3062499999999999,449245.86169433594,4700,1,0.3062499999999999,596859.2385864258,4700,1,0.3062499999999999,476117.6660003662,4700,1,0.3062499999999999,432990.19174194336,4700,1,0.3062499999999999,432005.24043273926,4700,1,0.3062499999999999,149276404.31207275,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.73684692382813,15.000000953674316,36.842105865478516,0,0,85,0,14.285715103149414,0,0,0,0,0,0,0,0,29.411766052246094,0,14.285715103149414,0,20,0,0,44.4444465637207,66481061888,2147479552,37884592128,0
99,1705216926081,630488.5098724365,4700,1,0.3062499999999999,425300.8194580078,4700,1,0.3062499999999999,420151.03269958496,4700,1,0.3062499999999999,476892.0679168701,4700,1,0.3062499999999999,468666.2066040039,4700,1,0.3062499999999999,448885.29832458496,4700,1,0.3062499999999999,431957.44842529297,4700,1,0.3062499999999999,449245.8653411865,4700,1,0.3062499999999999,596859.5243682861,4700,1,0.3062499999999999,476117.6690826416,4700,1,0.3062499999999999,432990.19525146484,4700,1,0.3062499999999999,432005.40255737305,4700,1,0.3062499999999999,149276410.04470825,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.73684692382813,15.000000953674316,36.842105865478516,0,0,85,0,14.285715103149414,0,0,0,0,0,0,0,0,29.411766052246094,0,14.285715103149414,0,20,0,0,44.4444465637207,66481061888,2147479552,37885018112,0
99,1705216926181,630489.0607299805,4700,1,0.3062499999999999,425301.1717376709,4700,1,0.3062499999999999,420151.1485595703,4700,1,0.3062499999999999,476892.66467285156,4700,1,0.3062499999999999,468666.21099853516,4700,1,0.3062499999999999,448885.3833465576,4700,1,0.3062499999999999,431957.63833618164,4700,1,0.3062499999999999,449245.8684539795,4700,1,0.3062499999999999,596859.8426055908,4700,1,0.3062499999999999,476117.67587280273,4700,1,0.3062499999999999,432990.3148803711,4700,1,0.3062499999999999,432005.68098449707,4700,1,0.3062499999999999,149276415.64393616,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,93.54838562011719,36.66666793823242,28.571430206298828,0,0,65.51724243164063,0,10.714285850524902,0,0,0,0,0,0,0,3.4482758045196533,25.80644989013672,0,14.285715103149414,0,32,0,3.4482758045196533,25,66481061888,2147479552,37884624896,0
99,1705216926281,630489.6142883301,4700,1,0.30000000000000004,425301.50424194336,4700,1,0.3062499999999999,420151.1516418457,4700,1,0.3062499999999999,476893.265045166,4700,1,0.30000000000000004,468666.21516418457,4700,1,0.3062499999999999,448885.5782623291,4700,1,0.3062499999999999,431957.79095458984,4700,1,0.3062499999999999,449245.8728027344,4700,1,0.3062499999999999,596860.1380615234,4700,1,0.3062499999999999,476117.6794433594,4700,1,0.3062499999999999,432990.6160888672,4700,1,0.3062499999999999,432005.8788757324,4700,1,0.3062499999999999,149276421.35287476,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,93.54838562011719,36.66666793823242,28.571430206298828,0,0,65.51724243164063,0,10.714285850524902,0,0,0,0,0,0,0,3.4482758045196533,25.80644989013672,0,14.285715103149414,0,32,0,3.4482758045196533,25,66481061888,2147479552,37884706816,0
