Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705196970690,534191.3416900635,4700,1,0.3062499999999999,395748.5945587158,4700,1,0.3062499999999999,390217.92578125,4700,1,0.3062499999999999,440739.55281066895,4700,1,0.3062499999999999,433350.4885253906,4700,1,0.3062499999999999,415814.44512939453,4700,1,0.3062499999999999,398727.7055053711,4700,1,0.3062499999999999,415583.5809173584,4700,1,0.3062499999999999,552960.7996368408,4700,1,0.3062499999999999,446474.96810913086,4700,1,0.3062499999999999,404683.5015258789,4700,1,0.3062499999999999,406149.1799926758,4700,1,0.3062499999999999,148202997.66181946,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,68.75,26.3157901763916,0,0,0,5,0,0,0,0,68.42105102539063,0,18.75,0,0,0,0,4.761904716491699,0,0,31.57894515991211,0,0,0,66481061888,2147479552,37830107136,0
99,1705196970790,534191.927444458,4700,1,0.3062499999999999,395748.61221313477,4700,1,0.3062499999999999,390218.13331604004,4700,1,0.3062499999999999,440739.87059020996,4700,1,0.3062499999999999,433350.81088256836,4700,1,0.3062499999999999,415814.4490814209,4700,1,0.3062499999999999,398727.70864868164,4700,1,0.3062499999999999,415583.58473205566,4700,1,0.3062499999999999,552961.5532836914,4700,1,0.3062499999999999,446474.9711608887,4700,1,0.3062499999999999,404683.50454711914,4700,1,0.3062499999999999,406149.1830749512,4700,1,0.3062499999999999,148203002.95256042,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,70.5882339477539,40,0,0,0,0,0,0,0,0,26.3157901763916,0,20,0,0,0,0,4.761904716491699,0,0,70,0,0,0,66481061888,2147479552,37835284480,0
99,1705196970890,534192.513748169,4700,1,0.3062499999999999,395748.6238708496,4700,1,0.3062499999999999,390218.334854126,4700,1,0.3062499999999999,440740.1912689209,4700,1,0.3062499999999999,433351.13203430176,4700,1,0.3062499999999999,415814.45292663574,4700,1,0.3062499999999999,398727.7117462158,4700,1,0.3062499999999999,415583.5885925293,4700,1,0.3062499999999999,552962.3165435791,4700,1,0.3062499999999999,446474.98056030273,4700,1,0.3062499999999999,404683.50749206543,4700,1,0.3062499999999999,406149.18785095215,4700,1,0.3062499999999999,148203008.1613922,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,70.5882339477539,40,0,0,0,0,0,0,0,0,26.3157901763916,0,20,0,0,0,0,4.761904716491699,0,0,70,0,0,0,66481061888,2147479552,37833285632,0
99,1705196970990,534193.1105804443,4700,1,0.3062499999999999,395748.65634155273,4700,1,0.3062499999999999,390218.36640930176,4700,1,0.3062499999999999,440740.4842071533,4700,1,0.3062499999999999,433351.17068481445,4700,1,0.3062499999999999,415814.66302490234,4700,1,0.3062499999999999,398727.7399749756,4700,1,0.3062499999999999,415583.61555480957,4700,1,0.3062499999999999,552963.095993042,4700,1,0.3062499999999999,446475.13206481934,4700,1,0.3062499999999999,404683.5278015137,4700,1,0.3062499999999999,406149.39781188965,4700,1,0.3062499999999999,148203013.4701233,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,76.47058868408203,30.000001907348633,0,0,0,0,0,0,0,0,85.71428680419922,5.555555820465088,15.000000953674316,0,10.526315689086914,0,0,0,0,0,14.285715103149414,0,0,0,66481061888,2147479552,37836029952,0
99,1705196971090,534193.7059020996,4700,1,0.3062499999999999,395748.6700286865,4700,1,0.3062499999999999,390218.3699493408,4700,1,0.3062499999999999,440740.77325439453,4700,1,0.3062499999999999,433351.17416381836,4700,1,0.3062499999999999,415814.71896362305,4700,1,0.3062499999999999,398727.9341583252,4700,1,0.3062499999999999,415583.6195831299,4700,1,0.3062499999999999,552963.877822876,4700,1,0.3062499999999999,446475.13542175293,4700,1,0.3062499999999999,404683.530960083,4700,1,0.3062499999999999,406149.73750305176,4700,1,0.3062499999999999,148203018.7589569,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,76.47058868408203,30.000001907348633,0,0,0,0,0,0,0,0,85.71428680419922,5.555555820465088,15.000000953674316,0,10.526315689086914,0,0,0,0,0,14.285715103149414,0,0,0,66481061888,2147479552,37836283904,0
99,1705196971190,534194.3010101318,4700,1,0.3062499999999999,395748.68644714355,4700,1,0.3062499999999999,390218.37313842773,4700,1,0.3062499999999999,440741.0564727783,4700,1,0.3062499999999999,433351.1773071289,4700,1,0.3062499999999999,415814.7221069336,4700,1,0.3062499999999999,398728.16148376465,4700,1,0.3062499999999999,415583.62324523926,4700,1,0.3062499999999999,552964.6607513428,4700,1,0.3062499999999999,446475.1389770508,4700,1,0.3062499999999999,404683.5339050293,4700,1,0.3062499999999999,406150.0830383301,4700,1,0.3062499999999999,148203024.12846375,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,81.81818389892578,0,0,0,0,21.052631378173828,0,0,0,0,68.42105102539063,0,0,0,27.77777862548828,0,0,0,0,0,30.000001907348633,0,0,21.052631378173828,66481061888,2147479552,37837463552,0
99,1705196971291,534194.8965911865,4700,1,0.3062499999999999,395748.703414917,4700,1,0.3062499999999999,390218.3762207031,4700,1,0.3062499999999999,440741.3490753174,4700,1,0.3062499999999999,433351.1804199219,4700,1,0.3062499999999999,415814.7260437012,4700,1,0.3062499999999999,398728.3921661377,4700,1,0.3062499999999999,415583.62702941895,4700,1,0.3062499999999999,552965.4418029785,4700,1,0.3062499999999999,446475.1501312256,4700,1,0.3062499999999999,404683.5367126465,4700,1,0.3062499999999999,406150.4175415039,4700,1,0.3062499999999999,148203029.5138092,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,81.81818389892578,0,0,0,0,21.052631378173828,0,0,0,0,68.42105102539063,0,0,0,27.77777862548828,0,0,0,0,0,30.000001907348633,0,0,21.052631378173828,66481061888,2147479552,37838327808,0
99,1705196971391,534195.4831237793,4700,1,0.3062499999999999,395748.7193145752,4700,1,0.3062499999999999,390218.3793029785,4700,1,0.3062499999999999,440741.6431732178,4700,1,0.3062499999999999,433351.18350219727,4700,1,0.3062499999999999,415814.7294921875,4700,1,0.3062499999999999,398728.6157684326,4700,1,0.3062499999999999,415583.6307373047,4700,1,0.3062499999999999,552966.2205047607,4700,1,0.3062499999999999,446475.1531524658,4700,1,0.3062499999999999,404683.5395202637,4700,1,0.3062499999999999,406150.745010376,4700,1,0.3062499999999999,148203034.90901184,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,82.35294342041016,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41.17647171020508,66481061888,2147479552,37838131200,0
99,1705196971491,534196.078125,4700,1,0.30000000000000004,395748.7349090576,4700,1,0.30000000000000004,390218.38441467285,4700,1,0.30000000000000004,440741.92973327637,4700,1,0.30000000000000004,433351.1904296875,4700,1,0.30000000000000004,415814.7326660156,4700,1,0.30000000000000004,398728.8392791748,4700,1,0.30000000000000004,415583.63453674316,4700,1,0.30000000000000004,552966.9942016602,4700,1,0.30000000000000004,446475.1581878662,4700,1,0.30000000000000004,404683.5444030762,4700,1,0.30000000000000004,406151.08709716797,4700,1,0.30000000000000004,148203040.26086426,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,82.35294342041016,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41.17647171020508,66481061888,2147479552,37838979072,0
99,1705196971591,534196.6695404053,4700,1,0.3062499999999999,395748.744140625,4700,1,0.3062499999999999,390218.38746643066,4700,1,0.3062499999999999,440742.1700897217,4700,1,0.3062499999999999,433351.2693634033,4700,1,0.3062499999999999,415814.79122924805,4700,1,0.3062499999999999,398729.0938720703,4700,1,0.3062499999999999,415583.63833618164,4700,1,0.3062499999999999,552967.7695922852,4700,1,0.3062499999999999,446475.16122436523,4700,1,0.3062499999999999,404683.54708862305,4700,1,0.3062499999999999,406151.3400115967,4700,1,0.3062499999999999,148203045.6134796,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,78.94737243652344,0,0,0,0,21.052631378173828,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,35.29411697387695,66481061888,2147479552,37839077376,0
99,1705196971691,534197.2504730225,4700,1,0.3062499999999999,395748.7576904297,4700,1,0.3062499999999999,390218.39067077637,4700,1,0.3062499999999999,440742.1743774414,4700,1,0.3062499999999999,433351.58615112305,4700,1,0.3062499999999999,415815.01441955566,4700,1,0.3062499999999999,398729.4225463867,4700,1,0.3062499999999999,415583.64225769043,4700,1,0.3062499999999999,552968.5330810547,4700,1,0.3062499999999999,446475.16610717773,4700,1,0.3062499999999999,404683.5500488281,4700,1,0.3062499999999999,406151.3432159424,4700,1,0.3062499999999999,148203050.994339,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,78.94737243652344,0,0,0,0,21.052631378173828,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,35.29411697387695,66481061888,2147479552,37837799424,0
99,1705196971791,534197.8304290771,4700,1,0.3062499999999999,395748.7705230713,4700,1,0.3062499999999999,390218.39392089844,4700,1,0.3062499999999999,440742.17935180664,4700,1,0.3062499999999999,433351.90423583984,4700,1,0.3062499999999999,415815.1756591797,4700,1,0.3062499999999999,398729.75018310547,4700,1,0.3062499999999999,415583.7437133789,4700,1,0.3062499999999999,552969.2949523926,4700,1,0.3062499999999999,446475.1693267822,4700,1,0.3062499999999999,404683.55293273926,4700,1,0.3062499999999999,406151.34635925293,4700,1,0.3062499999999999,148203056.42262268,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,70.5882339477539,0,0,0,0,0,12.5,0,0,0,68.18181610107422,0,0,0,0,0,0,0,35,0,35,0,0,0,66481061888,2147479552,37830819840,0
99,1705196971891,534198.414855957,4700,1,0.3062499999999999,395748.7886047363,4700,1,0.3062499999999999,390218.3970031738,4700,1,0.3062499999999999,440742.18350219727,4700,1,0.3062499999999999,433352.2262878418,4700,1,0.3062499999999999,415815.178817749,4700,1,0.3062499999999999,398730.0758972168,4700,1,0.3062499999999999,415583.97747802734,4700,1,0.3062499999999999,552970.0569763184,4700,1,0.3062499999999999,446475.1723022461,4700,1,0.3062499999999999,404683.5556640625,4700,1,0.3062499999999999,406151.3494415283,4700,1,0.3062499999999999,148203061.8338623,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,70.5882339477539,0,0,0,0,0,12.5,0,0,0,68.18181610107422,0,0,0,0,0,0,0,35,0,35,0,0,0,66481061888,2147479552,37830705152,0
99,1705196971991,534198.9959259033,4700,1,0.3062499999999999,395748.8059692383,4700,1,0.3062499999999999,390218.40016174316,4700,1,0.3062499999999999,440742.1878051758,4700,1,0.3062499999999999,433352.5534362793,4700,1,0.3062499999999999,415815.181930542,4700,1,0.3062499999999999,398730.3932647705,4700,1,0.3062499999999999,415584.2121582031,4700,1,0.3062499999999999,552970.819229126,4700,1,0.3062499999999999,446475.17529296875,4700,1,0.3062499999999999,404683.5582885742,4700,1,0.3062499999999999,406151.3529205322,4700,1,0.3062499999999999,148203067.30369568,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,77.2727279663086,0,0,0,0,0,33.333335876464844,0,0,0,52.6315803527832,0,0,0,0,0,0,0,7.142857551574707,0,47.36842346191406,0,0,0,66481061888,2147479552,37830082560,0
99,1705196972091,534199.5741119385,4700,1,0.3062499999999999,395748.8228302002,4700,1,0.3062499999999999,390218.403213501,4700,1,0.3062499999999999,440742.19206237793,4700,1,0.3062499999999999,433352.86849975586,4700,1,0.3062499999999999,415815.189163208,4700,1,0.3062499999999999,398730.7246246338,4700,1,0.3062499999999999,415584.44187927246,4700,1,0.3062499999999999,552971.5817565918,4700,1,0.3062499999999999,446475.1781158447,4700,1,0.3062499999999999,404683.56063842773,4700,1,0.3062499999999999,406151.3560028076,4700,1,0.3062499999999999,148203072.7937317,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,77.2727279663086,0,0,0,0,0,33.333335876464844,0,0,0,52.6315803527832,0,0,0,0,0,0,0,7.142857551574707,0,47.36842346191406,0,0,0,66481061888,2147479552,37834113024,0
99,1705196972191,534200.1580810547,4700,1,0.3062499999999999,395748.83895874023,4700,1,0.3062499999999999,390218.4063873291,4700,1,0.3062499999999999,440742.1964569092,4700,1,0.3062499999999999,433353.19424438477,4700,1,0.3062499999999999,415815.192276001,4700,1,0.3062499999999999,398731.0448913574,4700,1,0.3062499999999999,415584.67024230957,4700,1,0.3062499999999999,552972.3374328613,4700,1,0.3062499999999999,446475.1810455322,4700,1,0.3062499999999999,404683.56327819824,4700,1,0.3062499999999999,406151.36027526855,4700,1,0.3062499999999999,148203078.1934662,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,72.22222137451172,0,0,0,0,0,31.57894515991211,0,0,0,42.105262756347656,0,0,0,0,0,0,0,33.333335876464844,0,52.38095474243164,0,0,0,66481061888,2147479552,37833605120,0
99,1705196972291,534200.7407531738,4700,1,0.30000000000000004,395748.8497467041,4700,1,0.30000000000000004,390218.40954589844,4700,1,0.30000000000000004,440742.20135498047,4700,1,0.30000000000000004,433353.5171203613,4700,1,0.30000000000000004,415815.19999694824,4700,1,0.30000000000000004,398731.3694458008,4700,1,0.30000000000000004,415584.9046783447,4700,1,0.30000000000000004,552973.0984954834,4700,1,0.30000000000000004,446475.1846008301,4700,1,0.30000000000000004,404683.56550598145,4700,1,0.30000000000000004,406151.36332702637,4700,1,0.30000000000000004,148203083.61875916,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,72.22222137451172,0,0,0,0,0,31.57894515991211,0,0,0,42.105262756347656,0,0,0,0,0,0,0,33.333335876464844,0,52.38095474243164,0,0,0,66481061888,2147479552,37832458240,0
99,1705196972391,534201.3204498291,4700,1,0.3062499999999999,395748.8645477295,4700,1,0.3062499999999999,390218.41261291504,4700,1,0.3062499999999999,440742.5050048828,4700,1,0.3062499999999999,433353.55767822266,4700,1,0.3062499999999999,415815.2030944824,4700,1,0.3062499999999999,398731.6902770996,4700,1,0.3062499999999999,415585.1394958496,4700,1,0.3062499999999999,552973.8612213135,4700,1,0.3062499999999999,446475.18743896484,4700,1,0.3062499999999999,404683.5680999756,4700,1,0.3062499999999999,406151.36640930176,4700,1,0.3062499999999999,148203088.9983673,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,70.5882339477539,0,4.761904716491699,0,0,20,10.526315689086914,0,0,0,100,0,0,0,0,0,0,0,18.75,0,0,0,0,0,66481061888,2147479552,37832540160,0
99,1705196972491,534201.9010162354,4700,1,0.3062499999999999,395748.87968444824,4700,1,0.3062499999999999,390218.41844177246,4700,1,0.3062499999999999,440742.8218231201,4700,1,0.3062499999999999,433353.5650024414,4700,1,0.3062499999999999,415815.3544616699,4700,1,0.3062499999999999,398732.0208892822,4700,1,0.3062499999999999,415585.2341308594,4700,1,0.3062499999999999,552974.6244354248,4700,1,0.3062499999999999,446475.19300842285,4700,1,0.3062499999999999,404683.57194519043,4700,1,0.3062499999999999,406151.36975097656,4700,1,0.3062499999999999,148203094.27130127,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,70.5882339477539,0,4.761904716491699,0,0,20,10.526315689086914,0,0,0,100,0,0,0,0,0,0,0,18.75,0,0,0,0,0,66481061888,2147479552,37832060928,0
99,1705196972591,534202.4786834717,4700,1,0.3062499999999999,395748.89753723145,4700,1,0.3062499999999999,390218.42155456543,4700,1,0.3062499999999999,440743.14337158203,4700,1,0.3062499999999999,433353.56828308105,4700,1,0.3062499999999999,415815.41090393066,4700,1,0.3062499999999999,398732.34564208984,4700,1,0.3062499999999999,415585.4303894043,4700,1,0.3062499999999999,552975.3883209229,4700,1,0.3062499999999999,446475.1958465576,4700,1,0.3062499999999999,404683.5745239258,4700,1,0.3062499999999999,406151.37286376953,4700,1,0.3062499999999999,148203099.62327576,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,73.68421173095703,0,0,0,0,18.75,0,0,0,0,80,0,0,0,0,0,0,0,27.77777862548828,0,21.052631378173828,0,0,0,66481061888,2147479552,37837156352,0
99,1705196972691,534203.0559539795,4700,1,0.3062499999999999,395748.9150390625,4700,1,0.3062499999999999,390218.424697876,4700,1,0.3062499999999999,440743.4670715332,4700,1,0.3062499999999999,433353.5714416504,4700,1,0.3062499999999999,415815.41401672363,4700,1,0.3062499999999999,398732.6682739258,4700,1,0.3062499999999999,415585.66580200195,4700,1,0.3062499999999999,552976.1530609131,4700,1,0.3062499999999999,446475.19927978516,4700,1,0.3062499999999999,404683.57693481445,4700,1,0.3062499999999999,406151.37603759766,4700,1,0.3062499999999999,148203104.96470642,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,73.68421173095703,0,0,0,0,18.75,0,0,0,0,80,0,0,0,0,0,0,0,27.77777862548828,0,21.052631378173828,0,0,0,66481061888,2147479552,37836664832,0
99,1705196972791,534203.6270751953,4700,1,0.30000000000000004,395748.9320373535,4700,1,0.3062499999999999,390218.42781066895,4700,1,0.3062499999999999,440743.7902069092,4700,1,0.30000000000000004,433353.5745239258,4700,1,0.30000000000000004,415815.4207458496,4700,1,0.30000000000000004,398732.98348999023,4700,1,0.30000000000000004,415585.8972015381,4700,1,0.30000000000000004,552976.9164733887,4700,1,0.30000000000000004,446475.202255249,4700,1,0.3062499999999999,404683.5794830322,4700,1,0.3062499999999999,406151.37911987305,4700,1,0.3062499999999999,148203110.29206848,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,68.42105102539063,0,0,0,0,23.52941131591797,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,27.77777862548828,0,28.571430206298828,0,0,0,66481061888,2147479552,37835878400,0
99,1705196972891,534204.1996765137,4700,1,0.3062499999999999,395748.94859313965,4700,1,0.3062499999999999,390218.4308166504,4700,1,0.3062499999999999,440744.11041259766,4700,1,0.3062499999999999,433353.58197021484,4700,1,0.3062499999999999,415815.423828125,4700,1,0.3062499999999999,398733.3032836914,4700,1,0.3062499999999999,415586.12675476074,4700,1,0.3062499999999999,552977.6710662842,4700,1,0.3062499999999999,446475.2049255371,4700,1,0.3062499999999999,404683.581451416,4700,1,0.3062499999999999,406151.3822479248,4700,1,0.3062499999999999,148203115.67053223,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,68.42105102539063,0,0,0,0,23.52941131591797,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,27.77777862548828,0,28.571430206298828,0,0,0,66481061888,2147479552,37834928128,0
99,1705196972991,534204.770690918,4700,1,0.3062499999999999,395748.9591522217,4700,1,0.3062499999999999,390218.43395996094,4700,1,0.3062499999999999,440744.4348602295,4700,1,0.3062499999999999,433353.58518981934,4700,1,0.3062499999999999,415815.42695617676,4700,1,0.3062499999999999,398733.62043762207,4700,1,0.3062499999999999,415586.35760498047,4700,1,0.3062499999999999,552978.43309021,4700,1,0.3062499999999999,446475.20890808105,4700,1,0.3062499999999999,404683.5839691162,4700,1,0.3062499999999999,406151.3853302002,4700,1,0.3062499999999999,148203120.97927856,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,75,0,4.761904716491699,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,100,0,0,0,66481061888,2147479552,37834141696,0
99,1705196973091,534205.3464202881,4700,1,0.30000000000000004,395748.974319458,4700,1,0.30000000000000004,390218.43896484375,4700,1,0.30000000000000004,440744.75730895996,4700,1,0.30000000000000004,433353.61361694336,4700,1,0.30000000000000004,415815.4344329834,4700,1,0.30000000000000004,398733.93617248535,4700,1,0.30000000000000004,415586.59130859375,4700,1,0.30000000000000004,552979.1960144043,4700,1,0.30000000000000004,446475.21168518066,4700,1,0.30000000000000004,404683.5863189697,4700,1,0.30000000000000004,406151.38845825195,4700,1,0.30000000000000004,148203126.2713318,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,75,0,4.761904716491699,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,100,0,0,0,66481061888,2147479552,37835415552,0
