Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705203691862,566767.0397796631,4700,1,0.3062499999999999,406686.32833862305,4700,1,0.3062499999999999,400106.93898010254,4700,1,0.3062499999999999,452906.8490447998,4700,1,0.3062499999999999,445053.785446167,4700,1,0.3062499999999999,426854.9248352051,4700,1,0.3062499999999999,409767.063369751,4700,1,0.3062499999999999,427090.1508026123,4700,1,0.3062499999999999,567286.330581665,4700,1,0.3062499999999999,456663.89616394043,4700,1,0.3062499999999999,413652.41931152344,4700,1,0.3062499999999999,414827.46702575684,4700,1,0.3062499999999999,148564394.49864197,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,75,0,0,0,0,31.57894515991211,0,0,0,0,0,0,22.22222328186035,0,10.526315689086914,0,0,0,0,0,0,0,0,85,66481061888,2147479552,37921427456,0
99,1705203691962,566767.6294708252,4700,1,0.30000000000000004,406686.33142089844,4700,1,0.30000000000000004,400106.9419403076,4700,1,0.30000000000000004,452907.12968444824,4700,1,0.30000000000000004,445054.0922393799,4700,1,0.30000000000000004,426854.92794799805,4700,1,0.30000000000000004,409767.06646728516,4700,1,0.30000000000000004,427090.1539154053,4700,1,0.30000000000000004,567286.3341827393,4700,1,0.30000000000000004,456664.1110839844,4700,1,0.30000000000000004,413652.4348297119,4700,1,0.30000000000000004,414828.2388763428,4700,1,0.30000000000000004,148564399.73440552,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,72.22222137451172,0,0,0,0,26.3157901763916,11.111111640930176,0,0,0,0,0,5.263157844543457,0,35,0,0,0,0,0,0,0,0,63.15789031982422,66481061888,2147479552,37920313344,0
99,1705203692062,566768.2196350098,4700,1,0.30000000000000004,406686.3345031738,4700,1,0.3062499999999999,400106.94494628906,4700,1,0.3062499999999999,452907.431060791,4700,1,0.3062499999999999,445054.38133239746,4700,1,0.3062499999999999,426854.9310455322,4700,1,0.3062499999999999,409767.06997680664,4700,1,0.3062499999999999,427090.1571044922,4700,1,0.3062499999999999,567286.3376312256,4700,1,0.3062499999999999,456664.3318939209,4700,1,0.3062499999999999,413652.4532775879,4700,1,0.3062499999999999,414829.01153564453,4700,1,0.3062499999999999,148564404.988739,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,72.22222137451172,0,0,0,0,26.3157901763916,11.111111640930176,0,0,0,0,0,5.263157844543457,0,35,0,0,0,0,0,0,0,0,63.15789031982422,66481061888,2147479552,37919985664,0
99,1705203692162,566768.80909729,4700,1,0.30000000000000004,406686.33975219727,4700,1,0.3062499999999999,400106.94842529297,4700,1,0.3062499999999999,452907.7330932617,4700,1,0.30000000000000004,445054.66773986816,4700,1,0.30000000000000004,426854.9341583252,4700,1,0.30000000000000004,409767.0730743408,4700,1,0.3062499999999999,427090.16021728516,4700,1,0.3062499999999999,567286.486541748,4700,1,0.3062499999999999,456664.4125061035,4700,1,0.3062499999999999,413652.4710083008,4700,1,0.3062499999999999,414829.78424072266,4700,1,0.3062499999999999,148564410.24220276,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,70.5882339477539,0,0,0,0,30.000001907348633,17.647058486938477,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,33.333335876464844,66481061888,2147479552,37925965824,0
99,1705203692262,566769.3905944824,4700,1,0.3062499999999999,406686.3602294922,4700,1,0.3062499999999999,400106.9724884033,4700,1,0.3062499999999999,452907.93098449707,4700,1,0.3062499999999999,445054.9680175781,4700,1,0.3062499999999999,426855.14639282227,4700,1,0.3062499999999999,409767.15922546387,4700,1,0.3062499999999999,427090.19831848145,4700,1,0.3062499999999999,567286.5527496338,4700,1,0.3062499999999999,456664.46502685547,4700,1,0.3062499999999999,413652.50953674316,4700,1,0.3062499999999999,414830.5560760498,4700,1,0.3062499999999999,148564415.52851868,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,70.5882339477539,0,0,0,0,30.000001907348633,17.647058486938477,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,33.333335876464844,66481061888,2147479552,37919641600,0
99,1705203692362,566769.9751586914,4700,1,0.3062499999999999,406686.3639831543,4700,1,0.3062499999999999,400106.97566223145,4700,1,0.3062499999999999,452908.1633911133,4700,1,0.3062499999999999,445055.2524719238,4700,1,0.3062499999999999,426855.4447784424,4700,1,0.3062499999999999,409767.16258239746,4700,1,0.3062499999999999,427090.20140075684,4700,1,0.3062499999999999,567286.5566101074,4700,1,0.3062499999999999,456664.46797180176,4700,1,0.3062499999999999,413652.5233306885,4700,1,0.3062499999999999,414831.327545166,4700,1,0.3062499999999999,148564420.79623413,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,77.2727279663086,0,0,5,0,0,5,16.666667938232422,0,0,0,0,28.571430206298828,0,36.842105865478516,0,0,0,0,0,0,0,0,60.000003814697266,66481061888,2147479552,37924192256,0
99,1705203692462,566770.559677124,4700,1,0.3062499999999999,406686.3677520752,4700,1,0.3062499999999999,400106.9786834717,4700,1,0.3062499999999999,452908.40005493164,4700,1,0.3062499999999999,445055.6229400635,4700,1,0.3062499999999999,426855.5582122803,4700,1,0.3062499999999999,409767.16580200195,4700,1,0.3062499999999999,427090.2091369629,4700,1,0.3062499999999999,567286.559753418,4700,1,0.3062499999999999,456664.46995544434,4700,1,0.3062499999999999,413652.53158569336,4700,1,0.3062499999999999,414832.09240722656,4700,1,0.3062499999999999,148564425.98301697,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,77.2727279663086,0,0,5,0,0,5,16.666667938232422,0,0,0,0,28.571430206298828,0,36.842105865478516,0,0,0,0,0,0,0,0,60.000003814697266,66481061888,2147479552,37924646912,0
99,1705203692562,566771.1483764648,4700,1,0.30000000000000004,406686.37127685547,4700,1,0.30000000000000004,400106.9817047119,4700,1,0.30000000000000004,452908.6389465332,4700,1,0.30000000000000004,445056.0317840576,4700,1,0.30000000000000004,426855.5619049072,4700,1,0.30000000000000004,409767.1693267822,4700,1,0.30000000000000004,427090.21224975586,4700,1,0.30000000000000004,567286.5628356934,4700,1,0.30000000000000004,456664.47174072266,4700,1,0.30000000000000004,413652.5438079834,4700,1,0.30000000000000004,414832.866104126,4700,1,0.30000000000000004,148564431.13182068,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,72.22222137451172,0,0,0,0,0,25,5,0,0,0,0,13.333333969116211,0,42.85714340209961,0,0,0,0,0,0,0,0,65,66481061888,2147479552,37922443264,0
99,1705203692662,566771.7343902588,4700,1,0.30000000000000004,406686.37481689453,4700,1,0.30000000000000004,400106.98471069336,4700,1,0.30000000000000004,452908.9194946289,4700,1,0.30000000000000004,445056.4106140137,4700,1,0.30000000000000004,426855.5651550293,4700,1,0.30000000000000004,409767.17250061035,4700,1,0.30000000000000004,427090.21546936035,4700,1,0.30000000000000004,567286.5659942627,4700,1,0.30000000000000004,456664.47454833984,4700,1,0.30000000000000004,413652.5555114746,4700,1,0.30000000000000004,414833.6387023926,4700,1,0.30000000000000004,148564436.26115417,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,72.22222137451172,0,0,0,0,0,25,5,0,0,0,0,13.333333969116211,0,42.85714340209961,0,0,0,0,0,0,0,0,65,66481061888,2147479552,37922770944,0
99,1705203692762,566772.3246307373,4700,1,0.3062499999999999,406686.378326416,4700,1,0.3062499999999999,400106.98751831055,4700,1,0.3062499999999999,452909.2414855957,4700,1,0.3062499999999999,445056.71656799316,4700,1,0.3062499999999999,426855.6798095703,4700,1,0.3062499999999999,409767.17578125,4700,1,0.3062499999999999,427090.2185821533,4700,1,0.3062499999999999,567286.5690765381,4700,1,0.3062499999999999,456664.47636413574,4700,1,0.3062499999999999,413652.5703125,4700,1,0.3062499999999999,414834.4115447998,4700,1,0.3062499999999999,148564441.51435852,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,76.19047546386719,5.263157844543457,0,0,0,15.000000953674316,31.57894515991211,0,0,0,0,0,5.263157844543457,0,66.66667175292969,0,0,0,0,0,0,0,0,26.3157901763916,66481061888,2147479552,37920755712,0
99,1705203692862,566772.912322998,4700,1,0.3062499999999999,406686.38189697266,4700,1,0.3062499999999999,400106.9904937744,4700,1,0.3062499999999999,452909.5106048584,4700,1,0.3062499999999999,445057.02293395996,4700,1,0.3062499999999999,426855.9216003418,4700,1,0.3062499999999999,409767.1795806885,4700,1,0.3062499999999999,427090.2216949463,4700,1,0.3062499999999999,567286.5722351074,4700,1,0.3062499999999999,456664.47828674316,4700,1,0.3062499999999999,413652.5848236084,4700,1,0.3062499999999999,414835.18142700195,4700,1,0.3062499999999999,148564446.80163574,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,76.19047546386719,5.263157844543457,0,0,0,15.000000953674316,31.57894515991211,0,0,0,0,0,5.263157844543457,0,66.66667175292969,0,0,0,0,0,0,0,0,26.3157901763916,66481061888,2147479552,37926424576,0
99,1705203692962,566773.4948577881,4700,1,0.3062499999999999,406686.3854827881,4700,1,0.3062499999999999,400106.99320983887,4700,1,0.3062499999999999,452909.80868530273,4700,1,0.3062499999999999,445057.296005249,4700,1,0.3062499999999999,426856.1667480469,4700,1,0.3062499999999999,409767.183013916,4700,1,0.3062499999999999,427090.22480773926,4700,1,0.3062499999999999,567286.5753173828,4700,1,0.3062499999999999,456664.4800109863,4700,1,0.3062499999999999,413652.59857177734,4700,1,0.3062499999999999,414835.95111083984,4700,1,0.3062499999999999,148564452.10975647,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,73.68421173095703,0,0,0,0,17.647058486938477,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37923999744,0
99,1705203693062,566774.0823669434,4700,1,0.3062499999999999,406686.3889770508,4700,1,0.3062499999999999,400106.99603271484,4700,1,0.3062499999999999,452910.1153564453,4700,1,0.3062499999999999,445057.5665588379,4700,1,0.3062499999999999,426856.4088897705,4700,1,0.3062499999999999,409767.1867675781,4700,1,0.3062499999999999,427090.2279968262,4700,1,0.3062499999999999,567286.5803222656,4700,1,0.3062499999999999,456664.4817047119,4700,1,0.3062499999999999,413652.6120147705,4700,1,0.3062499999999999,414836.72090148926,4700,1,0.3062499999999999,148564457.39482117,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,73.68421173095703,0,0,0,0,17.647058486938477,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37916590080,0
99,1705203693162,566774.6675415039,4700,1,0.3062499999999999,406686.39248657227,4700,1,0.3062499999999999,400106.9988555908,4700,1,0.3062499999999999,452910.40783691406,4700,1,0.3062499999999999,445057.8573150635,4700,1,0.3062499999999999,426856.65019226074,4700,1,0.3062499999999999,409767.19007873535,4700,1,0.3062499999999999,427090.23112487793,4700,1,0.3062499999999999,567286.583480835,4700,1,0.3062499999999999,456664.48512268066,4700,1,0.3062499999999999,413652.6195220947,4700,1,0.3062499999999999,414837.48417663574,4700,1,0.3062499999999999,148564462.62016296,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,72.22222137451172,0,0,0,0,26.3157901763916,17.647058486938477,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,47.619049072265625,66481061888,2147479552,37915033600,0
99,1705203693263,566775.2550354004,4700,1,0.30000000000000004,406686.3959503174,4700,1,0.30000000000000004,400107.00160217285,4700,1,0.30000000000000004,452910.6128387451,4700,1,0.30000000000000004,445058.15129089355,4700,1,0.30000000000000004,426856.8943786621,4700,1,0.30000000000000004,409767.28790283203,4700,1,0.30000000000000004,427090.2342376709,4700,1,0.30000000000000004,567286.5866546631,4700,1,0.30000000000000004,456664.4870452881,4700,1,0.30000000000000004,413652.63150024414,4700,1,0.30000000000000004,414838.2553253174,4700,1,0.30000000000000004,148564467.96704102,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,72.22222137451172,0,0,0,0,26.3157901763916,17.647058486938477,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,47.619049072265625,66481061888,2147479552,37914476544,0
99,1705203693363,566775.8425445557,4700,1,0.3062499999999999,406686.399520874,4700,1,0.3062499999999999,400107.0044403076,4700,1,0.3062499999999999,452910.61711120605,4700,1,0.3062499999999999,445058.4346008301,4700,1,0.3062499999999999,426857.13648986816,4700,1,0.3062499999999999,409767.58477783203,4700,1,0.3062499999999999,427090.23735046387,4700,1,0.3062499999999999,567286.5898132324,4700,1,0.3062499999999999,456664.48878479004,4700,1,0.3062499999999999,413652.64291381836,4700,1,0.3062499999999999,414839.0263366699,4700,1,0.3062499999999999,148564473.33564758,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,72.22222137451172,0,0,0,0,0,26.3157901763916,0,25,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,40,66481061888,2147479552,37920768000,0
99,1705203693463,566776.4316558838,4700,1,0.30000000000000004,406686.403213501,4700,1,0.30000000000000004,400107.0071411133,4700,1,0.30000000000000004,452910.6220855713,4700,1,0.30000000000000004,445058.72590637207,4700,1,0.30000000000000004,426857.3663787842,4700,1,0.30000000000000004,409767.8744354248,4700,1,0.30000000000000004,427090.2406921387,4700,1,0.30000000000000004,567286.5930328369,4700,1,0.30000000000000004,456664.4926147461,4700,1,0.30000000000000004,413652.6578979492,4700,1,0.30000000000000004,414839.7970123291,4700,1,0.30000000000000004,148564478.7168274,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,72.22222137451172,0,0,0,0,0,26.3157901763916,0,25,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,40,66481061888,2147479552,37914558464,0
99,1705203693563,566777.0222930908,4700,1,0.3062499999999999,406686.40647888184,4700,1,0.3062499999999999,400107.01484680176,4700,1,0.3062499999999999,452910.7575378418,4700,1,0.3062499999999999,445059.0136566162,4700,1,0.3062499999999999,426857.6319732666,4700,1,0.3062499999999999,409768.02293395996,4700,1,0.3062499999999999,427090.2438812256,4700,1,0.3062499999999999,567286.5964813232,4700,1,0.3062499999999999,456664.4945831299,4700,1,0.3062499999999999,413652.6718597412,4700,1,0.3062499999999999,414840.56701660156,4700,1,0.3062499999999999,148564484.02497864,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,68.75,0,0,0,0,5,22.22222328186035,5.555555820465088,5.882352828979492,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,68.42105102539063,66481061888,2147479552,37912969216,0
99,1705203693663,566777.6038513184,4700,1,0.30000000000000004,406686.4096221924,4700,1,0.3062499999999999,400107.0176849365,4700,1,0.3062499999999999,452910.9955444336,4700,1,0.30000000000000004,445059.29571533203,4700,1,0.30000000000000004,426857.9172363281,4700,1,0.30000000000000004,409768.0298156738,4700,1,0.30000000000000004,427090.24699401855,4700,1,0.30000000000000004,567286.6001281738,4700,1,0.30000000000000004,456664.49629211426,4700,1,0.30000000000000004,413652.68559265137,4700,1,0.30000000000000004,414841.3361816406,4700,1,0.3062499999999999,148564489.3000641,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,68.75,0,0,0,0,5,22.22222328186035,5.555555820465088,5.882352828979492,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,68.42105102539063,66481061888,2147479552,37912674304,0
99,1705203693763,566778.1930541992,4700,1,0.30000000000000004,406686.41302490234,4700,1,0.30000000000000004,400107.0206298828,4700,1,0.30000000000000004,452911.2382965088,4700,1,0.30000000000000004,445059.5755767822,4700,1,0.30000000000000004,426858.21408081055,4700,1,0.30000000000000004,409768.03327941895,4700,1,0.30000000000000004,427090.25007629395,4700,1,0.30000000000000004,567286.6036071777,4700,1,0.30000000000000004,456664.4980773926,4700,1,0.30000000000000004,413652.69874572754,4700,1,0.30000000000000004,414842.1062927246,4700,1,0.30000000000000004,148564494.58615112,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,72.22222137451172,0,0,0,0,0,26.3157901763916,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37917048832,0
99,1705203693863,566778.78074646,4700,1,0.3062499999999999,406686.41801452637,4700,1,0.3062499999999999,400107.0234527588,4700,1,0.3062499999999999,452911.4785461426,4700,1,0.3062499999999999,445059.85035705566,4700,1,0.3062499999999999,426858.5131225586,4700,1,0.3062499999999999,409768.03997802734,4700,1,0.3062499999999999,427090.2531890869,4700,1,0.3062499999999999,567286.6073150635,4700,1,0.3062499999999999,456664.4998779297,4700,1,0.3062499999999999,413652.70625305176,4700,1,0.3062499999999999,414842.8679962158,4700,1,0.3062499999999999,148564499.8479004,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,72.22222137451172,0,0,0,0,0,26.3157901763916,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37914607616,0
99,1705203693963,566779.3694000244,4700,1,0.3062499999999999,406686.42109680176,4700,1,0.3062499999999999,400107.0262451172,4700,1,0.3062499999999999,452911.7196960449,4700,1,0.3062499999999999,445060.1210632324,4700,1,0.3062499999999999,426858.8162994385,4700,1,0.3062499999999999,409768.0430755615,4700,1,0.3062499999999999,427090.2563018799,4700,1,0.3062499999999999,567286.6109161377,4700,1,0.3062499999999999,456664.5015716553,4700,1,0.3062499999999999,413652.71968078613,4700,1,0.3062499999999999,414843.6375732422,4700,1,0.3062499999999999,148564505.11186218,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,72.22222137451172,0,0,0,0,0,11.764705657958984,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37913264128,0
99,1705203694063,566779.9577789307,4700,1,0.3062499999999999,406686.42417907715,4700,1,0.3062499999999999,400107.0290222168,4700,1,0.3062499999999999,452911.9550628662,4700,1,0.3062499999999999,445060.41078186035,4700,1,0.3062499999999999,426859.1025238037,4700,1,0.3062499999999999,409768.0466003418,4700,1,0.3062499999999999,427090.2595214844,4700,1,0.3062499999999999,567286.614364624,4700,1,0.3062499999999999,456664.5031890869,4700,1,0.3062499999999999,413652.73487854004,4700,1,0.3062499999999999,414844.40812683105,4700,1,0.3062499999999999,148564510.42111206,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,72.22222137451172,0,0,0,0,0,11.764705657958984,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37917593600,0
99,1705203694163,566780.5458984375,4700,1,0.3062499999999999,406686.4276123047,4700,1,0.3062499999999999,400107.0319519043,4700,1,0.3062499999999999,452912.1985168457,4700,1,0.3062499999999999,445060.70655822754,4700,1,0.3062499999999999,426859.3827056885,4700,1,0.3062499999999999,409768.0497894287,4700,1,0.3062499999999999,427090.2664794922,4700,1,0.3062499999999999,567286.6181640625,4700,1,0.3062499999999999,456664.50648498535,4700,1,0.3062499999999999,413652.7473449707,4700,1,0.3062499999999999,414845.17807006836,4700,1,0.3062499999999999,148564515.6238556,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,68.42105102539063,0,0,0,0,0,17.647058486938477,26.3157901763916,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,10,66481061888,2147479552,37916872704,0
99,1705203694263,566781.1354827881,4700,1,0.30000000000000004,406686.4306945801,4700,1,0.3062499999999999,400107.0348968506,4700,1,0.3062499999999999,452912.4383392334,4700,1,0.30000000000000004,445061.00033569336,4700,1,0.30000000000000004,426859.6687774658,4700,1,0.30000000000000004,409768.0531616211,4700,1,0.3062499999999999,427090.26959228516,4700,1,0.3062499999999999,567286.6216278076,4700,1,0.3062499999999999,456664.5083770752,4700,1,0.3062499999999999,413652.7632598877,4700,1,0.3062499999999999,414845.94889831543,4700,1,0.3062499999999999,148564520.85829163,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,68.42105102539063,0,0,0,0,0,17.647058486938477,26.3157901763916,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,10,66481061888,2147479552,37921247232,0
