Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705206059430,578107.788772583,4700,1,0.3062499999999999,410031.53608703613,4700,1,0.3062499999999999,403197.1549682617,4700,1,0.3062499999999999,457411.44343566895,4700,1,0.3062499999999999,449378.559173584,4700,1,0.3062499999999999,430781.02896118164,4700,1,0.3062499999999999,413773.06394958496,4700,1,0.3062499999999999,431086.1755218506,4700,1,0.3062499999999999,572829.5032501221,4700,1,0.3062499999999999,459639.86589050293,4700,1,0.3062499999999999,417368.67097473145,4700,1,0.3062499999999999,417988.04594421387,4700,1,0.3062499999999999,148691845.8403473,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,80.95238494873047,0,26.666667938232422,0,0,0,0,0,0,0,84.21052551269531,5.263157844543457,0,0,0,0,0,0,6.25,0,15.000000953674316,0,0,0,66481061888,2147479552,37960462336,0
99,1705206059530,578108.3870697021,4700,1,0.3062499999999999,410031.5391693115,4700,1,0.3062499999999999,403197.3589172363,4700,1,0.3062499999999999,457411.69215393066,4700,1,0.3062499999999999,449378.56231689453,4700,1,0.3062499999999999,430781.04022216797,4700,1,0.3062499999999999,413773.10218811035,4700,1,0.3062499999999999,431086.18211364746,4700,1,0.3062499999999999,572830.2967529297,4700,1,0.3062499999999999,459640.22048950195,4700,1,0.3062499999999999,417368.6745452881,4700,1,0.3062499999999999,417988.0508880615,4700,1,0.3062499999999999,148691851.23294067,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,80.95238494873047,0,26.666667938232422,0,0,0,0,0,0,0,84.21052551269531,5.263157844543457,0,0,0,0,0,0,6.25,0,15.000000953674316,0,0,0,66481061888,2147479552,37960970240,0
99,1705206059630,578108.9852752686,4700,1,0.3062499999999999,410031.5422515869,4700,1,0.3062499999999999,403197.56286621094,4700,1,0.3062499999999999,457411.9646911621,4700,1,0.3062499999999999,449378.5654144287,4700,1,0.3062499999999999,430781.0523223877,4700,1,0.3062499999999999,413773.1053009033,4700,1,0.3062499999999999,431086.18522644043,4700,1,0.3062499999999999,572831.0920410156,4700,1,0.3062499999999999,459640.57487487793,4700,1,0.3062499999999999,417368.6776275635,4700,1,0.3062499999999999,417988.05436706543,4700,1,0.3062499999999999,148691856.55299377,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,83.33332824707031,0,0,0,0,15.789472579956055,0,0,0,0,76.19047546386719,15.789472579956055,0,0,0,0,0,0,0,0,25,23.52941131591797,0,0,66481061888,2147479552,37962043392,0
99,1705206059730,578109.5899963379,4700,1,0.3062499999999999,410031.579788208,4700,1,0.30000000000000004,403197.76110839844,4700,1,0.30000000000000004,457412.207611084,4700,1,0.3062499999999999,449378.58854675293,4700,1,0.30000000000000004,430781.09202575684,4700,1,0.30000000000000004,413773.1336669922,4700,1,0.30000000000000004,431086.2165527344,4700,1,0.30000000000000004,572831.8874816895,4700,1,0.30000000000000004,459640.6895751953,4700,1,0.30000000000000004,417368.69369506836,4700,1,0.30000000000000004,417988.3451538086,4700,1,0.30000000000000004,148691861.82362366,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,83.33332824707031,0,0,0,0,15.789472579956055,0,0,0,0,76.19047546386719,15.789472579956055,0,0,0,0,0,0,0,0,25,23.52941131591797,0,0,66481061888,2147479552,37962846208,0
99,1705206059830,578110.1814575195,4700,1,0.3062499999999999,410031.5831451416,4700,1,0.3062499999999999,403197.88215637207,4700,1,0.3062499999999999,457412.48529052734,4700,1,0.3062499999999999,449378.5930786133,4700,1,0.3062499999999999,430781.10722351074,4700,1,0.3062499999999999,413773.13690185547,4700,1,0.3062499999999999,431086.21994018555,4700,1,0.3062499999999999,572832.6776275635,4700,1,0.3062499999999999,459640.7945098877,4700,1,0.3062499999999999,417368.6969604492,4700,1,0.3062499999999999,417988.6915435791,4700,1,0.3062499999999999,148691867.04794312,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,78.94737243652344,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,95,9.523809432983398,0,5.882352828979492,66481061888,2147479552,37962948608,0
99,1705206059930,578110.7828521729,4700,1,0.3062499999999999,410031.586227417,4700,1,0.3062499999999999,403198.08686828613,4700,1,0.3062499999999999,457412.7598876953,4700,1,0.3062499999999999,449378.59690856934,4700,1,0.3062499999999999,430781.11541748047,4700,1,0.3062499999999999,413773.13998413086,4700,1,0.3062499999999999,431086.22302246094,4700,1,0.3062499999999999,572833.4608306885,4700,1,0.3062499999999999,459640.7980957031,4700,1,0.3062499999999999,417368.7000427246,4700,1,0.3062499999999999,417989.0386047363,4700,1,0.3062499999999999,148691872.31544495,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,78.94737243652344,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,95,9.523809432983398,0,5.882352828979492,66481061888,2147479552,37962510336,0
99,1705206060031,578111.381729126,4700,1,0.3062499999999999,410031.5892791748,4700,1,0.3062499999999999,403198.29167175293,4700,1,0.3062499999999999,457413.0413970947,4700,1,0.3062499999999999,449378.6012878418,4700,1,0.3062499999999999,430781.1254119873,4700,1,0.3062499999999999,413773.14320373535,4700,1,0.3062499999999999,431086.22846984863,4700,1,0.3062499999999999,572834.2506866455,4700,1,0.3062499999999999,459640.80197143555,4700,1,0.3062499999999999,417368.70362854004,4700,1,0.3062499999999999,417989.3786468506,4700,1,0.3062499999999999,148691877.55586243,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,84.21052551269531,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,0,50,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37962604544,0
99,1705206060131,578111.9827728271,4700,1,0.30000000000000004,410031.5923614502,4700,1,0.30000000000000004,403198.4943847656,4700,1,0.30000000000000004,457413.3117675781,4700,1,0.30000000000000004,449378.60511779785,4700,1,0.30000000000000004,430781.1434326172,4700,1,0.30000000000000004,413773.1463470459,4700,1,0.30000000000000004,431086.2316131592,4700,1,0.30000000000000004,572835.0422668457,4700,1,0.30000000000000004,459640.80574035645,4700,1,0.30000000000000004,417368.706741333,4700,1,0.30000000000000004,417989.7314758301,4700,1,0.30000000000000004,148691882.73892212,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,84.21052551269531,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,0,50,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37962715136,0
99,1705206060231,578112.5771026611,4700,1,0.3062499999999999,410031.5954437256,4700,1,0.3062499999999999,403198.69927978516,4700,1,0.3062499999999999,457413.51722717285,4700,1,0.3062499999999999,449378.693649292,4700,1,0.3062499999999999,430781.15519714355,4700,1,0.3062499999999999,413773.1495513916,4700,1,0.3062499999999999,431086.23484802246,4700,1,0.3062499999999999,572835.8351135254,4700,1,0.3062499999999999,459640.8091888428,4700,1,0.3062499999999999,417368.7098236084,4700,1,0.3062499999999999,417990.0799255371,4700,1,0.3062499999999999,148691887.97755432,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,84.21052551269531,5.882352828979492,0,0,0,0,0,0,0,0,85,0,0,0,50,0,0,0,0,0,15.000000953674316,0,0,0,66481061888,2147479552,37958676480,0
99,1705206060331,578113.1733703613,4700,1,0.3062499999999999,410031.5986480713,4700,1,0.3062499999999999,403198.9044189453,4700,1,0.3062499999999999,457413.5221557617,4700,1,0.3062499999999999,449378.97007751465,4700,1,0.3062499999999999,430781.165435791,4700,1,0.3062499999999999,413773.1526489258,4700,1,0.3062499999999999,431086.23794555664,4700,1,0.3062499999999999,572836.6264953613,4700,1,0.3062499999999999,459640.81367492676,4700,1,0.3062499999999999,417368.71324157715,4700,1,0.3062499999999999,417990.4323730469,4700,1,0.3062499999999999,148691893.2744751,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,84.21052551269531,5.882352828979492,0,0,0,0,0,0,0,0,85,0,0,0,50,0,0,0,0,0,15.000000953674316,0,0,0,66481061888,2147479552,37958414336,0
99,1705206060431,578113.7620697021,4700,1,0.3062499999999999,410031.6018218994,4700,1,0.3062499999999999,403199.10914611816,4700,1,0.3062499999999999,457413.80464172363,4700,1,0.3062499999999999,449379.2926940918,4700,1,0.3062499999999999,430781.18200683594,4700,1,0.3062499999999999,413773.1558074951,4700,1,0.3062499999999999,431086.2410888672,4700,1,0.3062499999999999,572837.4012298584,4700,1,0.3062499999999999,459640.81718444824,4700,1,0.3062499999999999,417368.71632385254,4700,1,0.3062499999999999,417990.4747467041,4700,1,0.3062499999999999,148691898.55296326,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,77.77777862548828,0,0,0,0,15.789472579956055,5.555555820465088,0,0,0,65,0,20,0,22.22222328186035,0,0,0,0,0,35,0,0,0,66481061888,2147479552,37964574720,0
99,1705206060531,578114.3449249268,4700,1,0.3062499999999999,410031.60496520996,4700,1,0.3062499999999999,403199.3078613281,4700,1,0.3062499999999999,457414.1251068115,4700,1,0.3062499999999999,449379.6100921631,4700,1,0.3062499999999999,430781.1964569092,4700,1,0.3062499999999999,413773.15910339355,4700,1,0.3062499999999999,431086.2459716797,4700,1,0.3062499999999999,572838.1724395752,4700,1,0.3062499999999999,459640.82106018066,4700,1,0.3062499999999999,417368.71940612793,4700,1,0.3062499999999999,417990.47785949707,4700,1,0.3062499999999999,148691903.80960083,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,77.77777862548828,0,0,0,0,15.789472579956055,5.555555820465088,0,0,0,65,0,20,0,22.22222328186035,0,0,0,0,0,35,0,0,0,66481061888,2147479552,37964214272,0
99,1705206060631,578114.9336547852,4700,1,0.3062499999999999,410031.60804748535,4700,1,0.3062499999999999,403199.5149383545,4700,1,0.3062499999999999,457414.45182800293,4700,1,0.3062499999999999,449379.9217681885,4700,1,0.3062499999999999,430781.20097351074,4700,1,0.3062499999999999,413773.16218566895,4700,1,0.3062499999999999,431086.24906921387,4700,1,0.3062499999999999,572838.9439086914,4700,1,0.3062499999999999,459640.82487487793,4700,1,0.3062499999999999,417368.7224884033,4700,1,0.3062499999999999,417990.4809875488,4700,1,0.3062499999999999,148691909.08247375,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,72.22222137451172,0,0,0,0,18.75,23.52941131591797,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37963862016,0
99,1705206060731,578115.5233764648,4700,1,0.3062499999999999,410031.6111755371,4700,1,0.3062499999999999,403199.7169494629,4700,1,0.3062499999999999,457414.77336120605,4700,1,0.3062499999999999,449380.24238586426,4700,1,0.3062499999999999,430781.2109527588,4700,1,0.3062499999999999,413773.16539001465,4700,1,0.3062499999999999,431086.25480651855,4700,1,0.3062499999999999,572839.707107544,4700,1,0.3062499999999999,459640.82830810547,4700,1,0.3062499999999999,417368.72554016113,4700,1,0.3062499999999999,417990.487197876,4700,1,0.3062499999999999,148691914.31887817,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,72.22222137451172,0,0,0,0,18.75,23.52941131591797,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37963522048,0
99,1705206060831,578116.1145477295,4700,1,0.3062499999999999,410031.61431884766,4700,1,0.3062499999999999,403199.9214324951,4700,1,0.3062499999999999,457415.09956359863,4700,1,0.3062499999999999,449380.5605316162,4700,1,0.3062499999999999,430781.22079467773,4700,1,0.3062499999999999,413773.1684875488,4700,1,0.3062499999999999,431086.25790405273,4700,1,0.3062499999999999,572840.4794616699,4700,1,0.3062499999999999,459640.83171081543,4700,1,0.3062499999999999,417368.7286224365,4700,1,0.3062499999999999,417990.49084472656,4700,1,0.3062499999999999,148691919.53434753,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,78.94737243652344,0,0,5,0,25,13.333333969116211,0,0,0,76.19047546386719,0,0,0,0,0,0,5,0,0,28.571430206298828,0,0,0,66481061888,2147479552,37964349440,0
99,1705206060931,578116.704864502,4700,1,0.3062499999999999,410031.61741638184,4700,1,0.3062499999999999,403200.1269683838,4700,1,0.3062499999999999,457415.4213409424,4700,1,0.3062499999999999,449380.8815765381,4700,1,0.3062499999999999,430781.2305908203,4700,1,0.3062499999999999,413773.171585083,4700,1,0.3062499999999999,431086.2610015869,4700,1,0.3062499999999999,572841.25,4700,1,0.3062499999999999,459640.8347930908,4700,1,0.3062499999999999,417368.7317504883,4700,1,0.3062499999999999,417990.49435424805,4700,1,0.3062499999999999,148691924.78260803,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,78.94737243652344,0,0,5,0,25,13.333333969116211,0,0,0,76.19047546386719,0,0,0,0,0,0,5,0,0,28.571430206298828,0,0,0,66481061888,2147479552,37963988992,0
99,1705206061031,578117.2947845459,4700,1,0.3062499999999999,410031.6204986572,4700,1,0.3062499999999999,403200.33296203613,4700,1,0.3062499999999999,457415.73695373535,4700,1,0.3062499999999999,449381.20861816406,4700,1,0.3062499999999999,430781.2400970459,4700,1,0.3062499999999999,413773.1747741699,4700,1,0.3062499999999999,431086.2650909424,4700,1,0.3062499999999999,572842.0213623047,4700,1,0.3062499999999999,459640.83808898926,4700,1,0.3062499999999999,417368.7348327637,4700,1,0.3062499999999999,417990.4978027344,4700,1,0.3062499999999999,148691930.072937,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,72.22222137451172,0,0,0,0,23.52941131591797,33.333335876464844,0,0,0,55,0,0,0,0,0,0,4.761904716491699,0,0,42.105262756347656,0,0,0,66481061888,2147479552,37959393280,0
99,1705206061131,578117.8846282959,4700,1,0.3062499999999999,410031.6236419678,4700,1,0.3062499999999999,403200.53523254395,4700,1,0.3062499999999999,457416.06213378906,4700,1,0.3062499999999999,449381.52742004395,4700,1,0.3062499999999999,430781.253616333,4700,1,0.3062499999999999,413773.17793273926,4700,1,0.3062499999999999,431086.26823425293,4700,1,0.3062499999999999,572842.7921905518,4700,1,0.3062499999999999,459640.8412322998,4700,1,0.3062499999999999,417368.73791503906,4700,1,0.3062499999999999,417990.50129699707,4700,1,0.3062499999999999,148691935.35342407,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,72.22222137451172,0,0,0,0,23.52941131591797,33.333335876464844,0,0,0,55,0,0,0,0,0,0,4.761904716491699,0,0,42.105262756347656,0,0,0,66481061888,2147479552,37964144640,0
99,1705206061231,578118.474319458,4700,1,0.30000000000000004,410031.62672424316,4700,1,0.3062499999999999,403200.74154663086,4700,1,0.3062499999999999,457416.38346862793,4700,1,0.30000000000000004,449381.84942626953,4700,1,0.30000000000000004,430781.2676086426,4700,1,0.30000000000000004,413773.18113708496,4700,1,0.3062499999999999,431086.2713775635,4700,1,0.3062499999999999,572843.5640563965,4700,1,0.3062499999999999,459640.84436035156,4700,1,0.3062499999999999,417368.74099731445,4700,1,0.3062499999999999,417990.5047454834,4700,1,0.3062499999999999,148691940.59980774,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,72.22222137451172,0,0,0,0,35,27.77777862548828,0,0,0,75,0,0,0,0,0,0,0,0,0,25,0,0,0,66481061888,2147479552,37964603392,0
99,1705206061331,578119.0584411621,4700,1,0.3062499999999999,410031.6333465576,4700,1,0.30000000000000004,403200.9493865967,4700,1,0.30000000000000004,457416.7021484375,4700,1,0.3062499999999999,449382.1639404297,4700,1,0.3062499999999999,430781.2770385742,4700,1,0.3062499999999999,413773.1901245117,4700,1,0.3062499999999999,431086.2745361328,4700,1,0.3062499999999999,572844.3347015381,4700,1,0.3062499999999999,459640.8486480713,4700,1,0.3062499999999999,417368.7444000244,4700,1,0.3062499999999999,417990.51023864746,4700,1,0.30000000000000004,148691945.89353943,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,72.22222137451172,0,0,0,0,35,27.77777862548828,0,0,0,75,0,0,0,0,0,0,0,0,0,25,0,0,0,66481061888,2147479552,37964455936,0
99,1705206061431,578119.6476745605,4700,1,0.3062499999999999,410031.6364593506,4700,1,0.3062499999999999,403201.15562438965,4700,1,0.3062499999999999,457417.02224731445,4700,1,0.3062499999999999,449382.4844970703,4700,1,0.3062499999999999,430781.29249572754,4700,1,0.3062499999999999,413773.1931915283,4700,1,0.3062499999999999,431086.2776031494,4700,1,0.3062499999999999,572845.0971832275,4700,1,0.3062499999999999,459640.8516998291,4700,1,0.3062499999999999,417368.7475128174,4700,1,0.3062499999999999,417990.5138092041,4700,1,0.3062499999999999,148691951.276062,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,70.5882339477539,0,0,0,0,29.411766052246094,18.75,0,0,0,65,0,0,0,0,0,0,5,0,0,38.095237731933594,0,0,0,66481061888,2147479552,37964095488,0
99,1705206061531,578120.2366638184,4700,1,0.3062499999999999,410031.639541626,4700,1,0.3062499999999999,403201.35969543457,4700,1,0.3062499999999999,457417.34632873535,4700,1,0.3062499999999999,449382.80207824707,4700,1,0.3062499999999999,430781.30543518066,4700,1,0.3062499999999999,413773.19648742676,4700,1,0.3062499999999999,431086.28132629395,4700,1,0.3062499999999999,572845.8688659668,4700,1,0.3062499999999999,459640.8583679199,4700,1,0.3062499999999999,417368.75061035156,4700,1,0.3062499999999999,417990.51725769043,4700,1,0.3062499999999999,148691956.51490784,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,70.5882339477539,0,0,0,0,29.411766052246094,18.75,0,0,0,65,0,0,0,0,0,0,5,0,0,38.095237731933594,0,0,0,66481061888,2147479552,37964259328,0
99,1705206061631,578120.828125,4700,1,0.30000000000000004,410031.7951812744,4700,1,0.30000000000000004,403201.5245666504,4700,1,0.30000000000000004,457417.67652893066,4700,1,0.30000000000000004,449383.1307067871,4700,1,0.30000000000000004,430781.3499145508,4700,1,0.30000000000000004,413773.2657928467,4700,1,0.30000000000000004,431086.3286590576,4700,1,0.30000000000000004,572846.644241333,4700,1,0.30000000000000004,459640.9013824463,4700,1,0.30000000000000004,417368.83209228516,4700,1,0.30000000000000004,417990.631149292,4700,1,0.30000000000000004,148691962.19754028,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,77.77777862548828,10,0,0,5,16.666667938232422,14.285715103149414,0,5,4.761904716491699,30.000001907348633,0,4.761904716491699,9.523809432983398,0,0,10,4.761904716491699,9.523809432983398,4.761904716491699,68.42105102539063,0,0,10,66481061888,2147479552,37971120128,0
99,1705206061731,578121.4273681641,4700,1,0.30000000000000004,410031.9362487793,4700,1,0.30000000000000004,403201.58026123047,4700,1,0.30000000000000004,457417.8973083496,4700,1,0.30000000000000004,449383.42251586914,4700,1,0.30000000000000004,430781.4216156006,4700,1,0.30000000000000004,413773.391998291,4700,1,0.30000000000000004,431086.36685180664,4700,1,0.30000000000000004,572847.3398132324,4700,1,0.30000000000000004,459640.91998291016,4700,1,0.30000000000000004,417368.9013977051,4700,1,0.30000000000000004,417990.696975708,4700,1,0.30000000000000004,148691967.53012085,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,77.77777862548828,10,0,0,5,16.666667938232422,14.285715103149414,0,5,4.761904716491699,30.000001907348633,0,4.761904716491699,9.523809432983398,0,0,10,4.761904716491699,9.523809432983398,4.761904716491699,68.42105102539063,0,0,10,66481061888,2147479552,37962031104,0
99,1705206061832,578122.0100250244,4700,1,0.30000000000000004,410031.9400024414,4700,1,0.30000000000000004,403201.58435058594,4700,1,0.30000000000000004,457417.9017944336,4700,1,0.30000000000000004,449383.7531738281,4700,1,0.30000000000000004,430781.43659973145,4700,1,0.30000000000000004,413773.7147369385,4700,1,0.30000000000000004,431086.3702545166,4700,1,0.30000000000000004,572848.1163024902,4700,1,0.30000000000000004,459640.9239349365,4700,1,0.30000000000000004,417369.10871887207,4700,1,0.30000000000000004,417990.70056152344,4700,1,0.30000000000000004,148691972.7649231,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,72.22222137451172,10,0,0,0,0,22.22222328186035,0,0,0,47.36842346191406,0,0,0,4.761904716491699,0,0,4.761904716491699,16.666667938232422,0,50,0,0,0,66481061888,2147479552,37962645504,0
99,1705206061932,578122.6026153564,4700,1,0.3062499999999999,410031.9430847168,4700,1,0.3062499999999999,403201.587890625,4700,1,0.3062499999999999,457417.9067077637,4700,1,0.3062499999999999,449384.048828125,4700,1,0.3062499999999999,430781.45526123047,4700,1,0.3062499999999999,413773.79164123535,4700,1,0.3062499999999999,431086.37341308594,4700,1,0.3062499999999999,572848.9042053223,4700,1,0.3062499999999999,459640.92741394043,4700,1,0.3062499999999999,417369.3127441406,4700,1,0.3062499999999999,417990.97717285156,4700,1,0.3062499999999999,148691978.1762085,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,72.22222137451172,10,0,0,0,0,22.22222328186035,0,0,0,47.36842346191406,0,0,0,4.761904716491699,0,0,4.761904716491699,16.666667938232422,0,50,0,0,0,66481061888,2147479552,37961723904,0
