Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705204572911,570930.7946624756,4700,1,0.3062499999999999,407672.36164855957,4700,1,0.3062499999999999,401313.8595428467,4700,1,0.3062499999999999,454651.50704956055,4700,1,0.3062499999999999,446605.5151672363,4700,1,0.3062499999999999,428166.5453338623,4700,1,0.3062499999999999,411197.1194000244,4700,1,0.3062499999999999,428599.12379455566,4700,1,0.3062499999999999,569407.5889587402,4700,1,0.3062499999999999,457948.02867126465,4700,1,0.3062499999999999,415165.6908569336,4700,1,0.3062499999999999,416088.251373291,4700,1,0.3062499999999999,148611857.66038513,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,80,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,65,0,22.22222328186035,0,0,0,50,5,66481061888,2147479552,37939216384,0
99,1705204573011,570931.366317749,4700,1,0.3062499999999999,407672.3646850586,4700,1,0.3062499999999999,401314.63639831543,4700,1,0.3062499999999999,454651.82957458496,4700,1,0.3062499999999999,446605.8342895508,4700,1,0.3062499999999999,428166.77014160156,4700,1,0.3062499999999999,411197.1224975586,4700,1,0.3062499999999999,428599.1269683838,4700,1,0.3062499999999999,569407.5921020508,4700,1,0.3062499999999999,457948.0317840576,4700,1,0.3062499999999999,415165.69398498535,4700,1,0.3062499999999999,416088.26976013184,4700,1,0.3062499999999999,148611863.00234985,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,77.77777862548828,25,0,42.105262756347656,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,66481061888,2147479552,37937676288,0
99,1705204573111,570931.9420013428,4700,1,0.3062499999999999,407672.36781311035,4700,1,0.3062499999999999,401315.41062927246,4700,1,0.30000000000000004,454652.1473236084,4700,1,0.3062499999999999,446606.1509857178,4700,1,0.3062499999999999,428166.9934234619,4700,1,0.3062499999999999,411197.12565612793,4700,1,0.3062499999999999,428599.1301422119,4700,1,0.3062499999999999,569407.5951843262,4700,1,0.3062499999999999,457948.034866333,4700,1,0.3062499999999999,415165.69706726074,4700,1,0.3062499999999999,416088.2870025635,4700,1,0.3062499999999999,148611868.332016,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,77.77777862548828,25,0,42.105262756347656,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,66481061888,2147479552,37937758208,0
99,1705204573211,570932.5199279785,4700,1,0.3062499999999999,407672.37086486816,4700,1,0.3062499999999999,401316.1856536865,4700,1,0.3062499999999999,454652.46632385254,4700,1,0.3062499999999999,446606.4721374512,4700,1,0.3062499999999999,428167.2200317383,4700,1,0.3062499999999999,411197.1287536621,4700,1,0.3062499999999999,428599.1332550049,4700,1,0.3062499999999999,569407.598236084,4700,1,0.3062499999999999,457948.0382537842,4700,1,0.3062499999999999,415165.70011901855,4700,1,0.3062499999999999,416088.30337524414,4700,1,0.3062499999999999,148611873.6726532,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,62.5,31.57894515991211,0,100,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37937856512,0
99,1705204573311,570933.0955810547,4700,1,0.3062499999999999,407672.3738861084,4700,1,0.3062499999999999,401316.9539642334,4700,1,0.3062499999999999,454652.7901763916,4700,1,0.3062499999999999,446606.7888183594,4700,1,0.3062499999999999,428167.4462738037,4700,1,0.3062499999999999,411197.1318664551,4700,1,0.3062499999999999,428599.13638305664,4700,1,0.3062499999999999,569407.6013183594,4700,1,0.3062499999999999,457948.04133605957,4700,1,0.3062499999999999,415165.7032318115,4700,1,0.3062499999999999,416088.31411743164,4700,1,0.3062499999999999,148611878.92507935,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,62.5,31.57894515991211,0,100,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37935890432,0
99,1705204573412,570933.6720275879,4700,1,0.30000000000000004,407672.37701416016,4700,1,0.30000000000000004,401317.7303466797,4700,1,0.30000000000000004,454653.10594177246,4700,1,0.30000000000000004,446607.1156768799,4700,1,0.30000000000000004,428167.6734161377,4700,1,0.30000000000000004,411197.135055542,4700,1,0.30000000000000004,428599.1395263672,4700,1,0.30000000000000004,569407.6044006348,4700,1,0.30000000000000004,457948.04441833496,4700,1,0.30000000000000004,415165.7063140869,4700,1,0.30000000000000004,416088.32929992676,4700,1,0.30000000000000004,148611884.2662506,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,73.68421173095703,23.52941131591797,0,35,0,0,31.57894515991211,5,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,5,66481061888,2147479552,37940015104,0
99,1705204573512,570934.2515258789,4700,1,0.3062499999999999,407672.38008117676,4700,1,0.3062499999999999,401318.50395202637,4700,1,0.3062499999999999,454653.4288330078,4700,1,0.3062499999999999,446607.4348144531,4700,1,0.3062499999999999,428167.8979949951,4700,1,0.3062499999999999,411197.1381530762,4700,1,0.3062499999999999,428599.14263916016,4700,1,0.3062499999999999,569407.6075439453,4700,1,0.3062499999999999,457948.0475463867,4700,1,0.3062499999999999,415165.7093963623,4700,1,0.3062499999999999,416088.3440246582,4700,1,0.3062499999999999,148611889.59524536,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,73.68421173095703,23.52941131591797,0,35,0,0,31.57894515991211,5,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,5,66481061888,2147479552,37939654656,0
99,1705204573612,570934.830657959,4700,1,0.30000000000000004,407672.38314819336,4700,1,0.30000000000000004,401319.2774505615,4700,1,0.30000000000000004,454653.7523345947,4700,1,0.30000000000000004,446607.75260925293,4700,1,0.30000000000000004,428168.1200866699,4700,1,0.30000000000000004,411197.1413574219,4700,1,0.30000000000000004,428599.1457519531,4700,1,0.30000000000000004,569407.6106262207,4700,1,0.30000000000000004,457948.05139160156,4700,1,0.30000000000000004,415165.7124786377,4700,1,0.30000000000000004,416088.36239624023,4700,1,0.30000000000000004,148611894.9054718,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,73.68421173095703,20,0,100,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37939752960,0
99,1705204573712,570935.4151763916,4700,1,0.3062499999999999,407672.38624572754,4700,1,0.30000000000000004,401320.05128479004,4700,1,0.30000000000000004,454654.07093811035,4700,1,0.3062499999999999,446608.0739593506,4700,1,0.3062499999999999,428168.3447113037,4700,1,0.3062499999999999,411197.1445159912,4700,1,0.3062499999999999,428599.1528625488,4700,1,0.30000000000000004,569407.6137084961,4700,1,0.30000000000000004,457948.05445861816,4700,1,0.30000000000000004,415165.7155609131,4700,1,0.30000000000000004,416088.3801422119,4700,1,0.30000000000000004,148611900.2463684,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,73.68421173095703,20,0,100,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37938966528,0
99,1705204573812,570935.9942932129,4700,1,0.30000000000000004,407672.38931274414,4700,1,0.3062499999999999,401320.82681274414,4700,1,0.3062499999999999,454654.39292907715,4700,1,0.30000000000000004,446608.387802124,4700,1,0.30000000000000004,428168.5680999756,4700,1,0.30000000000000004,411197.1476135254,4700,1,0.30000000000000004,428599.1559753418,4700,1,0.30000000000000004,569407.6167602539,4700,1,0.30000000000000004,457948.057510376,4700,1,0.30000000000000004,415165.71867370605,4700,1,0.3062499999999999,416088.3970794678,4700,1,0.3062499999999999,148611905.56880188,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,75,23.52941131591797,0,70,0,0,18.75,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,66481061888,2147479552,37943963648,0
99,1705204573912,570936.5744476318,4700,1,0.3062499999999999,407672.3928833008,4700,1,0.3062499999999999,401321.60231018066,4700,1,0.3062499999999999,454654.71270751953,4700,1,0.3062499999999999,446608.7077484131,4700,1,0.3062499999999999,428168.7908477783,4700,1,0.3062499999999999,411197.1507720947,4700,1,0.3062499999999999,428599.15910339355,4700,1,0.3062499999999999,569407.6203460693,4700,1,0.3062499999999999,457948.06074523926,4700,1,0.3062499999999999,415165.7219390869,4700,1,0.3062499999999999,416088.4150390625,4700,1,0.3062499999999999,148611910.84422302,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,75,23.52941131591797,0,70,0,0,18.75,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,66481061888,2147479552,37943603200,0
99,1705204574012,570937.1535644531,4700,1,0.30000000000000004,407672.3959197998,4700,1,0.30000000000000004,401322.3696594238,4700,1,0.30000000000000004,454655.03031921387,4700,1,0.30000000000000004,446609.0299835205,4700,1,0.30000000000000004,428169.0139770508,4700,1,0.30000000000000004,411197.1538848877,4700,1,0.30000000000000004,428599.16229248047,4700,1,0.30000000000000004,569407.6234283447,4700,1,0.30000000000000004,457948.06382751465,4700,1,0.30000000000000004,415165.7249908447,4700,1,0.30000000000000004,416088.4256286621,4700,1,0.30000000000000004,148611916.05088806,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,68.75,35,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,66481061888,2147479552,37943701504,0
99,1705204574112,570937.7292480469,4700,1,0.3062499999999999,407672.3989715576,4700,1,0.3062499999999999,401323.14489746094,4700,1,0.3062499999999999,454655.3494720459,4700,1,0.3062499999999999,446609.3528442383,4700,1,0.3062499999999999,428169.2375640869,4700,1,0.3062499999999999,411197.1570739746,4700,1,0.3062499999999999,428599.16539001465,4700,1,0.3062499999999999,569407.6265106201,4700,1,0.3062499999999999,457948.06690979004,4700,1,0.3062499999999999,415165.7280731201,4700,1,0.3062499999999999,416088.4411468506,4700,1,0.3062499999999999,148611921.34095764,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,68.75,35,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,66481061888,2147479552,37943341056,0
99,1705204574212,570938.313949585,4700,1,0.3062499999999999,407672.62452697754,4700,1,0.3062499999999999,401323.94331359863,4700,1,0.3062499999999999,454655.42152404785,4700,1,0.3062499999999999,446609.42877197266,4700,1,0.3062499999999999,428169.4747619629,4700,1,0.3062499999999999,411197.20568847656,4700,1,0.3062499999999999,428599.1831512451,4700,1,0.3062499999999999,569407.6295928955,4700,1,0.3062499999999999,457948.07026672363,4700,1,0.3062499999999999,415165.95137023926,4700,1,0.3062499999999999,416088.45585632324,4700,1,0.3062499999999999,148611926.70918274,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,70.5882339477539,25,10,0,0,0,6.25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.555555820465088,4.761904716491699,66481061888,2147479552,37936676864,0
99,1705204574312,570938.9112091064,4700,1,0.3062499999999999,407672.8971710205,4700,1,0.3062499999999999,401324.7647705078,4700,1,0.3062499999999999,454655.4257965088,4700,1,0.3062499999999999,446609.4320220947,4700,1,0.3062499999999999,428169.7018585205,4700,1,0.3062499999999999,411197.20878601074,4700,1,0.3062499999999999,428599.1862640381,4700,1,0.3062499999999999,569407.6326751709,4700,1,0.3062499999999999,457948.073348999,4700,1,0.3062499999999999,415166.237197876,4700,1,0.3062499999999999,416088.47163391113,4700,1,0.3062499999999999,148611932.10881042,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,70.5882339477539,25,10,0,0,0,6.25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.555555820465088,4.761904716491699,66481061888,2147479552,37936873472,0
99,1705204574412,570939.5155029297,4700,1,0.3062499999999999,407673.17375183105,4700,1,0.3062499999999999,401325.5849761963,4700,1,0.3062499999999999,454655.4306335449,4700,1,0.3062499999999999,446609.43743896484,4700,1,0.3062499999999999,428169.9371032715,4700,1,0.3062499999999999,411197.22442626953,4700,1,0.3062499999999999,428599.1985168457,4700,1,0.3062499999999999,569407.6357574463,4700,1,0.3062499999999999,457948.07666015625,4700,1,0.3062499999999999,415166.5145263672,4700,1,0.3062499999999999,416088.4899597168,4700,1,0.3062499999999999,148611937.49697876,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,84.21052551269531,0,18.75,21.052631378173828,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,76.19047546386719,4.761904716491699,0,0,0,0,18.75,4.761904716491699,66481061888,2147479552,37936046080,0
99,1705204574512,570940.115020752,4700,1,0.3062499999999999,407673.4471435547,4700,1,0.3062499999999999,401326.40521240234,4700,1,0.3062499999999999,454655.43478393555,4700,1,0.3062499999999999,446609.440536499,4700,1,0.3062499999999999,428170.1666107178,4700,1,0.3062499999999999,411197.2275238037,4700,1,0.3062499999999999,428599.2016296387,4700,1,0.3062499999999999,569407.6388397217,4700,1,0.3062499999999999,457948.07974243164,4700,1,0.3062499999999999,415166.79483032227,4700,1,0.3062499999999999,416088.5057220459,4700,1,0.3062499999999999,148611942.93643188,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,84.21052551269531,0,18.75,21.052631378173828,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,76.19047546386719,4.761904716491699,0,0,0,0,18.75,4.761904716491699,66481061888,2147479552,37934800896,0
99,1705204574612,570940.715713501,4700,1,0.3062499999999999,407673.72651672363,4700,1,0.3062499999999999,401327.2203216553,4700,1,0.3062499999999999,454655.4398498535,4700,1,0.3062499999999999,446609.4437408447,4700,1,0.3062499999999999,428170.3941497803,4700,1,0.3062499999999999,411197.3285675049,4700,1,0.3062499999999999,428599.20474243164,4700,1,0.3062499999999999,569407.6419219971,4700,1,0.3062499999999999,457948.08282470703,4700,1,0.3062499999999999,415166.981338501,4700,1,0.3062499999999999,416088.5210876465,4700,1,0.3062499999999999,148611948.2942505,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,83.33332824707031,0,26.3157901763916,36.3636360168457,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,22.22222328186035,5,66481061888,2147479552,37940084736,0
99,1705204574712,570941.3086547852,4700,1,0.3062499999999999,407673.9976196289,4700,1,0.3062499999999999,401328.01725769043,4700,1,0.3062499999999999,454655.4442138672,4700,1,0.3062499999999999,446609.4468688965,4700,1,0.3062499999999999,428170.62579345703,4700,1,0.3062499999999999,411197.6315460205,4700,1,0.3062499999999999,428599.20793151855,4700,1,0.3062499999999999,569407.6449737549,4700,1,0.3062499999999999,457948.08587646484,4700,1,0.3062499999999999,415166.9843902588,4700,1,0.3062499999999999,416088.5323791504,4700,1,0.3062499999999999,148611953.6638794,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,83.33332824707031,0,26.3157901763916,36.3636360168457,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,22.22222328186035,5,66481061888,2147479552,37937840128,0
99,1705204574812,570941.901184082,4700,1,0.3062499999999999,407674.27085876465,4700,1,0.3062499999999999,401328.8197937012,4700,1,0.3062499999999999,454655.44842529297,4700,1,0.3062499999999999,446609.44996643066,4700,1,0.3062499999999999,428170.85594177246,4700,1,0.3062499999999999,411197.933883667,4700,1,0.3062499999999999,428599.2110443115,4700,1,0.3062499999999999,569407.6481170654,4700,1,0.3062499999999999,457948.08895874023,4700,1,0.3062499999999999,415166.98750305176,4700,1,0.3062499999999999,416088.54832458496,4700,1,0.3062499999999999,148611959.00849915,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,77.77777862548828,0,25,22.22222328186035,0,0,0,5,25,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,66481061888,2147479552,37937954816,0
99,1705204574912,570942.4957427979,4700,1,0.3062499999999999,407674.5472717285,4700,1,0.3062499999999999,401329.6227722168,4700,1,0.3062499999999999,454655.45277404785,4700,1,0.3062499999999999,446609.4531555176,4700,1,0.3062499999999999,428171.08793640137,4700,1,0.3062499999999999,411198.23571777344,4700,1,0.3062499999999999,428599.21420288086,4700,1,0.3062499999999999,569407.6512298584,4700,1,0.3062499999999999,457948.092086792,4700,1,0.3062499999999999,415166.99058532715,4700,1,0.3062499999999999,416088.5621032715,4700,1,0.3062499999999999,148611964.34761047,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,77.77777862548828,0,25,22.22222328186035,0,0,0,5,25,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,66481061888,2147479552,37941493760,0
99,1705204575012,570943.0886230469,4700,1,0.3062499999999999,407674.819442749,4700,1,0.3062499999999999,401330.42655944824,4700,1,0.3062499999999999,454655.45695495605,4700,1,0.3062499999999999,446609.45626831055,4700,1,0.3062499999999999,428171.32138061523,4700,1,0.3062499999999999,411198.54119873047,4700,1,0.3062499999999999,428599.2173614502,4700,1,0.3062499999999999,569407.6543121338,4700,1,0.3062499999999999,457948.09519958496,4700,1,0.3062499999999999,415166.99366760254,4700,1,0.3062499999999999,416088.57679748535,4700,1,0.3062499999999999,148611969.7167511,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,75,0,27.77777862548828,28.571430206298828,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37934006272,0
99,1705204575113,570943.6862182617,4700,1,0.3062499999999999,407675.10092163086,4700,1,0.3062499999999999,401331.2305908203,4700,1,0.3062499999999999,454655.465423584,4700,1,0.3062499999999999,446609.4629211426,4700,1,0.3062499999999999,428171.55644226074,4700,1,0.3062499999999999,411198.8359069824,4700,1,0.3062499999999999,428599.224609375,4700,1,0.3062499999999999,569407.6578369141,4700,1,0.3062499999999999,457948.098739624,4700,1,0.3062499999999999,415166.9968109131,4700,1,0.3062499999999999,416088.5961608887,4700,1,0.3062499999999999,148611975.1251068,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,75,0,27.77777862548828,28.571430206298828,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37937922048,0
99,1705204575213,570944.2936553955,4700,1,0.30000000000000004,407675.1264953613,4700,1,0.3062499999999999,401332.04930114746,4700,1,0.3062499999999999,454655.4886932373,4700,1,0.30000000000000004,446609.4867858887,4700,1,0.30000000000000004,428171.5810852051,4700,1,0.30000000000000004,411198.86138916016,4700,1,0.3062499999999999,428599.2477722168,4700,1,0.3062499999999999,569407.9334869385,4700,1,0.3062499999999999,457948.2987213135,4700,1,0.3062499999999999,415167.25567626953,4700,1,0.3062499999999999,416088.620010376,4700,1,0.3062499999999999,148611980.41358948,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,80,0,5.882352828979492,60.000003814697266,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,40,0,0,0,0,0,0,0,66481061888,2147479552,37939142656,0
99,1705204575313,570944.8937530518,4700,1,0.3062499999999999,407675.32421875,4700,1,0.3062499999999999,401332.8681945801,4700,1,0.3062499999999999,454655.4929199219,4700,1,0.3062499999999999,446609.49032592773,4700,1,0.3062499999999999,428171.58489990234,4700,1,0.3062499999999999,411198.8649597168,4700,1,0.3062499999999999,428599.25134277344,4700,1,0.3062499999999999,569408.1516723633,4700,1,0.3062499999999999,457948.5754547119,4700,1,0.3062499999999999,415167.3452911377,4700,1,0.3062499999999999,416088.64012145996,4700,1,0.3062499999999999,148611985.77763367,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,80,0,5.882352828979492,60.000003814697266,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,40,0,0,0,0,0,0,0,66481061888,2147479552,37944655872,0
99,1705204575413,570945.4954071045,4700,1,0.30000000000000004,407675.5283050537,4700,1,0.30000000000000004,401333.689163208,4700,1,0.30000000000000004,454655.49739074707,4700,1,0.30000000000000004,446609.49366760254,4700,1,0.30000000000000004,428171.5881500244,4700,1,0.30000000000000004,411198.8681488037,4700,1,0.30000000000000004,428599.2572174072,4700,1,0.30000000000000004,569408.421951294,4700,1,0.30000000000000004,457948.83058166504,4700,1,0.30000000000000004,415167.3854980469,4700,1,0.30000000000000004,416088.6551055908,4700,1,0.30000000000000004,148611991.1656952,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,83.33332824707031,4.761904716491699,0,65,0,0,0,0,0,0,22.22222328186035,22.22222328186035,0,0,0,0,35,0,0,0,0,0,9.523809432983398,0,66481061888,2147479552,37937209344,0
