Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026882508,699149.923324585,4700,1,0.30000000000000004,288136.2015533447,4700,1,0.30000000000000004,479140.6581726074,4700,1,0.30000000000000004,315999.916305542,4700,1,0.30000000000000004,314428.9750518799,4700,1,0.30000000000000004,308005.99923706055,4700,1,0.30000000000000004,311773.3725891113,4700,1,0.30000000000000004,317301.61695861816,4700,1,0.30000000000000004,314856.6753997803,4700,1,0.30000000000000004,284091.2233734131,4700,1,0.30000000000000004,280858.9197692871,4700,1,0.30000000000000004,302374.1452331543,4700,1,0.30000000000000004,89700012.11322021,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,37.5,0,11.111111640930176,11.111111640930176,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38005764096,0
99,1717026882608,699150.2651672363,4700,1,0.3062499999999999,288136.4543457031,4700,1,0.3062499999999999,479140.91677856445,4700,1,0.3062499999999999,315999.93226623535,4700,1,0.3062499999999999,314429.0017089844,4700,1,0.3062499999999999,308006.00315856934,4700,1,0.3062499999999999,311773.8764190674,4700,1,0.3062499999999999,317301.62007141113,4700,1,0.3062499999999999,314857.2073364258,4700,1,0.3062499999999999,284091.2265472412,4700,1,0.3062499999999999,280858.92292785645,4700,1,0.3062499999999999,302374.2840118408,4700,1,0.3062499999999999,89700017.31942749,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,44.4444465637207,4.761904716491699,11.111111640930176,23.809524536132813,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38001045504,0
99,1717026882708,699150.6096191406,4700,1,0.3062499999999999,288136.76820373535,4700,1,0.3062499999999999,479141.248916626,4700,1,0.3062499999999999,315999.94117736816,4700,1,0.3062499999999999,314429.0228881836,4700,1,0.3062499999999999,308006.0066833496,4700,1,0.3062499999999999,311774.37924194336,4700,1,0.3062499999999999,317301.62353515625,4700,1,0.3062499999999999,314857.604888916,4700,1,0.3062499999999999,284091.23040771484,4700,1,0.3062499999999999,280858.92628479004,4700,1,0.3062499999999999,302374.4237060547,4700,1,0.3062499999999999,89700022.54751587,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,44.4444465637207,4.761904716491699,11.111111640930176,23.809524536132813,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38005923840,0
99,1717026882808,699150.953048706,4700,1,0.3062499999999999,288137.0238952637,4700,1,0.3062499999999999,479141.4989013672,4700,1,0.3062499999999999,315999.9457702637,4700,1,0.3062499999999999,314429.03692626953,4700,1,0.3062499999999999,308006.01278686523,4700,1,0.3062499999999999,311774.88232421875,4700,1,0.3062499999999999,317301.6266479492,4700,1,0.3062499999999999,314858.07482910156,4700,1,0.3062499999999999,284091.4052886963,4700,1,0.3062499999999999,280858.9299621582,4700,1,0.3062499999999999,302374.56675720215,4700,1,0.3062499999999999,89700027.8755951,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,37.5,0,11.111111640930176,5.555555820465088,0,0,0,0,0,0,83.33332824707031,5,0,0,0,10,0,0,100,0,5,0,0,5,66480525312,2147479552,38004908032,0
99,1717026882908,699151.2957000732,4700,1,0.30000000000000004,288137.27743530273,4700,1,0.3062499999999999,479141.5932006836,4700,1,0.3062499999999999,315999.95097351074,4700,1,0.3062499999999999,314429.05392456055,4700,1,0.3062499999999999,308006.0158996582,4700,1,0.3062499999999999,311775.3846282959,4700,1,0.3062499999999999,317301.6297607422,4700,1,0.3062499999999999,314858.59017944336,4700,1,0.3062499999999999,284091.6608581543,4700,1,0.3062499999999999,280858.9330444336,4700,1,0.3062499999999999,302374.7075958252,4700,1,0.3062499999999999,89700033.22290039,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,37.5,0,11.111111640930176,5.555555820465088,0,0,0,0,0,0,83.33332824707031,5,0,0,0,10,0,0,100,0,5,0,0,5,66480525312,2147479552,38001401856,0
99,1717026883008,699151.6383514404,4700,1,0.30000000000000004,288137.53089904785,4700,1,0.3062499999999999,479141.59646606445,4700,1,0.3062499999999999,315999.9555358887,4700,1,0.30000000000000004,314429.0738220215,4700,1,0.30000000000000004,308006.0190124512,4700,1,0.30000000000000004,311775.8881072998,4700,1,0.30000000000000004,317301.63441467285,4700,1,0.3062499999999999,314859.112991333,4700,1,0.3062499999999999,284091.91636657715,4700,1,0.3062499999999999,280858.93658447266,4700,1,0.3062499999999999,302374.84632873535,4700,1,0.3062499999999999,89700038.4823761,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,47.36842346191406,0,15.789472579956055,0,0,0,0,0,0,0,100,23.809524536132813,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37997613056,0
99,1717026883108,699151.9788665771,4700,1,0.30000000000000004,288137.78440856934,4700,1,0.3062499999999999,479141.5998687744,4700,1,0.3062499999999999,315999.9601287842,4700,1,0.30000000000000004,314429.0883178711,4700,1,0.30000000000000004,308006.0239562988,4700,1,0.30000000000000004,311776.3860473633,4700,1,0.30000000000000004,317301.6377105713,4700,1,0.30000000000000004,314859.5838165283,4700,1,0.30000000000000004,284092.17280578613,4700,1,0.30000000000000004,280858.93966674805,4700,1,0.30000000000000004,302374.97636413574,4700,1,0.30000000000000004,89700043.69404602,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,47.36842346191406,0,15.789472579956055,0,0,0,0,0,0,0,100,23.809524536132813,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37996695552,0
99,1717026883209,699152.3225097656,4700,1,0.3062499999999999,288138.0375213623,4700,1,0.3062499999999999,479141.60317993164,4700,1,0.3062499999999999,315999.96475219727,4700,1,0.3062499999999999,314429.1067504883,4700,1,0.3062499999999999,308006.02726745605,4700,1,0.3062499999999999,311776.8892669678,4700,1,0.3062499999999999,317301.6408691406,4700,1,0.3062499999999999,314860.05462646484,4700,1,0.3062499999999999,284092.42671203613,4700,1,0.3062499999999999,280858.9427642822,4700,1,0.3062499999999999,302375.1057434082,4700,1,0.3062499999999999,89700048.92082214,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,43.75,0,0,0,0,0,0,0,70,0,100,5.882352828979492,0,0,0,0,0,0,30.000001907348633,0,0,0,0,4.761904716491699,66480525312,2147479552,37997056000,0
99,1717026883309,699152.6657714844,4700,1,0.3062499999999999,288138.4312133789,4700,1,0.3062499999999999,479141.6064147949,4700,1,0.3062499999999999,315999.9692687988,4700,1,0.3062499999999999,314429.12493896484,4700,1,0.3062499999999999,308006.03077697754,4700,1,0.3062499999999999,311777.39236450195,4700,1,0.3062499999999999,317301.6441345215,4700,1,0.3062499999999999,314860.4155578613,4700,1,0.3062499999999999,284092.67918395996,4700,1,0.3062499999999999,280858.9464111328,4700,1,0.3062499999999999,302375.239151001,4700,1,0.3062499999999999,89700054.1100769,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,43.75,0,0,0,0,0,0,0,70,0,100,5.882352828979492,0,0,0,0,0,0,30.000001907348633,0,0,0,0,4.761904716491699,66480525312,2147479552,37999333376,0
99,1717026883409,699153.0085601807,4700,1,0.3062499999999999,288138.90185546875,4700,1,0.3062499999999999,479141.6097564697,4700,1,0.3062499999999999,315999.9744873047,4700,1,0.3062499999999999,314429.14224243164,4700,1,0.3062499999999999,308006.03413391113,4700,1,0.3062499999999999,311777.89474487305,4700,1,0.3062499999999999,317301.64724731445,4700,1,0.3062499999999999,314860.74728393555,4700,1,0.3062499999999999,284092.9334564209,4700,1,0.3062499999999999,280858.95347595215,4700,1,0.3062499999999999,302375.38369750977,4700,1,0.3062499999999999,89700059.40763855,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,52.38095474243164,0,0,0,0,0,0,0,100,0,26.3157901763916,5.882352828979492,0,0,0,80,0,0,0,0,0,0,0,0,66480525312,2147479552,38004895744,0
99,1717026883509,699153.3518218994,4700,1,0.3062499999999999,288139.3726043701,4700,1,0.3062499999999999,479141.73712158203,4700,1,0.3062499999999999,315999.9804382324,4700,1,0.3062499999999999,314429.15979003906,4700,1,0.3062499999999999,308006.0390777588,4700,1,0.3062499999999999,311778.3979187012,4700,1,0.3062499999999999,317301.65074157715,4700,1,0.3062499999999999,314860.80278015137,4700,1,0.3062499999999999,284093.27795410156,4700,1,0.3062499999999999,280858.9572753906,4700,1,0.3062499999999999,302375.52560424805,4700,1,0.3062499999999999,89700064.58598328,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,52.38095474243164,0,0,0,0,0,0,0,100,0,26.3157901763916,5.882352828979492,0,0,0,80,0,0,0,0,0,0,0,0,66480525312,2147479552,38001643520,0
99,1717026883609,699153.6940612793,4700,1,0.3062499999999999,288139.8433380127,4700,1,0.3062499999999999,479141.8802947998,4700,1,0.3062499999999999,315999.9850921631,4700,1,0.3062499999999999,314429.1800689697,4700,1,0.3062499999999999,308006.0424194336,4700,1,0.3062499999999999,311778.9004211426,4700,1,0.3062499999999999,317301.6539154053,4700,1,0.3062499999999999,314860.80586242676,4700,1,0.3062499999999999,284093.6322174072,4700,1,0.3062499999999999,280858.96087646484,4700,1,0.3062499999999999,302375.668548584,4700,1,0.3062499999999999,89700069.78475952,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,41.17647171020508,0,0,0,0,0,0,0,100,0,0,11.111111640930176,0,0,0,100,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,38001577984,0
99,1717026883709,699154.0331420898,4700,1,0.3062499999999999,288140.3143463135,4700,1,0.3062499999999999,479142.08906555176,4700,1,0.3062499999999999,315999.9897766113,4700,1,0.3062499999999999,314429.197845459,4700,1,0.3062499999999999,308006.0484008789,4700,1,0.3062499999999999,311779.40226745605,4700,1,0.3062499999999999,317301.65702819824,4700,1,0.3062499999999999,314860.8090057373,4700,1,0.3062499999999999,284093.95080566406,4700,1,0.3062499999999999,280859.05087280273,4700,1,0.3062499999999999,302375.81439208984,4700,1,0.3062499999999999,89700075.07592773,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,41.17647171020508,0,0,0,0,0,0,0,100,0,0,11.111111640930176,0,0,0,100,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,37996998656,0
99,1717026883809,699154.3752288818,4700,1,0.30000000000000004,288140.7847442627,4700,1,0.3062499999999999,479142.2986602783,4700,1,0.3062499999999999,315999.9942474365,4700,1,0.30000000000000004,314429.20933532715,4700,1,0.30000000000000004,308006.0517883301,4700,1,0.30000000000000004,311779.9048461914,4700,1,0.30000000000000004,317301.6601409912,4700,1,0.30000000000000004,314860.81228637695,4700,1,0.30000000000000004,284094.2477416992,4700,1,0.30000000000000004,280859.2031555176,4700,1,0.30000000000000004,302375.9595031738,4700,1,0.3062499999999999,89700080.40460205,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,41.17647171020508,0,100,0,0,0,0,0,100,0,0,10,0,5.263157844543457,0,0,0,0,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37999882240,0
99,1717026883909,699154.7171783447,4700,1,0.30000000000000004,288141.25456237793,4700,1,0.30000000000000004,479142.50758361816,4700,1,0.30000000000000004,315999.9994049072,4700,1,0.30000000000000004,314429.22567749023,4700,1,0.30000000000000004,308006.0552215576,4700,1,0.30000000000000004,311780.40185546875,4700,1,0.30000000000000004,317301.6632232666,4700,1,0.30000000000000004,314860.81535339355,4700,1,0.30000000000000004,284094.5989074707,4700,1,0.30000000000000004,280859.2089996338,4700,1,0.30000000000000004,302376.1050872803,4700,1,0.30000000000000004,89700085.68751526,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,41.17647171020508,0,100,0,0,0,0,0,100,0,0,10,0,5.263157844543457,0,0,0,0,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37997260800,0
99,1717026884009,699155.0587158203,4700,1,0.3062499999999999,288141.71951293945,4700,1,0.3062499999999999,479142.7092895508,4700,1,0.3062499999999999,316000.0038757324,4700,1,0.3062499999999999,314429.23976135254,4700,1,0.3062499999999999,308006.05865478516,4700,1,0.3062499999999999,311780.90351867676,4700,1,0.3062499999999999,317301.66635131836,4700,1,0.3062499999999999,314860.8187866211,4700,1,0.3062499999999999,284094.95317077637,4700,1,0.3062499999999999,280859.2121734619,4700,1,0.3062499999999999,302376.24894714355,4700,1,0.3062499999999999,89700090.9197998,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,28.571430206298828,0,100,0,0,0,0,0,100,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,20,0,0,66480525312,2147479552,37997195264,0
99,1717026884109,699155.4007415771,4700,1,0.3062499999999999,288142.18925476074,4700,1,0.3062499999999999,479142.9013519287,4700,1,0.3062499999999999,316000.0083618164,4700,1,0.3062499999999999,314429.2590637207,4700,1,0.3062499999999999,308006.0619812012,4700,1,0.3062499999999999,311781.4059753418,4700,1,0.3062499999999999,317301.6694641113,4700,1,0.3062499999999999,314860.82191467285,4700,1,0.3062499999999999,284095.30781555176,4700,1,0.3062499999999999,280859.21533203125,4700,1,0.3062499999999999,302376.391494751,4700,1,0.3062499999999999,89700096.17596436,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,28.571430206298828,0,100,0,0,0,0,0,100,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,20,0,0,66480525312,2147479552,37997522944,0
99,1717026884209,699155.7435302734,4700,1,0.30000000000000004,288142.6594696045,4700,1,0.30000000000000004,479143.0655975342,4700,1,0.30000000000000004,316000.0128173828,4700,1,0.30000000000000004,314429.2744293213,4700,1,0.30000000000000004,308006.06536865234,4700,1,0.30000000000000004,311781.90869140625,4700,1,0.30000000000000004,317301.6725769043,4700,1,0.30000000000000004,314860.82499694824,4700,1,0.30000000000000004,284095.6625366211,4700,1,0.30000000000000004,280859.2191772461,4700,1,0.30000000000000004,302376.5331878662,4700,1,0.30000000000000004,89700101.40844727,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,52.6315803527832,0,94.73684692382813,0,0,0,0,0,100,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,20,0,0,66480525312,2147479552,37997973504,0
99,1717026884309,699156.085861206,4700,1,0.30000000000000004,288143.12968444824,4700,1,0.3062499999999999,479143.27423095703,4700,1,0.3062499999999999,316000.0173034668,4700,1,0.3062499999999999,314429.2964935303,4700,1,0.3062499999999999,308006.06872558594,4700,1,0.3062499999999999,311782.4112701416,4700,1,0.3062499999999999,317301.6757507324,4700,1,0.3062499999999999,314860.8286743164,4700,1,0.3062499999999999,284096.01748657227,4700,1,0.3062499999999999,280859.2223510742,4700,1,0.3062499999999999,302376.6784057617,4700,1,0.3062499999999999,89700106.6473999,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,52.6315803527832,0,94.73684692382813,0,0,0,0,0,100,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,20,0,0,66480525312,2147479552,38003019776,0
99,1717026884409,699156.4273529053,4700,1,0.3062499999999999,288143.5997467041,4700,1,0.3062499999999999,479143.4828186035,4700,1,0.3062499999999999,316000.0224761963,4700,1,0.3062499999999999,314429.3141784668,4700,1,0.3062499999999999,308006.0723724365,4700,1,0.3062499999999999,311782.91357421875,4700,1,0.3062499999999999,317301.6817932129,4700,1,0.3062499999999999,314860.8356933594,4700,1,0.3062499999999999,284096.371963501,4700,1,0.3062499999999999,280859.2254486084,4700,1,0.3062499999999999,302376.8246002197,4700,1,0.3062499999999999,89700111.91355896,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,37.5,0,100,0,0,0,0,0,100,0,0,27.272727966308594,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,66480525312,2147479552,37998268416,0
99,1717026884509,699156.7658233643,4700,1,0.3062499999999999,288144.06994628906,4700,1,0.3062499999999999,479143.6792907715,4700,1,0.3062499999999999,316000.02687072754,4700,1,0.3062499999999999,314429.32469177246,4700,1,0.3062499999999999,308006.0758972168,4700,1,0.3062499999999999,311783.41104125977,4700,1,0.3062499999999999,317301.68490600586,4700,1,0.3062499999999999,314860.89335632324,4700,1,0.3062499999999999,284096.7006072998,4700,1,0.3062499999999999,280859.25343322754,4700,1,0.3062499999999999,302376.96841430664,4700,1,0.3062499999999999,89700117.21820068,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,37.5,0,100,0,0,0,0,0,100,0,0,27.272727966308594,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,66480525312,2147479552,37998759936,0
99,1717026884609,699157.1078948975,4700,1,0.3062499999999999,288144.3929748535,4700,1,0.3062499999999999,479143.83723449707,4700,1,0.3062499999999999,316000.03158569336,4700,1,0.3062499999999999,314429.3404083252,4700,1,0.3062499999999999,308006.0792694092,4700,1,0.3062499999999999,311783.91258239746,4700,1,0.3062499999999999,317301.6880493164,4700,1,0.3062499999999999,314861.14559936523,4700,1,0.3062499999999999,284096.9521789551,4700,1,0.3062499999999999,280859.41345214844,4700,1,0.3062499999999999,302377.11042785645,4700,1,0.3062499999999999,89700122.59677124,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,37.5,0,82.35294342041016,0,0,0,0,0,100,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,5.263157844543457,11.111111640930176,0,66480525312,2147479552,37993787392,0
99,1717026884709,699157.4510650635,4700,1,0.3062499999999999,288144.39616394043,4700,1,0.3062499999999999,479144.04473876953,4700,1,0.3062499999999999,316000.0386505127,4700,1,0.3062499999999999,314429.35847473145,4700,1,0.3062499999999999,308006.0829772949,4700,1,0.3062499999999999,311784.41453552246,4700,1,0.3062499999999999,317301.6933288574,4700,1,0.3062499999999999,314861.3402557373,4700,1,0.3062499999999999,284097.2406616211,4700,1,0.3062499999999999,280859.8812866211,4700,1,0.3062499999999999,302377.25009155273,4700,1,0.3062499999999999,89700127.8882904,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,37.5,0,82.35294342041016,0,0,0,0,0,100,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,5.263157844543457,11.111111640930176,0,66480525312,2147479552,37995163648,0
99,1717026884809,699157.7941436768,4700,1,0.3062499999999999,288144.3992767334,4700,1,0.3062499999999999,479144.254486084,4700,1,0.3062499999999999,316000.043258667,4700,1,0.3062499999999999,314429.3742828369,4700,1,0.3062499999999999,308006.08668518066,4700,1,0.3062499999999999,311784.9164581299,4700,1,0.3062499999999999,317301.6965637207,4700,1,0.3062499999999999,314861.34397888184,4700,1,0.3062499999999999,284097.600189209,4700,1,0.3062499999999999,280860.3503265381,4700,1,0.3062499999999999,302377.39080810547,4700,1,0.3062499999999999,89700133.13580322,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,47.36842346191406,0,0,0,0,0,0,0,100,0,5,19.047618865966797,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,66480525312,2147479552,37993820160,0
99,1717026884909,699158.1367492676,4700,1,0.3062499999999999,288144.4063720703,4700,1,0.3062499999999999,479144.4649505615,4700,1,0.3062499999999999,316000.0482788086,4700,1,0.3062499999999999,314429.3871154785,4700,1,0.3062499999999999,308006.0900115967,4700,1,0.3062499999999999,311785.41773986816,4700,1,0.3062499999999999,317301.69982910156,4700,1,0.3062499999999999,314861.35105895996,4700,1,0.3062499999999999,284097.9601287842,4700,1,0.3062499999999999,280860.8197479248,4700,1,0.3062499999999999,302377.53092956543,4700,1,0.3062499999999999,89700138.35797119,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,47.36842346191406,0,0,0,0,0,0,0,100,0,5,19.047618865966797,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,66480525312,2147479552,37996703744,0
99,1717026885009,699158.4884033203,4700,1,0.3062499999999999,288144.62271118164,4700,1,0.3062499999999999,479144.61378479004,4700,1,0.3062499999999999,316000.0795593262,4700,1,0.3062499999999999,314429.4321594238,4700,1,0.3062499999999999,308006.1149749756,4700,1,0.3062499999999999,311785.92613220215,4700,1,0.3062499999999999,317301.8240509033,4700,1,0.3062499999999999,314861.4010620117,4700,1,0.3062499999999999,284098.18391418457,4700,1,0.3062499999999999,280861.13819885254,4700,1,0.3062499999999999,302377.7679748535,4700,1,0.3062499999999999,89700143.75712585,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,47.05882263183594,0,20,0,5,4.761904716491699,0,0,100,9.090909004211426,0,5.882352828979492,4.761904716491699,5,0,0,5,0,9.090909004211426,0,0,23.809524536132813,75,9.523809432983398,66480525312,2147479552,37918453760,0
