Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717030114871,708247.05027771,4700,1,0.3062499999999999,291110.01765441895,4700,1,0.3062499999999999,482149.68379211426,4700,1,0.3062499999999999,319624.4721984863,4700,1,0.3062499999999999,317996.5776824951,4700,1,0.3062499999999999,312617.5016784668,4700,1,0.3062499999999999,315611.5983581543,4700,1,0.3062499999999999,321007.27352905273,4700,1,0.3062499999999999,319521.7290649414,4700,1,0.3062499999999999,287739.9404144287,4700,1,0.3062499999999999,284502.8884124756,4700,1,0.3062499999999999,305625.11323547363,4700,1,0.3062499999999999,89853829.86099243,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,52.94117736816406,0,0,78.94737243652344,0,26.3157901763916,0,0,0,0,0,0,0,0,100,11.764705657958984,0,0,0,0,0,23.809524536132813,0,0,66480525312,2147479552,37897949184,0
99,1717030114971,708247.4292449951,4700,1,0.3062499999999999,291110.3138885498,4700,1,0.3062499999999999,482149.9238128662,4700,1,0.3062499999999999,319624.7748718262,4700,1,0.3062499999999999,317996.5807647705,4700,1,0.3062499999999999,312617.5171356201,4700,1,0.3062499999999999,315611.6016998291,4700,1,0.3062499999999999,321007.2766418457,4700,1,0.3062499999999999,319521.73219299316,4700,1,0.3062499999999999,287740.23637390137,4700,1,0.3062499999999999,284502.8915710449,4700,1,0.3062499999999999,305625.5838623047,4700,1,0.3062499999999999,89853835.01951599,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,52.94117736816406,0,0,78.94737243652344,0,26.3157901763916,0,0,0,0,0,0,0,0,100,11.764705657958984,0,0,0,0,0,23.809524536132813,0,0,66480525312,2147479552,37897981952,0
99,1717030115071,708247.8117523193,4700,1,0.30000000000000004,291110.59411621094,4700,1,0.3062499999999999,482150.21028137207,4700,1,0.3062499999999999,319625.0803833008,4700,1,0.30000000000000004,317996.58403015137,4700,1,0.30000000000000004,312617.52534484863,4700,1,0.30000000000000004,315611.60482788086,4700,1,0.30000000000000004,321007.2797241211,4700,1,0.30000000000000004,319521.73527526855,4700,1,0.30000000000000004,287740.4510040283,4700,1,0.30000000000000004,284502.8946533203,4700,1,0.30000000000000004,305626.0543823242,4700,1,0.30000000000000004,89853840.1157074,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,55.55555725097656,0,0,44.4444465637207,0,22.22222328186035,0,0,0,0,0,0,0,0,100,5.882352828979492,0,0,0,0,0,44.4444465637207,0,0,66480525312,2147479552,37898276864,0
99,1717030115172,708248.1937561035,4700,1,0.3062499999999999,291110.8686218262,4700,1,0.3062499999999999,482150.4157104492,4700,1,0.3062499999999999,319625.38606262207,4700,1,0.3062499999999999,317996.5872039795,4700,1,0.3062499999999999,312617.53804016113,4700,1,0.3062499999999999,315611.60806274414,4700,1,0.3062499999999999,321007.28298950195,4700,1,0.3062499999999999,319521.7407684326,4700,1,0.3062499999999999,287740.7319641113,4700,1,0.3062499999999999,284502.8977661133,4700,1,0.3062499999999999,305626.5209655762,4700,1,0.3062499999999999,89853845.1739502,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,55.55555725097656,0,0,44.4444465637207,0,22.22222328186035,0,0,0,0,0,0,0,0,100,5.882352828979492,0,0,0,0,0,44.4444465637207,0,0,66480525312,2147479552,37898080256,0
99,1717030115272,708248.5768585205,4700,1,0.30000000000000004,291111.1594543457,4700,1,0.30000000000000004,482150.6512298584,4700,1,0.30000000000000004,319625.6920013428,4700,1,0.30000000000000004,317996.5904083252,4700,1,0.30000000000000004,312617.5513305664,4700,1,0.30000000000000004,315611.61180114746,4700,1,0.30000000000000004,321007.2861022949,4700,1,0.30000000000000004,319521.74406433105,4700,1,0.30000000000000004,287740.9946594238,4700,1,0.30000000000000004,284502.90086364746,4700,1,0.30000000000000004,305626.99128723145,4700,1,0.30000000000000004,89853850.26264954,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,46.66666793823242,0,0,36.842105865478516,0,12.5,0,0,0,0,0,0,0,0,100,16.666667938232422,0,0,0,0,0,52.6315803527832,0,0,66480525312,2147479552,37897916416,0
99,1717030115372,708248.9590759277,4700,1,0.3062499999999999,291111.4366607666,4700,1,0.3062499999999999,482150.7740325928,4700,1,0.3062499999999999,319625.9965057373,4700,1,0.3062499999999999,317996.5948638916,4700,1,0.3062499999999999,312617.567276001,4700,1,0.3062499999999999,315611.61514282227,4700,1,0.3062499999999999,321007.2892150879,4700,1,0.3062499999999999,319521.74714660645,4700,1,0.3062499999999999,287741.3543701172,4700,1,0.3062499999999999,284502.90394592285,4700,1,0.3062499999999999,305627.4626159668,4700,1,0.3062499999999999,89853855.41804504,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,46.66666793823242,0,0,36.842105865478516,0,12.5,0,0,0,0,0,0,0,0,100,16.666667938232422,0,0,0,0,0,52.6315803527832,0,0,66480525312,2147479552,37897949184,0
99,1717030115472,708249.3416137695,4700,1,0.3062499999999999,291111.71697998047,4700,1,0.3062499999999999,482151.09732055664,4700,1,0.3062499999999999,319626.01943969727,4700,1,0.3062499999999999,317996.5983276367,4700,1,0.3062499999999999,312617.5836791992,4700,1,0.3062499999999999,315611.91036987305,4700,1,0.3062499999999999,321007.29232788086,4700,1,0.3062499999999999,319521.7502593994,4700,1,0.3062499999999999,287741.5645904541,4700,1,0.3062499999999999,284502.90715026855,4700,1,0.3062499999999999,305627.9338989258,4700,1,0.3062499999999999,89853860.6574707,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,43.75,10.526315689086914,0,38.88888931274414,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,100,11.764705657958984,0,0,0,0,0,60.000003814697266,0,0,66480525312,2147479552,37898014720,0
99,1717030115572,708249.7247619629,4700,1,0.3062499999999999,291111.99432373047,4700,1,0.3062499999999999,482151.1651763916,4700,1,0.3062499999999999,319626.0238342285,4700,1,0.3062499999999999,317996.601852417,4700,1,0.3062499999999999,312617.599899292,4700,1,0.3062499999999999,315612.21646118164,4700,1,0.3062499999999999,321007.295501709,4700,1,0.3062499999999999,319521.7533416748,4700,1,0.3062499999999999,287741.98458862305,4700,1,0.3062499999999999,284502.91033935547,4700,1,0.3062499999999999,305628.4048156738,4700,1,0.3062499999999999,89853865.83410645,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,43.75,10.526315689086914,0,38.88888931274414,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,100,11.764705657958984,0,0,0,0,0,60.000003814697266,0,0,66480525312,2147479552,37898145792,0
99,1717030115672,708250.1035614014,4700,1,0.3062499999999999,291112.28593444824,4700,1,0.3062499999999999,482151.5078125,4700,1,0.3062499999999999,319626.02824401855,4700,1,0.3062499999999999,317996.60511779785,4700,1,0.3062499999999999,312617.61488342285,4700,1,0.3062499999999999,315612.5217895508,4700,1,0.3062499999999999,321007.3008117676,4700,1,0.3062499999999999,319521.7564239502,4700,1,0.3062499999999999,287742.20153808594,4700,1,0.3062499999999999,284502.91345214844,4700,1,0.3062499999999999,305628.8758087158,4700,1,0.3062499999999999,89853871.07974243,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,55.55555725097656,0,0,33.333335876464844,0,0,0,0,30.000001907348633,0,0,0,0,0,100,11.111111640930176,0,0,0,0,0,57.894737243652344,0,0,66480525312,2147479552,37897949184,0
99,1717030115772,708250.487197876,4700,1,0.3062499999999999,291112.5633392334,4700,1,0.3062499999999999,482151.75186157227,4700,1,0.3062499999999999,319626.03271484375,4700,1,0.3062499999999999,317996.60858154297,4700,1,0.3062499999999999,312617.62632751465,4700,1,0.3062499999999999,315612.8266143799,4700,1,0.3062499999999999,321007.30389404297,4700,1,0.3062499999999999,319521.75955200195,4700,1,0.3062499999999999,287742.4577636719,4700,1,0.3062499999999999,284502.91873168945,4700,1,0.3062499999999999,305629.3460998535,4700,1,0.3062499999999999,89853876.25628662,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,55.55555725097656,0,0,33.333335876464844,0,0,0,0,30.000001907348633,0,0,0,0,0,100,11.111111640930176,0,0,0,0,0,57.894737243652344,0,0,66480525312,2147479552,37898047488,0
99,1717030115872,708250.8704376221,4700,1,0.3062499999999999,291112.8401489258,4700,1,0.3062499999999999,482152.10385131836,4700,1,0.3062499999999999,319626.03773498535,4700,1,0.3062499999999999,317996.61207580566,4700,1,0.3062499999999999,312617.6400909424,4700,1,0.3062499999999999,315613.1322937012,4700,1,0.3062499999999999,321007.30700683594,4700,1,0.3062499999999999,319521.76263427734,4700,1,0.3062499999999999,287742.60510253906,4700,1,0.3062499999999999,284502.92179870605,4700,1,0.3062499999999999,305629.81156921387,4700,1,0.3062499999999999,89853881.49003601,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,52.94117736816406,4.761904716491699,0,55.55555725097656,0,0,0,0,17.647058486938477,0,0,0,0,0,100,16.666667938232422,0,0,0,0,0,40,0,0,66480525312,2147479552,37898047488,0
99,1717030115972,708251.2534942627,4700,1,0.3062499999999999,291113.12088012695,4700,1,0.3062499999999999,482152.3657989502,4700,1,0.3062499999999999,319626.04219055176,4700,1,0.3062499999999999,317996.6154937744,4700,1,0.3062499999999999,312617.6528778076,4700,1,0.3062499999999999,315613.43867492676,4700,1,0.3062499999999999,321007.3101196289,4700,1,0.3062499999999999,319521.7657775879,4700,1,0.3062499999999999,287742.84338378906,4700,1,0.3062499999999999,284502.92488098145,4700,1,0.3062499999999999,305630.28172302246,4700,1,0.3062499999999999,89853886.6638794,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,52.94117736816406,4.761904716491699,0,55.55555725097656,0,0,0,0,17.647058486938477,0,0,0,0,0,100,16.666667938232422,0,0,0,0,0,40,0,0,66480525312,2147479552,37898276864,0
99,1717030116072,708251.636932373,4700,1,0.3062499999999999,291113.3980255127,4700,1,0.3062499999999999,482152.6636657715,4700,1,0.3062499999999999,319626.0466156006,4700,1,0.3062499999999999,317996.61895751953,4700,1,0.3062499999999999,312617.66499328613,4700,1,0.3062499999999999,315613.74545288086,4700,1,0.3062499999999999,321007.31329345703,4700,1,0.3062499999999999,319521.7688598633,4700,1,0.3062499999999999,287743.0555114746,4700,1,0.3062499999999999,284502.92805480957,4700,1,0.3062499999999999,305630.75161743164,4700,1,0.3062499999999999,89853891.85064697,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,60.000003814697266,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,100,6.25,0,0,0,0,0,38.88888931274414,0,0,66480525312,2147479552,37898563584,0
99,1717030116172,708252.0200500488,4700,1,0.3062499999999999,291113.67488098145,4700,1,0.3062499999999999,482152.96435546875,4700,1,0.3062499999999999,319626.0510406494,4700,1,0.3062499999999999,317996.6224822998,4700,1,0.3062499999999999,312617.6781311035,4700,1,0.3062499999999999,315614.05184936523,4700,1,0.3062499999999999,321007.31640625,4700,1,0.3062499999999999,319521.77195739746,4700,1,0.3062499999999999,287743.2572937012,4700,1,0.3062499999999999,284502.93327331543,4700,1,0.3062499999999999,305631.22106933594,4700,1,0.3062499999999999,89853897.0459137,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,60.000003814697266,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,100,6.25,0,0,0,0,0,38.88888931274414,0,0,66480525312,2147479552,37898661888,0
99,1717030116272,708252.4035949707,4700,1,0.3062499999999999,291113.95236206055,4700,1,0.3062499999999999,482153.12284851074,4700,1,0.3062499999999999,319626.0555114746,4700,1,0.3062499999999999,317996.62579345703,4700,1,0.3062499999999999,312617.6938934326,4700,1,0.3062499999999999,315614.3586730957,4700,1,0.3062499999999999,321007.31951904297,4700,1,0.3062499999999999,319521.7751159668,4700,1,0.3062499999999999,287743.60581970215,4700,1,0.3062499999999999,284502.9363555908,4700,1,0.3062499999999999,305631.6915740967,4700,1,0.3062499999999999,89853902.23724365,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,50,0,0,42.85714340209961,0,0,0,0,30.000001907348633,0,0,0,0,0,100,15.789472579956055,0,0,0,0,0,52.94117736816406,0,0,66480525312,2147479552,37898235904,0
99,1717030116372,708252.7830963135,4700,1,0.30000000000000004,291114.23526000977,4700,1,0.3062499999999999,482153.47398376465,4700,1,0.3062499999999999,319626.0605316162,4700,1,0.30000000000000004,317996.629196167,4700,1,0.30000000000000004,312617.71098327637,4700,1,0.30000000000000004,315614.6645050049,4700,1,0.30000000000000004,321007.32263183594,4700,1,0.30000000000000004,319521.7781982422,4700,1,0.30000000000000004,287743.7626800537,4700,1,0.3062499999999999,284502.9394378662,4700,1,0.3062499999999999,305632.16233825684,4700,1,0.3062499999999999,89853907.46679688,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,50,0,0,42.85714340209961,0,0,0,0,30.000001907348633,0,0,0,0,0,100,15.789472579956055,0,0,0,0,0,52.94117736816406,0,0,66480525312,2147479552,37898924032,0
99,1717030116472,708253.1670074463,4700,1,0.3062499999999999,291114.51232910156,4700,1,0.3062499999999999,482153.59857177734,4700,1,0.3062499999999999,319626.0649719238,4700,1,0.3062499999999999,317996.6323699951,4700,1,0.3062499999999999,312617.7214050293,4700,1,0.3062499999999999,315614.9674987793,4700,1,0.3062499999999999,321007.3257446289,4700,1,0.3062499999999999,319521.78132629395,4700,1,0.3062499999999999,287744.16873168945,4700,1,0.3062499999999999,284502.9425201416,4700,1,0.3062499999999999,305632.632522583,4700,1,0.3062499999999999,89853912.72045898,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,52.94117736816406,0,0,33.333335876464844,4.761904716491699,0,0,0,22.22222328186035,0,0,0,0,0,100,6.25,0,0,0,0,0,55,0,0,66480525312,2147479552,37899018240,0
99,1717030116572,708253.5506286621,4700,1,0.3062499999999999,291114.832321167,4700,1,0.3062499999999999,482153.81912231445,4700,1,0.3062499999999999,319626.0694580078,4700,1,0.3062499999999999,317996.63597106934,4700,1,0.3062499999999999,312617.73780822754,4700,1,0.3062499999999999,315615.2741241455,4700,1,0.3062499999999999,321007.3288269043,4700,1,0.3062499999999999,319521.78437805176,4700,1,0.3062499999999999,287744.474029541,4700,1,0.3062499999999999,284502.9455871582,4700,1,0.3062499999999999,305633.09872436523,4700,1,0.3062499999999999,89853917.95933533,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,52.94117736816406,0,0,33.333335876464844,4.761904716491699,0,0,0,22.22222328186035,0,0,0,0,0,100,6.25,0,0,0,0,0,55,0,0,66480525312,2147479552,37898821632,0
99,1717030116672,708253.9340209961,4700,1,0.3062499999999999,291115.10664367676,4700,1,0.3062499999999999,482153.95782470703,4700,1,0.3062499999999999,319626.07388305664,4700,1,0.3062499999999999,317996.6394958496,4700,1,0.3062499999999999,312617.7522583008,4700,1,0.3062499999999999,315615.5806121826,4700,1,0.3062499999999999,321007.3335723877,4700,1,0.3062499999999999,319521.78746032715,4700,1,0.3062499999999999,287744.83337402344,4700,1,0.3062499999999999,284502.9486999512,4700,1,0.3062499999999999,305633.5690765381,4700,1,0.3062499999999999,89853923.07489014,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,50,4.761904716491699,0,27.77777862548828,0,0,0,0,26.3157901763916,0,0,0,0,0,100,6.25,0,0,0,0,0,66.66667175292969,0,0,66480525312,2147479552,37898756096,0
99,1717030116772,708254.3152770996,4700,1,0.30000000000000004,291115.32485961914,4700,1,0.30000000000000004,482154.3354949951,4700,1,0.30000000000000004,319626.18464660645,4700,1,0.30000000000000004,317996.6604003906,4700,1,0.30000000000000004,312617.782913208,4700,1,0.30000000000000004,315615.80110168457,4700,1,0.30000000000000004,321007.3455352783,4700,1,0.30000000000000004,319521.80924987793,4700,1,0.30000000000000004,287744.98709106445,4700,1,0.30000000000000004,284502.9782714844,4700,1,0.30000000000000004,305634.03985595703,4700,1,0.30000000000000004,89853928.29943848,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,50,4.761904716491699,0,27.77777862548828,0,0,0,0,26.3157901763916,0,0,0,0,0,100,6.25,0,0,0,0,0,66.66667175292969,0,0,66480525312,2147479552,37900881920,0
99,1717030116872,708254.696762085,4700,1,0.30000000000000004,291115.4709625244,4700,1,0.30000000000000004,482154.6831665039,4700,1,0.30000000000000004,319626.41831970215,4700,1,0.30000000000000004,317996.66494750977,4700,1,0.30000000000000004,312617.7953338623,4700,1,0.30000000000000004,315616.02363586426,4700,1,0.30000000000000004,321007.3486480713,4700,1,0.30000000000000004,319521.8123321533,4700,1,0.30000000000000004,287744.990524292,4700,1,0.30000000000000004,284503.09765625,4700,1,0.30000000000000004,305634.5091705322,4700,1,0.30000000000000004,89853933.42678833,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,47.05882263183594,0,0,20,4.761904716491699,0,0,0,11.111111640930176,0,0,0,0,0,100,15.000000953674316,55.55555725097656,0,0,0,0,19.047618865966797,10,0,66480525312,2147479552,37900201984,0
99,1717030116972,708255.0744018555,4700,1,0.30000000000000004,291115.47410583496,4700,1,0.3062499999999999,482155.11180114746,4700,1,0.3062499999999999,319626.7162628174,4700,1,0.30000000000000004,317996.6695404053,4700,1,0.3062499999999999,312617.8143157959,4700,1,0.3062499999999999,315616.3267211914,4700,1,0.3062499999999999,321007.35176086426,4700,1,0.3062499999999999,319521.8175506592,4700,1,0.3062499999999999,287744.99391174316,4700,1,0.3062499999999999,284503.10078430176,4700,1,0.3062499999999999,305634.9772491455,4700,1,0.3062499999999999,89853938.52455139,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,47.05882263183594,0,0,20,4.761904716491699,0,0,0,11.111111640930176,0,0,0,0,0,100,15.000000953674316,55.55555725097656,0,0,0,0,19.047618865966797,10,0,66480525312,2147479552,37900267520,0
99,1717030117073,708255.4484405518,4700,1,0.3062499999999999,291115.4772491455,4700,1,0.30000000000000004,482155.4235839844,4700,1,0.30000000000000004,319627.0144042969,4700,1,0.3062499999999999,317996.6744232178,4700,1,0.3062499999999999,312617.8299560547,4700,1,0.3062499999999999,315616.62982177734,4700,1,0.3062499999999999,321007.3548736572,4700,1,0.3062499999999999,319521.82063293457,4700,1,0.30000000000000004,287744.99742126465,4700,1,0.30000000000000004,284503.23974609375,4700,1,0.30000000000000004,305635.44496154785,4700,1,0.30000000000000004,89853943.5718689,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,50,12.5,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,37902495744,0
99,1717030117173,708255.8266906738,4700,1,0.3062499999999999,291115.48037719727,4700,1,0.3062499999999999,482155.4781341553,4700,1,0.30000000000000004,319627.31059265137,4700,1,0.3062499999999999,317996.678817749,4700,1,0.3062499999999999,312617.83863830566,4700,1,0.3062499999999999,315616.93019104004,4700,1,0.3062499999999999,321007.3609008789,4700,1,0.3062499999999999,319521.82595825195,4700,1,0.3062499999999999,287745.000869751,4700,1,0.3062499999999999,284503.6181640625,4700,1,0.3062499999999999,305635.9121246338,4700,1,0.3062499999999999,89853948.62423706,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,50,12.5,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,37897908224,0
99,1717030117273,708256.2052764893,4700,1,0.30000000000000004,291115.483505249,4700,1,0.30000000000000004,482155.673248291,4700,1,0.30000000000000004,319627.6090698242,4700,1,0.30000000000000004,317996.6835784912,4700,1,0.30000000000000004,312617.8534851074,4700,1,0.30000000000000004,315617.23457336426,4700,1,0.30000000000000004,321007.3640136719,4700,1,0.30000000000000004,319521.82904052734,4700,1,0.30000000000000004,287745.00427246094,4700,1,0.30000000000000004,284503.8722229004,4700,1,0.30000000000000004,305636.3796081543,4700,1,0.30000000000000004,89853953.71424866,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,43.75,26.3157901763916,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,100,0,25,0,0,0,0,0,73.68421173095703,0,66480525312,2147479552,37897973760,0
