Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707939554018,1172695.4094238281,4700,1,0.3062499999999999,845790.5785522461,4700,1,0.3062499999999999,853881.1730804443,4700,1,0.3062499999999999,925974.9005279541,4700,1,0.3062499999999999,908752.2544708252,4700,1,0.3062499999999999,897988.9892730713,4700,1,0.3062499999999999,871490.4358825684,4700,1,0.3062499999999999,904713.8191070557,4700,1,0.3062499999999999,1057561.6960906982,4700,1,0.3062499999999999,920975.6307678223,4700,1,0.3062499999999999,853226.8097076416,4700,1,0.3062499999999999,852684.9508209229,4700,1,0.3062499999999999,206614439.5730133,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,75,0,0,0,0,29.411766052246094,27.77777862548828,0,25,0,0,0,26.3157901763916,65,0,0,0,27.272727966308594,0,23.52941131591797,0,0,31.57894515991211,0,66481061888,2147479552,36766887936,382976000
99,1707939554118,1172695.9066925049,4700,1,0.3062499999999999,845790.5816650391,4700,1,0.3062499999999999,853881.1762390137,4700,1,0.3062499999999999,925975.3050689697,4700,1,0.3062499999999999,908752.3238067627,4700,1,0.3062499999999999,897989.3041687012,4700,1,0.3062499999999999,871490.7805480957,4700,1,0.3062499999999999,904714.1868286133,4700,1,0.3062499999999999,1057561.6992340088,4700,1,0.3062499999999999,920975.6339263916,4700,1,0.3062499999999999,853227.2551727295,4700,1,0.3062499999999999,852684.9539489746,4700,1,0.3062499999999999,206614445.23013306,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,76.92308044433594,21.052631378173828,0,0,0,16.666667938232422,10.526315689086914,9.523809432983398,22.22222328186035,0,0,0,0,65,0,0,0,40,0,44.4444465637207,0,0,35,0,66481061888,2147479552,36766855168,382976000
99,1707939554218,1172696.4043884277,4700,1,0.3062499999999999,845790.5849609375,4700,1,0.3062499999999999,853881.1793823242,4700,1,0.3062499999999999,925975.6402740479,4700,1,0.3062499999999999,908752.6530303955,4700,1,0.3062499999999999,897989.6984405518,4700,1,0.3062499999999999,871491.0909729004,4700,1,0.3062499999999999,904714.3845062256,4700,1,0.3062499999999999,1057561.7023162842,4700,1,0.3062499999999999,920975.6370239258,4700,1,0.3062499999999999,853227.7000274658,4700,1,0.3062499999999999,852684.95703125,4700,1,0.3062499999999999,206614450.93766785,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,76.92308044433594,21.052631378173828,0,0,0,16.666667938232422,10.526315689086914,9.523809432983398,22.22222328186035,0,0,0,0,65,0,0,0,40,0,44.4444465637207,0,0,35,0,66481061888,2147479552,36767985664,382976000
99,1707939554318,1172696.9022979736,4700,1,0.3062499999999999,845790.5930175781,4700,1,0.3062499999999999,853881.1827392578,4700,1,0.3062499999999999,925975.9840240479,4700,1,0.3062499999999999,908752.7725830078,4700,1,0.3062499999999999,897990.0503845215,4700,1,0.3062499999999999,871491.4294586182,4700,1,0.3062499999999999,904714.774017334,4700,1,0.3062499999999999,1057561.7084350586,4700,1,0.3062499999999999,920975.6405944824,4700,1,0.3062499999999999,853228.1443023682,4700,1,0.3062499999999999,852684.9609375,4700,1,0.3062499999999999,206614456.6288147,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,82.35294342041016,0,0,0,0,36.842105865478516,11.111111640930176,31.57894515991211,36.842105865478516,10,0,0,0,66.66667175292969,4.761904716491699,0,0,5.882352828979492,4.761904716491699,11.764705657958984,4.761904716491699,4.761904716491699,35,0,66481061888,2147479552,36764147712,382976000
99,1707939554418,1172697.3932800293,4700,1,0.3062499999999999,845790.5961608887,4700,1,0.3062499999999999,853881.1859283447,4700,1,0.3062499999999999,925976.3501739502,4700,1,0.3062499999999999,908752.7762145996,4700,1,0.3062499999999999,897990.3583679199,4700,1,0.3062499999999999,871491.8016204834,4700,1,0.3062499999999999,904715.1441650391,4700,1,0.3062499999999999,1057561.7115783691,4700,1,0.3062499999999999,920975.6437683105,4700,1,0.3062499999999999,853228.5894622803,4700,1,0.3062499999999999,852684.9656829834,4700,1,0.3062499999999999,206614462.23394775,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,82.35294342041016,0,0,0,0,36.842105865478516,11.111111640930176,31.57894515991211,36.842105865478516,10,0,0,0,66.66667175292969,4.761904716491699,0,0,5.882352828979492,4.761904716491699,11.764705657958984,4.761904716491699,4.761904716491699,35,0,66481061888,2147479552,36764909568,382976000
99,1707939554518,1172697.8909606934,4700,1,0.3062499999999999,845790.6004486084,4700,1,0.3062499999999999,853881.1890106201,4700,1,0.3062499999999999,925976.5788116455,4700,1,0.3062499999999999,908753.1640319824,4700,1,0.3062499999999999,897990.6952667236,4700,1,0.3062499999999999,871492.1004638672,4700,1,0.3062499999999999,904715.4400939941,4700,1,0.3062499999999999,1057561.714691162,4700,1,0.3062499999999999,920975.6469116211,4700,1,0.3062499999999999,853229.0296173096,4700,1,0.3062499999999999,852684.9687347412,4700,1,0.3062499999999999,206614467.80744934,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,84.21052551269531,5,0,0,0,26.3157901763916,5,5,9.523809432983398,26.3157901763916,0,0,5.882352828979492,52.38095474243164,0,0,0,35,27.77777862548828,15.000000953674316,0,0,47.36842346191406,0,66481061888,2147479552,36765155328,382976000
99,1707939554618,1172698.3906707764,4700,1,0.3062499999999999,845790.6035308838,4700,1,0.3062499999999999,853881.1921386719,4700,1,0.3062499999999999,925976.8913116455,4700,1,0.3062499999999999,908753.4967346191,4700,1,0.3062499999999999,897991.008682251,4700,1,0.3062499999999999,871492.3669128418,4700,1,0.3062499999999999,904715.894454956,4700,1,0.3062499999999999,1057561.717880249,4700,1,0.3062499999999999,920975.650100708,4700,1,0.3062499999999999,853229.4735870361,4700,1,0.3062499999999999,852684.971862793,4700,1,0.3062499999999999,206614473.50505066,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,84.21052551269531,5,0,0,0,26.3157901763916,5,5,9.523809432983398,26.3157901763916,0,0,5.882352828979492,52.38095474243164,0,0,0,35,27.77777862548828,15.000000953674316,0,0,47.36842346191406,0,66481061888,2147479552,36765302784,382976000
99,1707939554719,1172698.8909759521,4700,1,0.3062499999999999,845790.6085205078,4700,1,0.3062499999999999,853881.1953735352,4700,1,0.3062499999999999,925977.0652008057,4700,1,0.3062499999999999,908753.8478851318,4700,1,0.3062499999999999,897991.3522949219,4700,1,0.3062499999999999,871492.6992645264,4700,1,0.3062499999999999,904716.2808685303,4700,1,0.3062499999999999,1057561.7209625244,4700,1,0.3062499999999999,920975.6531829834,4700,1,0.3062499999999999,853229.9183044434,4700,1,0.3062499999999999,852684.9749755859,4700,1,0.3062499999999999,206614479.3141327,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,81.25,4.761904716491699,0,0,0,17.647058486938477,5.263157844543457,5,5.263157844543457,23.809524536132813,0,0,31.57894515991211,71.42857360839844,0,0,0,33.333335876464844,5.882352828979492,38.88888931274414,0,0,33.333335876464844,0,66481061888,2147479552,36766285824,382976000
99,1707939554819,1172699.3994598389,4700,1,0.3062499999999999,845790.6116027832,4700,1,0.3062499999999999,853881.1984558105,4700,1,0.3062499999999999,925977.116104126,4700,1,0.3062499999999999,908754.2386932373,4700,1,0.3062499999999999,897991.7119445801,4700,1,0.3062499999999999,871493.0902557373,4700,1,0.3062499999999999,904716.6053009033,4700,1,0.3062499999999999,1057561.7240753174,4700,1,0.3062499999999999,920975.6562652588,4700,1,0.3062499999999999,853230.3630828857,4700,1,0.3062499999999999,852684.9780578613,4700,1,0.3062499999999999,206614484.98062134,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,81.25,4.761904716491699,0,0,0,17.647058486938477,5.263157844543457,5,5.263157844543457,23.809524536132813,0,0,31.57894515991211,71.42857360839844,0,0,0,33.333335876464844,5.882352828979492,38.88888931274414,0,0,33.333335876464844,0,66481061888,2147479552,36767072256,382976000
99,1707939554919,1172699.9249572754,4700,1,0.3062499999999999,845790.6168060303,4700,1,0.3062499999999999,853881.2016448975,4700,1,0.3062499999999999,925977.2980194092,4700,1,0.3062499999999999,908754.6180267334,4700,1,0.3062499999999999,897992.0506286621,4700,1,0.3062499999999999,871493.3556060791,4700,1,0.3062499999999999,904716.9839172363,4700,1,0.3062499999999999,1057561.7273712158,4700,1,0.3062499999999999,920975.6594543457,4700,1,0.3062499999999999,853230.8092041016,4700,1,0.3062499999999999,852684.9811859131,4700,1,0.3062499999999999,206614490.6600952,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,81.25,10,0,0,5,0,11.764705657958984,10,0,0,0,0,25,26.3157901763916,0,0,0,31.57894515991211,31.25,33.333335876464844,0,0,75,0,66481061888,2147479552,36768456704,382976000
99,1707939555019,1172700.4477996826,4700,1,0.3062499999999999,845790.619934082,4700,1,0.3062499999999999,853881.2047271729,4700,1,0.3062499999999999,925977.6382446289,4700,1,0.3062499999999999,908755.05909729,4700,1,0.3062499999999999,897992.4868164063,4700,1,0.3062499999999999,871493.4062652588,4700,1,0.3062499999999999,904717.0238952637,4700,1,0.3062499999999999,1057561.7304992676,4700,1,0.3062499999999999,920975.6625671387,4700,1,0.3062499999999999,853231.2543029785,4700,1,0.3062499999999999,852684.9842681885,4700,1,0.3062499999999999,206614496.12947083,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,81.25,10,0,0,5,0,11.764705657958984,10,0,0,0,0,25,26.3157901763916,0,0,0,31.57894515991211,31.25,33.333335876464844,0,0,75,0,66481061888,2147479552,36769857536,382976000
99,1707939555119,1172700.982635498,4700,1,0.3062499999999999,845790.6241149902,4700,1,0.3062499999999999,853881.2118530273,4700,1,0.3062499999999999,925977.8966217041,4700,1,0.3062499999999999,908755.4574432373,4700,1,0.3062499999999999,897992.8953552246,4700,1,0.3062499999999999,871493.7945556641,4700,1,0.3062499999999999,904717.0278778076,4700,1,0.3062499999999999,1057561.7337036133,4700,1,0.3062499999999999,920975.671951294,4700,1,0.3062499999999999,853231.6974182129,4700,1,0.3062499999999999,852684.9876708984,4700,1,0.3062499999999999,206614501.7437744,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,86.66666412353516,17.647058486938477,0,0,9.523809432983398,0,31.57894515991211,27.272727966308594,16.666667938232422,0,0,0,11.764705657958984,40,0,0,0,40,4.761904716491699,0,0,0,55,0,66481061888,2147479552,36771000320,382976000
99,1707939555219,1172701.545135498,4700,1,0.3062499999999999,845790.6271972656,4700,1,0.3062499999999999,853881.2150421143,4700,1,0.3062499999999999,925978.1487426758,4700,1,0.3062499999999999,908755.6998901367,4700,1,0.3062499999999999,897993.2814941406,4700,1,0.3062499999999999,871494.2523345947,4700,1,0.3062499999999999,904717.0319061279,4700,1,0.3062499999999999,1057561.736755371,4700,1,0.3062499999999999,920975.6750183105,4700,1,0.3062499999999999,853232.134979248,4700,1,0.3062499999999999,852684.9907226563,4700,1,0.3062499999999999,206614507.35398865,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,86.66666412353516,17.647058486938477,0,0,9.523809432983398,0,31.57894515991211,27.272727966308594,16.666667938232422,0,0,0,11.764705657958984,40,0,0,0,40,4.761904716491699,0,0,0,55,0,66481061888,2147479552,36771770368,382976000
99,1707939555319,1172702.106048584,4700,1,0.3062499999999999,845790.630279541,4700,1,0.3062499999999999,853881.2182312012,4700,1,0.3062499999999999,925978.4866943359,4700,1,0.3062499999999999,908755.7692718506,4700,1,0.3062499999999999,897993.6795043945,4700,1,0.3062499999999999,871494.6838378906,4700,1,0.3062499999999999,904717.1266937256,4700,1,0.3062499999999999,1057561.7411499023,4700,1,0.3062499999999999,920975.6887054443,4700,1,0.3062499999999999,853232.5780944824,4700,1,0.3062499999999999,852684.9991607666,4700,1,0.3062499999999999,206614512.89242554,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,86.66666412353516,17.647058486938477,0,0,9.523809432983398,0,31.57894515991211,27.272727966308594,16.666667938232422,0,0,0,11.764705657958984,40,0,0,0,40,4.761904716491699,0,0,0,55,0,66481061888,2147479552,36772732928,382976000
99,1707939555419,1172702.6505889893,4700,1,0.3062499999999999,845790.6336517334,4700,1,0.3062499999999999,853881.2213897705,4700,1,0.3062499999999999,925978.8829956055,4700,1,0.3062499999999999,908755.7764587402,4700,1,0.3062499999999999,897993.9901275635,4700,1,0.3062499999999999,871495.0953063965,4700,1,0.3062499999999999,904717.4019012451,4700,1,0.3062499999999999,1057561.744293213,4700,1,0.3062499999999999,920975.6918640137,4700,1,0.3062499999999999,853233.0247192383,4700,1,0.3062499999999999,852685.0023193359,4700,1,0.3062499999999999,206614518.4812622,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,84,37.931034088134766,0,0,11.111111640930176,0,0,13.333333969116211,18.518518447875977,7.142857551574707,0,0,0,40,0,0,0,29.629629135131836,30.76923179626465,0,0,0,60.000003814697266,0,66481061888,2147479552,36774006784,382976000
99,1707939555519,1172703.1879882813,4700,1,0.3062499999999999,845790.6373596191,4700,1,0.3062499999999999,853881.2318878174,4700,1,0.3062499999999999,925979.147644043,4700,1,0.3062499999999999,908755.961013794,4700,1,0.3062499999999999,897994.3643035889,4700,1,0.3062499999999999,871495.476486206,4700,1,0.3062499999999999,904717.6334228516,4700,1,0.3062499999999999,1057561.7474517822,4700,1,0.3062499999999999,920975.6951141357,4700,1,0.3062499999999999,853233.4687805176,4700,1,0.3062499999999999,852685.0054779053,4700,1,0.3062499999999999,206614524.0852661,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,84,37.931034088134766,0,0,11.111111640930176,0,0,13.333333969116211,18.518518447875977,7.142857551574707,0,0,0,40,0,0,0,29.629629135131836,30.76923179626465,0,0,0,60.000003814697266,0,66481061888,2147479552,36775153664,382976000
99,1707939555619,1172703.730834961,4700,1,0.3062499999999999,845790.6405029297,4700,1,0.3062499999999999,853881.2350921631,4700,1,0.3062499999999999,925979.1648101807,4700,1,0.3062499999999999,908756.2372589111,4700,1,0.3062499999999999,897994.7090454102,4700,1,0.3062499999999999,871495.9166107178,4700,1,0.3062499999999999,904717.987197876,4700,1,0.3062499999999999,1057561.7505950928,4700,1,0.3062499999999999,920975.6982574463,4700,1,0.3062499999999999,853233.9128417969,4700,1,0.3062499999999999,852685.008605957,4700,1,0.3062499999999999,206614529.72680664,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,88.8888931274414,19.047618865966797,0,0,10,0,20,0,15.789472579956055,4.761904716491699,0,0,9.523809432983398,60.000003814697266,0,0,0,35.29411697387695,20,23.52941131591797,0,0,42.105262756347656,0,66481061888,2147479552,36776267776,382976000
99,1707939555719,1172704.2458648682,4700,1,0.3062499999999999,845790.6436157227,4700,1,0.3062499999999999,853881.2382354736,4700,1,0.3062499999999999,925979.3135375977,4700,1,0.3062499999999999,908756.5356292725,4700,1,0.3062499999999999,897995.088973999,4700,1,0.3062499999999999,871496.3252868652,4700,1,0.3062499999999999,904718.2920837402,4700,1,0.3062499999999999,1057561.753692627,4700,1,0.3062499999999999,920975.7013549805,4700,1,0.3062499999999999,853234.3578796387,4700,1,0.3062499999999999,852685.0116882324,4700,1,0.3062499999999999,206614535.45298767,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,88.8888931274414,19.047618865966797,0,0,10,0,20,0,15.789472579956055,4.761904716491699,0,0,9.523809432983398,60.000003814697266,0,0,0,35.29411697387695,20,23.52941131591797,0,0,42.105262756347656,0,66481061888,2147479552,36777119744,382976000
99,1707939555819,1172704.7823486328,4700,1,0.3062499999999999,845790.646774292,4700,1,0.3062499999999999,853881.2434539795,4700,1,0.3062499999999999,925979.417892456,4700,1,0.3062499999999999,908756.9311218262,4700,1,0.3062499999999999,897995.4537353516,4700,1,0.3062499999999999,871496.7298583984,4700,1,0.3062499999999999,904718.3886260986,4700,1,0.3062499999999999,1057561.7572479248,4700,1,0.3062499999999999,920975.7046508789,4700,1,0.3062499999999999,853234.7958068848,4700,1,0.3062499999999999,852685.0149993896,4700,1,0.3062499999999999,206614540.9840393,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,88.8888931274414,18.18181800842285,0,0,0,5,26.3157901763916,0,22.22222328186035,0,0,0,10.526315689086914,45,0,0,0,47.36842346191406,31.57894515991211,21.052631378173828,0,0,55,0,66481061888,2147479552,36777906176,382976000
99,1707939555919,1172705.3006591797,4700,1,0.3062499999999999,845790.6500091553,4700,1,0.3062499999999999,853881.2488708496,4700,1,0.3062499999999999,925979.4437255859,4700,1,0.3062499999999999,908757.324432373,4700,1,0.3062499999999999,897995.8084564209,4700,1,0.3062499999999999,871497.1519775391,4700,1,0.3062499999999999,904718.630645752,4700,1,0.3062499999999999,1057561.7603607178,4700,1,0.3062499999999999,920975.7077789307,4700,1,0.3062499999999999,853235.2345733643,4700,1,0.3062499999999999,852685.0180969238,4700,1,0.3062499999999999,206614546.67269897,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,88.8888931274414,18.18181800842285,0,0,0,5,26.3157901763916,0,22.22222328186035,0,0,0,10.526315689086914,45,0,0,0,47.36842346191406,31.57894515991211,21.052631378173828,0,0,55,0,66481061888,2147479552,36778463232,382976000
99,1707939556019,1172705.8168640137,4700,1,0.3062499999999999,845790.6530609131,4700,1,0.3062499999999999,853881.2519226074,4700,1,0.3062499999999999,925979.4690093994,4700,1,0.3062499999999999,908757.7310638428,4700,1,0.3062499999999999,897996.1066741943,4700,1,0.3062499999999999,871497.53956604,4700,1,0.3062499999999999,904718.9764709473,4700,1,0.3062499999999999,1057561.763458252,4700,1,0.3062499999999999,920975.7109375,4700,1,0.3062499999999999,853235.6753387451,4700,1,0.3062499999999999,852685.0211791992,4700,1,0.3062499999999999,206614552.21011353,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,82.35294342041016,0,0,0,9.523809432983398,4.761904716491699,35,0,15.789472579956055,0,0,0,23.809524536132813,0,0,0,0,25,27.77777862548828,18.75,0,0,100,0,66481061888,2147479552,36779413504,382976000
99,1707939556119,1172706.3066558838,4700,1,0.3062499999999999,845790.6569824219,4700,1,0.3062499999999999,853881.2550811768,4700,1,0.3062499999999999,925979.578201294,4700,1,0.3062499999999999,908758.0750274658,4700,1,0.3062499999999999,897996.464050293,4700,1,0.3062499999999999,871497.9699249268,4700,1,0.3062499999999999,904719.3187103271,4700,1,0.3062499999999999,1057561.7666015625,4700,1,0.3062499999999999,920975.7140808105,4700,1,0.3062499999999999,853236.1174926758,4700,1,0.3062499999999999,852685.024307251,4700,1,0.3062499999999999,206614557.8881836,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,82.35294342041016,0,0,0,9.523809432983398,4.761904716491699,35,0,15.789472579956055,0,0,0,23.809524536132813,0,0,0,0,25,27.77777862548828,18.75,0,0,100,0,66481061888,2147479552,36780720128,382976000
99,1707939556219,1172706.8016815186,4700,1,0.3062499999999999,845790.6600952148,4700,1,0.3062499999999999,853881.2582244873,4700,1,0.3062499999999999,925979.8209075928,4700,1,0.3062499999999999,908758.4043579102,4700,1,0.3062499999999999,897996.8195343018,4700,1,0.3062499999999999,871498.336013794,4700,1,0.3062499999999999,904719.5735473633,4700,1,0.3062499999999999,1057561.769683838,4700,1,0.3062499999999999,920975.7171630859,4700,1,0.3062499999999999,853236.5617675781,4700,1,0.3062499999999999,852685.0273895264,4700,1,0.3062499999999999,206614563.60351563,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,82.35294342041016,5.555555820465088,0,0,0,0,0,35.29411697387695,30.000001907348633,0,0,0,42.105262756347656,20,0,0,0,0,36.3636360168457,31.57894515991211,0,0,78.94737243652344,0,66481061888,2147479552,36781408256,382976000
