Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707934454996,1147733.3348388672,4700,1,0.3062499999999999,838385.0770874023,4700,1,0.3062499999999999,846004.5365447998,4700,1,0.3062499999999999,917097.949798584,4700,1,0.3062499999999999,899747.6014099121,4700,1,0.3062499999999999,889160.7286834717,4700,1,0.3062499999999999,862762.2241821289,4700,1,0.3062499999999999,896262.9264373779,4700,1,0.3062499999999999,1046801.7189178467,4700,1,0.3062499999999999,913686.6432952881,4700,1,0.3062499999999999,845125.8199310303,4700,1,0.3062499999999999,845948.2194366455,4700,1,0.3062499999999999,206338223.21142578,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,68.42105102539063,0,0,0,0,47.36842346191406,0,0,0,0,80,0,0,0,0,0,4.761904716491699,5,0,0,20,16.666667938232422,0,0,66481061888,2147479552,36751101952,382976000
99,1707934455096,1147733.8822479248,4700,1,0.3062499999999999,838385.0812530518,4700,1,0.3062499999999999,846004.5538787842,4700,1,0.3062499999999999,917098.3036651611,4700,1,0.3062499999999999,899747.6045684814,4700,1,0.3062499999999999,889160.9536437988,4700,1,0.3062499999999999,862762.2278442383,4700,1,0.3062499999999999,896262.9299316406,4700,1,0.3062499999999999,1046802.4855804443,4700,1,0.3062499999999999,913686.7635040283,4700,1,0.3062499999999999,845125.8229217529,4700,1,0.3062499999999999,845948.373840332,4700,1,0.3062499999999999,206338228.4313202,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,68.75,0,0,0,0,43.75,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,10.526315689086914,23.809524536132813,0,0,66481061888,2147479552,36751626240,382976000
99,1707934455197,1147734.4266357422,4700,1,0.3062499999999999,838385.0843658447,4700,1,0.3062499999999999,846004.5703430176,4700,1,0.3062499999999999,917098.6639099121,4700,1,0.3062499999999999,899747.6077880859,4700,1,0.3062499999999999,889161.1738891602,4700,1,0.3062499999999999,862762.2315368652,4700,1,0.3062499999999999,896262.933013916,4700,1,0.3062499999999999,1046803.2462921143,4700,1,0.3062499999999999,913686.7665100098,4700,1,0.3062499999999999,845125.8255767822,4700,1,0.3062499999999999,845948.6379699707,4700,1,0.3062499999999999,206338233.63845825,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,68.75,0,0,0,0,43.75,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,10.526315689086914,23.809524536132813,0,0,66481061888,2147479552,36745433088,382976000
99,1707934455297,1147734.9705352783,4700,1,0.30000000000000004,838385.0874481201,4700,1,0.30000000000000004,846004.5804443359,4700,1,0.30000000000000004,917098.8238525391,4700,1,0.30000000000000004,899747.7798461914,4700,1,0.30000000000000004,889161.3995056152,4700,1,0.30000000000000004,862762.238861084,4700,1,0.30000000000000004,896263.1089019775,4700,1,0.30000000000000004,1046804.0112915039,4700,1,0.30000000000000004,913686.7692108154,4700,1,0.30000000000000004,845125.8276977539,4700,1,0.30000000000000004,845948.7734069824,4700,1,0.30000000000000004,206338238.7868042,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,66.66667175292969,0,0,0,0,23.52941131591797,5.263157844543457,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,5.263157844543457,80.95238494873047,0,0,11.111111640930176,66481061888,2147479552,36744073216,382976000
99,1707934455397,1147735.5163269043,4700,1,0.3062499999999999,838385.0905303955,4700,1,0.3062499999999999,846004.5948638916,4700,1,0.3062499999999999,917098.8281707764,4700,1,0.3062499999999999,899748.0863037109,4700,1,0.3062499999999999,889161.6269683838,4700,1,0.3062499999999999,862762.2425537109,4700,1,0.3062499999999999,896263.4271240234,4700,1,0.3062499999999999,1046804.7728881836,4700,1,0.3062499999999999,913686.7719573975,4700,1,0.3062499999999999,845125.8296661377,4700,1,0.3062499999999999,845948.7765045166,4700,1,0.3062499999999999,206338244.0845642,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,66.66667175292969,0,0,0,0,23.52941131591797,5.263157844543457,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,5.263157844543457,80.95238494873047,0,0,11.111111640930176,66481061888,2147479552,36744564736,382976000
99,1707934455497,1147736.062789917,4700,1,0.30000000000000004,838385.0936584473,4700,1,0.30000000000000004,846004.6097412109,4700,1,0.30000000000000004,917098.8332672119,4700,1,0.30000000000000004,899748.4262695313,4700,1,0.30000000000000004,889161.8018493652,4700,1,0.30000000000000004,862762.248123169,4700,1,0.30000000000000004,896263.7391357422,4700,1,0.30000000000000004,1046805.5336303711,4700,1,0.30000000000000004,913686.7785491943,4700,1,0.30000000000000004,845125.8327178955,4700,1,0.30000000000000004,845948.7825927734,4700,1,0.30000000000000004,206338249.28599548,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,66.66667175292969,0,0,0,0,0,23.52941131591797,0,0,0,75,0,0,0,0,0,0,0,0,18.75,26.3157901763916,0,0,0,66481061888,2147479552,36744302592,382976000
99,1707934455597,1147736.6051330566,4700,1,0.3062499999999999,838385.0971832275,4700,1,0.3062499999999999,846004.6270446777,4700,1,0.3062499999999999,917098.8374023438,4700,1,0.3062499999999999,899748.7314605713,4700,1,0.3062499999999999,889162.0314788818,4700,1,0.3062499999999999,862762.2520141602,4700,1,0.3062499999999999,896264.0579833984,4700,1,0.3062499999999999,1046806.2911987305,4700,1,0.3062499999999999,913686.7813720703,4700,1,0.3062499999999999,845125.8347015381,4700,1,0.3062499999999999,845948.7857513428,4700,1,0.3062499999999999,206338254.6243744,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,66.66667175292969,0,0,0,0,0,23.52941131591797,0,0,0,75,0,0,0,0,0,0,0,0,18.75,26.3157901763916,0,0,0,66481061888,2147479552,36744237056,382976000
99,1707934455697,1147737.147857666,4700,1,0.3062499999999999,838385.1002655029,4700,1,0.30000000000000004,846004.6436462402,4700,1,0.30000000000000004,917098.841583252,4700,1,0.3062499999999999,899749.0388793945,4700,1,0.3062499999999999,889162.2590942383,4700,1,0.30000000000000004,862762.2557067871,4700,1,0.30000000000000004,896264.3715515137,4700,1,0.30000000000000004,1046807.0487976074,4700,1,0.30000000000000004,913686.783782959,4700,1,0.30000000000000004,845125.8364105225,4700,1,0.30000000000000004,845948.7888336182,4700,1,0.30000000000000004,206338259.98425293,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,58.82353210449219,0,0,0,0,0,0,0,0,0,100,0,26.3157901763916,0,0,0,0,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,36744761344,382976000
99,1707934455797,1147737.6860961914,4700,1,0.3062499999999999,838385.1035614014,4700,1,0.3062499999999999,846004.6604309082,4700,1,0.3062499999999999,917098.8457489014,4700,1,0.3062499999999999,899749.343536377,4700,1,0.3062499999999999,889162.4848022461,4700,1,0.3062499999999999,862762.2596588135,4700,1,0.3062499999999999,896264.6875152588,4700,1,0.3062499999999999,1046807.8070526123,4700,1,0.3062499999999999,913686.7865600586,4700,1,0.3062499999999999,845125.8385925293,4700,1,0.3062499999999999,845948.792175293,4700,1,0.3062499999999999,206338265.31784058,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,58.82353210449219,0,0,0,0,0,0,0,0,0,100,0,26.3157901763916,0,0,0,0,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,36744810496,382976000
99,1707934455897,1147738.228515625,4700,1,0.30000000000000004,838385.1066436768,4700,1,0.30000000000000004,846004.6761627197,4700,1,0.30000000000000004,917098.8498687744,4700,1,0.30000000000000004,899749.6575927734,4700,1,0.30000000000000004,889162.71534729,4700,1,0.30000000000000004,862762.2633514404,4700,1,0.30000000000000004,896264.9960632324,4700,1,0.30000000000000004,1046808.5577697754,4700,1,0.30000000000000004,913686.7891845703,4700,1,0.30000000000000004,845125.8405609131,4700,1,0.30000000000000004,845948.7952575684,4700,1,0.30000000000000004,206338270.6800995,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,60.000003814697266,0,0,0,0,0,0,0,0,0,95.45454406738281,0,31.57894515991211,0,0,0,0,5,0,27.77777862548828,4.761904716491699,0,0,0,66481061888,2147479552,36749987840,382976000
99,1707934455997,1147738.7718811035,4700,1,0.3062499999999999,838385.1096954346,4700,1,0.3062499999999999,846004.6858673096,4700,1,0.3062499999999999,917098.8545684814,4700,1,0.3062499999999999,899749.9679718018,4700,1,0.3062499999999999,889162.9450683594,4700,1,0.3062499999999999,862762.2673034668,4700,1,0.3062499999999999,896265.3082122803,4700,1,0.3062499999999999,1046809.3170471191,4700,1,0.3062499999999999,913686.7915496826,4700,1,0.3062499999999999,845125.8423156738,4700,1,0.3062499999999999,845948.7983093262,4700,1,0.3062499999999999,206338275.99447632,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,60.000003814697266,0,0,0,0,0,0,0,0,0,95.45454406738281,0,31.57894515991211,0,0,0,0,5,0,27.77777862548828,4.761904716491699,0,0,0,66481061888,2147479552,36746432512,382976000
99,1707934456097,1147739.3136291504,4700,1,0.3062499999999999,838385.1143341064,4700,1,0.3062499999999999,846004.7044067383,4700,1,0.3062499999999999,917098.8592224121,4700,1,0.3062499999999999,899750.2775421143,4700,1,0.3062499999999999,889163.1704406738,4700,1,0.3062499999999999,862762.2713470459,4700,1,0.3062499999999999,896265.6225891113,4700,1,0.3062499999999999,1046810.0748443604,4700,1,0.3062499999999999,913686.7939758301,4700,1,0.3062499999999999,845125.844039917,4700,1,0.3062499999999999,845948.8014526367,4700,1,0.3062499999999999,206338281.36683655,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,53.333335876464844,0,0,0,0,0,0,0,0,0,36.842105865478516,0,18.75,0,0,0,0,0,0,30.000001907348633,60.000003814697266,0,0,0,66481061888,2147479552,36747235328,382976000
99,1707934456197,1147739.857849121,4700,1,0.30000000000000004,838385.1174468994,4700,1,0.30000000000000004,846004.7183380127,4700,1,0.30000000000000004,917098.8633422852,4700,1,0.30000000000000004,899750.5867919922,4700,1,0.30000000000000004,889163.3999633789,4700,1,0.30000000000000004,862762.2751312256,4700,1,0.30000000000000004,896265.9372406006,4700,1,0.30000000000000004,1046810.8311462402,4700,1,0.30000000000000004,913686.7963409424,4700,1,0.30000000000000004,845125.845703125,4700,1,0.30000000000000004,845948.8045349121,4700,1,0.30000000000000004,206338286.7263031,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,53.333335876464844,0,0,0,0,0,0,0,0,0,36.842105865478516,0,18.75,0,0,0,0,0,0,30.000001907348633,60.000003814697266,0,0,0,66481061888,2147479552,36746874880,382976000
99,1707934456297,1147740.400238037,4700,1,0.3062499999999999,838385.1205596924,4700,1,0.3062499999999999,846004.7353363037,4700,1,0.3062499999999999,917098.8674621582,4700,1,0.3062499999999999,899750.8932342529,4700,1,0.3062499999999999,889163.6293640137,4700,1,0.3062499999999999,862762.2788543701,4700,1,0.3062499999999999,896266.2530517578,4700,1,0.3062499999999999,1046811.5883483887,4700,1,0.3062499999999999,913686.7985076904,4700,1,0.3062499999999999,845125.8474273682,4700,1,0.3062499999999999,845948.8076782227,4700,1,0.3062499999999999,206338292.0989685,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,30.000001907348633,0,27.77777862548828,0,0,0,0,0,0,18.75,70,0,0,0,66481061888,2147479552,36747022336,382976000
99,1707934456397,1147740.9436950684,4700,1,0.3062499999999999,838385.1236419678,4700,1,0.3062499999999999,846004.7518615723,4700,1,0.3062499999999999,917098.8714752197,4700,1,0.3062499999999999,899751.1988983154,4700,1,0.3062499999999999,889163.8589019775,4700,1,0.3062499999999999,862762.2826080322,4700,1,0.3062499999999999,896266.5685119629,4700,1,0.3062499999999999,1046812.3456726074,4700,1,0.3062499999999999,913686.8007507324,4700,1,0.3062499999999999,845125.8490753174,4700,1,0.3062499999999999,845948.810760498,4700,1,0.3062499999999999,206338297.4860382,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,30.000001907348633,0,27.77777862548828,0,0,0,0,0,0,18.75,70,0,0,0,66481061888,2147479552,36746629120,382976000
99,1707934456497,1147741.4789886475,4700,1,0.3062499999999999,838385.1267242432,4700,1,0.3062499999999999,846004.7677001953,4700,1,0.3062499999999999,917098.8755493164,4700,1,0.3062499999999999,899751.5056304932,4700,1,0.3062499999999999,889164.0885772705,4700,1,0.3062499999999999,862762.2863464355,4700,1,0.3062499999999999,896266.8833465576,4700,1,0.3062499999999999,1046813.1033325195,4700,1,0.3062499999999999,913686.8029174805,4700,1,0.3062499999999999,845125.8527526855,4700,1,0.3062499999999999,845948.813873291,4700,1,0.3062499999999999,206338302.86831665,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,58.82353210449219,0,0,0,0,0,0,0,0,0,76.19047546386719,0,27.77777862548828,0,0,0,0,0,0,18.75,21.052631378173828,0,0,0,66481061888,2147479552,36747317248,382976000
99,1707934456597,1147742.0195159912,4700,1,0.3062499999999999,838385.1309967041,4700,1,0.3062499999999999,846004.7825317383,4700,1,0.3062499999999999,917098.8804931641,4700,1,0.3062499999999999,899751.8141937256,4700,1,0.3062499999999999,889164.3167266846,4700,1,0.3062499999999999,862762.2903289795,4700,1,0.3062499999999999,896267.1980133057,4700,1,0.3062499999999999,1046813.8560638428,4700,1,0.3062499999999999,913686.8078765869,4700,1,0.3062499999999999,845125.8544311523,4700,1,0.3062499999999999,845948.8187561035,4700,1,0.3062499999999999,206338308.2572174,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,58.82353210449219,0,0,0,0,0,0,0,0,0,76.19047546386719,0,27.77777862548828,0,0,0,0,0,0,18.75,21.052631378173828,0,0,0,66481061888,2147479552,36747661312,382976000
99,1707934456697,1147742.5625,4700,1,0.3062499999999999,838385.1340484619,4700,1,0.3062499999999999,846004.7971191406,4700,1,0.3062499999999999,917098.8845977783,4700,1,0.3062499999999999,899752.1224365234,4700,1,0.3062499999999999,889164.5428466797,4700,1,0.3062499999999999,862762.2942352295,4700,1,0.3062499999999999,896267.5155334473,4700,1,0.3062499999999999,1046814.6164398193,4700,1,0.3062499999999999,913686.8102264404,4700,1,0.3062499999999999,845125.8561248779,4700,1,0.3062499999999999,845948.8218078613,4700,1,0.3062499999999999,206338313.57632446,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,57.142860412597656,0,0,0,0,0,0,0,0,0,100,0,23.52941131591797,0,0,0,0,0,0,27.77777862548828,0,0,0,0,66481061888,2147479552,36746874880,382976000
99,1707934456797,1147743.1026000977,4700,1,0.3062499999999999,838385.138885498,4700,1,0.3062499999999999,846004.8062438965,4700,1,0.3062499999999999,917098.888885498,4700,1,0.3062499999999999,899752.4294586182,4700,1,0.3062499999999999,889164.7722930908,4700,1,0.3062499999999999,862762.2980041504,4700,1,0.3062499999999999,896267.8335876465,4700,1,0.3062499999999999,1046815.3761901855,4700,1,0.3062499999999999,913686.814376831,4700,1,0.3062499999999999,845125.8578948975,4700,1,0.3062499999999999,845948.8249511719,4700,1,0.3062499999999999,206338318.80784607,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,57.142860412597656,0,0,0,0,0,0,0,0,0,100,0,23.52941131591797,0,0,0,0,0,0,27.77777862548828,0,0,0,0,66481061888,2147479552,36747153408,382976000
99,1707934456897,1147743.6433410645,4700,1,0.3062499999999999,838385.1419677734,4700,1,0.3062499999999999,846004.8196716309,4700,1,0.3062499999999999,917098.8930358887,4700,1,0.3062499999999999,899752.743927002,4700,1,0.3062499999999999,889165.0003051758,4700,1,0.3062499999999999,862762.3017578125,4700,1,0.3062499999999999,896268.1466369629,4700,1,0.3062499999999999,1046816.1376342773,4700,1,0.3062499999999999,913686.8168182373,4700,1,0.3062499999999999,845125.8596801758,4700,1,0.3062499999999999,845948.8280334473,4700,1,0.3062499999999999,206338324.1374359,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,63.15789031982422,0,0,0,0,0,0,0,0,0,76.19047546386719,0,18.75,0,0,0,0,0,0,27.77777862548828,30.000001907348633,0,0,0,66481061888,2147479552,36746448896,382976000
99,1707934456997,1147744.1859893799,4700,1,0.3062499999999999,838385.1450500488,4700,1,0.3062499999999999,846004.836730957,4700,1,0.3062499999999999,917098.897277832,4700,1,0.3062499999999999,899753.052658081,4700,1,0.3062499999999999,889165.2279510498,4700,1,0.3062499999999999,862762.3055725098,4700,1,0.3062499999999999,896268.4625854492,4700,1,0.3062499999999999,1046816.8990936279,4700,1,0.3062499999999999,913686.8193969727,4700,1,0.3062499999999999,845125.8615264893,4700,1,0.3062499999999999,845948.8311767578,4700,1,0.3062499999999999,206338329.50282288,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,63.15789031982422,0,0,0,0,0,0,0,0,0,76.19047546386719,0,18.75,0,0,0,0,0,0,27.77777862548828,30.000001907348633,0,0,0,66481061888,2147479552,36745826304,382976000
99,1707934457098,1147744.729598999,4700,1,0.3062499999999999,838385.1486663818,4700,1,0.3062499999999999,846004.8534088135,4700,1,0.3062499999999999,917098.9024353027,4700,1,0.3062499999999999,899753.3620605469,4700,1,0.3062499999999999,889165.4561004639,4700,1,0.3062499999999999,862762.3096618652,4700,1,0.3062499999999999,896268.7808380127,4700,1,0.3062499999999999,1046817.6615905762,4700,1,0.3062499999999999,913686.8220367432,4700,1,0.3062499999999999,845125.863357544,4700,1,0.3062499999999999,845948.8343200684,4700,1,0.3062499999999999,206338334.89370728,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,62.5,9.090909004211426,0,0,0,0,0,0,0,0,70,0,18.75,0,0,0,0,5,0,27.77777862548828,25,0,0,0,66481061888,2147479552,36743794688,382976000
99,1707934457198,1147745.2667388916,4700,1,0.30000000000000004,838385.1517791748,4700,1,0.3062499999999999,846004.869430542,4700,1,0.3062499999999999,917098.9066467285,4700,1,0.30000000000000004,899753.684967041,4700,1,0.30000000000000004,889165.6797790527,4700,1,0.30000000000000004,862762.4090576172,4700,1,0.30000000000000004,896268.8936157227,4700,1,0.30000000000000004,1046818.4279174805,4700,1,0.30000000000000004,913686.8247070313,4700,1,0.30000000000000004,845125.8652496338,4700,1,0.3062499999999999,845948.9510345459,4700,1,0.3062499999999999,206338340.1992035,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,62.5,9.090909004211426,0,0,0,0,0,0,0,0,70,0,18.75,0,0,0,0,5,0,27.77777862548828,25,0,0,0,66481061888,2147479552,36749692928,382976000
99,1707934457298,1147745.8093566895,4700,1,0.3062499999999999,838385.1548919678,4700,1,0.3062499999999999,846004.8846588135,4700,1,0.3062499999999999,917098.9107971191,4700,1,0.3062499999999999,899753.9940338135,4700,1,0.3062499999999999,889165.902130127,4700,1,0.3062499999999999,862762.487991333,4700,1,0.3062499999999999,896269.1366882324,4700,1,0.3062499999999999,1046819.181564331,4700,1,0.3062499999999999,913686.8272857666,4700,1,0.3062499999999999,845125.8671875,4700,1,0.3062499999999999,845948.9541778564,4700,1,0.3062499999999999,206338345.5018158,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,58.82353210449219,0,0,0,0,0,0,0,0,0,80,0,25,0,0,0,0,0,5.263157844543457,5.882352828979492,20,0,0,5,66481061888,2147479552,36748513280,382976000
99,1707934457398,1147746.3529510498,4700,1,0.3062499999999999,838385.1579284668,4700,1,0.3062499999999999,846004.894241333,4700,1,0.3062499999999999,917098.9149169922,4700,1,0.3062499999999999,899754.3023529053,4700,1,0.3062499999999999,889166.1311035156,4700,1,0.3062499999999999,862762.4917144775,4700,1,0.3062499999999999,896269.4557189941,4700,1,0.3062499999999999,1046819.9284973145,4700,1,0.3062499999999999,913686.8296051025,4700,1,0.3062499999999999,845125.868927002,4700,1,0.3062499999999999,845948.96484375,4700,1,0.3062499999999999,206338350.77186584,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,58.82353210449219,0,0,0,0,0,0,0,0,0,80,0,25,0,0,0,0,0,5.263157844543457,5.882352828979492,20,0,0,5,66481061888,2147479552,36754182144,382976000
