Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707929311859,1122802.0422821045,4700,1,0.30000000000000004,829271.2559051514,4700,1,0.30000000000000004,839358.8168487549,4700,1,0.30000000000000004,907817.3174133301,4700,1,0.30000000000000004,890570.0344696045,4700,1,0.30000000000000004,879953.3692016602,4700,1,0.30000000000000004,854024.736114502,4700,1,0.30000000000000004,887765.9714813232,4700,1,0.30000000000000004,1036184.3152618408,4700,1,0.30000000000000004,906962.83253479,4700,1,0.30000000000000004,837511.302658081,4700,1,0.30000000000000004,838682.5612487793,4700,1,0.30000000000000004,206060027.11784363,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,46.153846740722656,0,35,0,0,0,22.22222328186035,5,0,0,0,5,0,0,0,71.42857360839844,0,0,20,0,0,0,0,0,66481061888,2147479552,36745007104,383500288
99,1707929311959,1122802.5699920654,4700,1,0.30000000000000004,829272.0347290039,4700,1,0.30000000000000004,839358.819442749,4700,1,0.30000000000000004,907817.3217773438,4700,1,0.30000000000000004,890570.3316040039,4700,1,0.30000000000000004,879953.3847961426,4700,1,0.30000000000000004,854025.0280151367,4700,1,0.30000000000000004,887765.9752655029,4700,1,0.30000000000000004,1036184.3327789307,4700,1,0.30000000000000004,906963.0420837402,4700,1,0.30000000000000004,837511.3042602539,4700,1,0.30000000000000004,838682.564529419,4700,1,0.30000000000000004,206060032.4315033,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,46.153846740722656,0,35,0,0,0,22.22222328186035,5,0,0,0,5,0,0,0,71.42857360839844,0,0,20,0,0,0,0,0,66481061888,2147479552,36746809344,383500288
99,1707929312059,1122803.1021118164,4700,1,0.3062499999999999,829272.8139038086,4700,1,0.3062499999999999,839358.8219604492,4700,1,0.3062499999999999,907817.3260498047,4700,1,0.3062499999999999,890570.6295166016,4700,1,0.3062499999999999,879953.4075317383,4700,1,0.3062499999999999,854025.322052002,4700,1,0.3062499999999999,887765.9790496826,4700,1,0.3062499999999999,1036184.3358459473,4700,1,0.3062499999999999,906963.2624664307,4700,1,0.3062499999999999,837511.305847168,4700,1,0.3062499999999999,838682.5676269531,4700,1,0.3062499999999999,206060037.70233154,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,65,0,31.57894515991211,0,0,0,28.571430206298828,4.761904716491699,26.3157901763916,0,0,5,5,0,0,65,0,0,0,0,0,0,0,0,66481061888,2147479552,36735959040,383500288
99,1707929312159,1122803.6323699951,4700,1,0.3062499999999999,829273.5921325684,4700,1,0.30000000000000004,839358.82421875,4700,1,0.30000000000000004,907817.3309936523,4700,1,0.3062499999999999,890570.9648132324,4700,1,0.3062499999999999,879953.428817749,4700,1,0.3062499999999999,854025.5311584473,4700,1,0.3062499999999999,887765.9831695557,4700,1,0.30000000000000004,1036184.3472442627,4700,1,0.30000000000000004,906963.4831085205,4700,1,0.30000000000000004,837511.3105163574,4700,1,0.30000000000000004,838682.5733795166,4700,1,0.30000000000000004,206060043.03979492,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,65,0,31.57894515991211,0,0,0,28.571430206298828,4.761904716491699,26.3157901763916,0,0,5,5,0,0,65,0,0,0,0,0,0,0,0,66481061888,2147479552,36741562368,383500288
99,1707929312260,1122804.1604156494,4700,1,0.3062499999999999,829274.3717041016,4700,1,0.3062499999999999,839358.8261871338,4700,1,0.3062499999999999,907817.3352355957,4700,1,0.3062499999999999,890571.2599487305,4700,1,0.3062499999999999,879953.4444580078,4700,1,0.3062499999999999,854025.8259429932,4700,1,0.3062499999999999,887765.9869537354,4700,1,0.3062499999999999,1036184.3503265381,4700,1,0.3062499999999999,906963.6957244873,4700,1,0.3062499999999999,837511.3121795654,4700,1,0.3062499999999999,838682.576461792,4700,1,0.3062499999999999,206060048.28523254,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,61.11111068725586,0,42.85714340209961,0,0,0,5,0,21.052631378173828,0,0,0,23.52941131591797,0,0,57.894737243652344,0,0,0,0,0,0,0,0,66481061888,2147479552,36738695168,383500288
99,1707929312360,1122804.6925201416,4700,1,0.30000000000000004,829275.1511383057,4700,1,0.30000000000000004,839358.8312225342,4700,1,0.30000000000000004,907817.3395080566,4700,1,0.30000000000000004,890571.6083374023,4700,1,0.30000000000000004,879953.4611663818,4700,1,0.30000000000000004,854026.0010528564,4700,1,0.30000000000000004,887765.9906768799,4700,1,0.30000000000000004,1036184.3533782959,4700,1,0.30000000000000004,906963.915145874,4700,1,0.30000000000000004,837511.3137512207,4700,1,0.30000000000000004,838682.5795135498,4700,1,0.30000000000000004,206060053.5081482,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,61.11111068725586,0,42.85714340209961,0,0,0,5,0,21.052631378173828,0,0,0,23.52941131591797,0,0,57.894737243652344,0,0,0,0,0,0,0,0,66481061888,2147479552,36736696320,383500288
99,1707929312460,1122805.2232971191,4700,1,0.30000000000000004,829275.9222259521,4700,1,0.30000000000000004,839358.8334655762,4700,1,0.30000000000000004,907817.5391540527,4700,1,0.30000000000000004,890571.9363708496,4700,1,0.30000000000000004,879953.4799346924,4700,1,0.30000000000000004,854026.0069274902,4700,1,0.30000000000000004,887765.9945220947,4700,1,0.30000000000000004,1036184.3567810059,4700,1,0.30000000000000004,906964.1370391846,4700,1,0.30000000000000004,837511.3153381348,4700,1,0.30000000000000004,838682.5829772949,4700,1,0.30000000000000004,206060058.62265015,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,65,0,14.285715103149414,0,0,0,10,9.523809432983398,10,0,0,0,27.77777862548828,0,0,85.71428680419922,0,0,0,0,0,0,0,0,66481061888,2147479552,36737138688,383500288
99,1707929312560,1122805.7530822754,4700,1,0.3062499999999999,829276.7010345459,4700,1,0.3062499999999999,839358.8356323242,4700,1,0.3062499999999999,907817.8357086182,4700,1,0.3062499999999999,890572.2272644043,4700,1,0.3062499999999999,879953.4961547852,4700,1,0.3062499999999999,854026.0100250244,4700,1,0.3062499999999999,887765.9981842041,4700,1,0.3062499999999999,1036184.3598937988,4700,1,0.3062499999999999,906964.3549194336,4700,1,0.3062499999999999,837511.3169250488,4700,1,0.3062499999999999,838682.5860748291,4700,1,0.3062499999999999,206060063.737854,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,65,0,14.285715103149414,0,0,0,10,9.523809432983398,10,0,0,0,27.77777862548828,0,0,85.71428680419922,0,0,0,0,0,0,0,0,66481061888,2147479552,36739399680,383500288
99,1707929312660,1122806.27835083,4700,1,0.3062499999999999,829277.4794464111,4700,1,0.3062499999999999,839358.8380584717,4700,1,0.3062499999999999,907818.1333618164,4700,1,0.3062499999999999,890572.5139160156,4700,1,0.3062499999999999,879953.5143890381,4700,1,0.3062499999999999,854026.0132751465,4700,1,0.3062499999999999,887766.0021514893,4700,1,0.3062499999999999,1036184.3631896973,4700,1,0.3062499999999999,906964.5719909668,4700,1,0.3062499999999999,837511.3185119629,4700,1,0.3062499999999999,838682.5911407471,4700,1,0.3062499999999999,206060068.963089,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,57.894737243652344,0,57.894737243652344,0,0,31.57894515991211,0,0,0,0,0,5.263157844543457,6.6666669845581055,0,0,42.105262756347656,0,0,0,0,0,0,0,0,66481061888,2147479552,36744396800,383500288
99,1707929312760,1122806.8049926758,4700,1,0.3062499999999999,829278.2568054199,4700,1,0.3062499999999999,839358.8404083252,4700,1,0.3062499999999999,907818.4328613281,4700,1,0.3062499999999999,890572.798751831,4700,1,0.3062499999999999,879953.5356750488,4700,1,0.3062499999999999,854026.0163726807,4700,1,0.3062499999999999,887766.0059204102,4700,1,0.3062499999999999,1036184.3662719727,4700,1,0.3062499999999999,906964.7894439697,4700,1,0.3062499999999999,837511.3200836182,4700,1,0.3062499999999999,838682.5942382813,4700,1,0.3062499999999999,206060074.21826172,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,57.894737243652344,0,57.894737243652344,0,0,31.57894515991211,0,0,0,0,0,5.263157844543457,6.6666669845581055,0,0,42.105262756347656,0,0,0,0,0,0,0,0,66481061888,2147479552,36742381568,383500288
99,1707929312860,1122807.3322906494,4700,1,0.3062499999999999,829279.03515625,4700,1,0.30000000000000004,839358.8424987793,4700,1,0.30000000000000004,907818.7220306396,4700,1,0.3062499999999999,890573.093826294,4700,1,0.3062499999999999,879953.556716919,4700,1,0.3062499999999999,854026.0194702148,4700,1,0.30000000000000004,887766.0096282959,4700,1,0.30000000000000004,1036184.369354248,4700,1,0.30000000000000004,906965.0088806152,4700,1,0.30000000000000004,837511.3216552734,4700,1,0.30000000000000004,838682.598526001,4700,1,0.30000000000000004,206060079.44586182,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,66.66667175292969,0,85.71428680419922,0,0,17.647058486938477,0,4.761904716491699,0,0,0,0,26.3157901763916,0,0,15.000000953674316,0,0,0,0,0,0,0,0,66481061888,2147479552,36742512640,383500288
99,1707929312960,1122807.852645874,4700,1,0.3062499999999999,829279.8132781982,4700,1,0.3062499999999999,839358.844543457,4700,1,0.3062499999999999,907819.0110321045,4700,1,0.3062499999999999,890573.3844604492,4700,1,0.3062499999999999,879953.5720367432,4700,1,0.3062499999999999,854026.0225372314,4700,1,0.3062499999999999,887766.0134277344,4700,1,0.3062499999999999,1036184.3807678223,4700,1,0.3062499999999999,906965.2293701172,4700,1,0.3062499999999999,837511.3232269287,4700,1,0.3062499999999999,838682.6016693115,4700,1,0.3062499999999999,206060084.66471863,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,66.66667175292969,0,85.71428680419922,0,0,17.647058486938477,0,4.761904716491699,0,0,0,0,26.3157901763916,0,0,15.000000953674316,0,0,0,0,0,0,0,0,66481061888,2147479552,36742184960,383500288
99,1707929313060,1122808.379333496,4700,1,0.30000000000000004,829280.5911865234,4700,1,0.30000000000000004,839358.8466033936,4700,1,0.30000000000000004,907819.2992553711,4700,1,0.30000000000000004,890573.684387207,4700,1,0.30000000000000004,879953.5988311768,4700,1,0.30000000000000004,854026.0263671875,4700,1,0.30000000000000004,887766.0170593262,4700,1,0.30000000000000004,1036184.5646209717,4700,1,0.30000000000000004,906965.2769927979,4700,1,0.30000000000000004,837511.3248596191,4700,1,0.30000000000000004,838682.6051177979,4700,1,0.30000000000000004,206060089.89074707,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,58.82353210449219,0,0,0,0,22.22222328186035,0,5,0,0,0,0,12.5,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36746149888,383500288
99,1707929313160,1122808.9036712646,4700,1,0.3062499999999999,829281.3626098633,4700,1,0.3062499999999999,839358.8486633301,4700,1,0.3062499999999999,907819.5944519043,4700,1,0.3062499999999999,890573.9730072021,4700,1,0.3062499999999999,879953.6177520752,4700,1,0.3062499999999999,854026.0294799805,4700,1,0.3062499999999999,887766.0211029053,4700,1,0.3062499999999999,1036184.6972961426,4700,1,0.3062499999999999,906965.3775024414,4700,1,0.3062499999999999,837511.3265075684,4700,1,0.3062499999999999,838682.6096496582,4700,1,0.3062499999999999,206060095.02838135,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,58.82353210449219,0,0,0,0,22.22222328186035,0,5,0,0,0,0,12.5,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36739039232,383500288
99,1707929313260,1122809.4302215576,4700,1,0.30000000000000004,829282.1417236328,4700,1,0.30000000000000004,839358.8507385254,4700,1,0.30000000000000004,907819.888748169,4700,1,0.30000000000000004,890574.2636108398,4700,1,0.30000000000000004,879953.633026123,4700,1,0.30000000000000004,854026.032623291,4700,1,0.30000000000000004,887766.0247497559,4700,1,0.30000000000000004,1036184.700378418,4700,1,0.30000000000000004,906965.5885009766,4700,1,0.30000000000000004,837511.3280792236,4700,1,0.30000000000000004,838682.6127471924,4700,1,0.30000000000000004,206060100.19300842,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,61.11111068725586,0,50,0,0,27.77777862548828,0,4.761904716491699,0,0,0,0,26.3157901763916,0,0,50,0,0,0,0,0,0,0,0,66481061888,2147479552,36744822784,383500288
99,1707929313360,1122809.9596557617,4700,1,0.3062499999999999,829282.9217834473,4700,1,0.3062499999999999,839358.8560028076,4700,1,0.3062499999999999,907820.1858520508,4700,1,0.3062499999999999,890574.552444458,4700,1,0.3062499999999999,879953.6506347656,4700,1,0.3062499999999999,854026.0357208252,4700,1,0.3062499999999999,887766.0284881592,4700,1,0.3062499999999999,1036184.7034606934,4700,1,0.3062499999999999,906965.8063354492,4700,1,0.3062499999999999,837511.3296508789,4700,1,0.3062499999999999,838682.6158447266,4700,1,0.3062499999999999,206060105.44488525,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,61.11111068725586,0,50,0,0,27.77777862548828,0,4.761904716491699,0,0,0,0,26.3157901763916,0,0,50,0,0,0,0,0,0,0,0,66481061888,2147479552,36743659520,383500288
99,1707929313460,1122810.4903411865,4700,1,0.3062499999999999,829283.7034912109,4700,1,0.3062499999999999,839358.8582611084,4700,1,0.3062499999999999,907820.4781036377,4700,1,0.3062499999999999,890574.8486022949,4700,1,0.3062499999999999,879953.6728057861,4700,1,0.3062499999999999,854026.0388641357,4700,1,0.3062499999999999,887766.032333374,4700,1,0.3062499999999999,1036184.7066040039,4700,1,0.3062499999999999,906966.0283203125,4700,1,0.3062499999999999,837511.3312225342,4700,1,0.3062499999999999,838682.6213531494,4700,1,0.3062499999999999,206060110.62428284,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,57.894737243652344,0,38.88888931274414,0,0,22.22222328186035,0,4.761904716491699,0,0,0,5,26.3157901763916,0,0,57.142860412597656,0,0,0,0,0,0,0,0,66481061888,2147479552,36740972544,383500288
99,1707929313560,1122811.0222167969,4700,1,0.30000000000000004,829284.4848937988,4700,1,0.3062499999999999,839358.8604736328,4700,1,0.3062499999999999,907820.7705688477,4700,1,0.30000000000000004,890575.1441192627,4700,1,0.30000000000000004,879953.693572998,4700,1,0.3062499999999999,854026.0419616699,4700,1,0.3062499999999999,887766.0360412598,4700,1,0.3062499999999999,1036184.7096862793,4700,1,0.3062499999999999,906966.247467041,4700,1,0.3062499999999999,837511.3327941895,4700,1,0.3062499999999999,838682.6244506836,4700,1,0.3062499999999999,206060115.869339,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,57.894737243652344,0,38.88888931274414,0,0,22.22222328186035,0,4.761904716491699,0,0,0,5,26.3157901763916,0,0,57.142860412597656,0,0,0,0,0,0,0,0,66481061888,2147479552,36738957312,383500288
99,1707929313660,1122811.5484161377,4700,1,0.30000000000000004,829285.2665557861,4700,1,0.3062499999999999,839358.8630981445,4700,1,0.3062499999999999,907821.0618286133,4700,1,0.30000000000000004,890575.4332733154,4700,1,0.30000000000000004,879953.7107849121,4700,1,0.30000000000000004,854026.0479125977,4700,1,0.30000000000000004,887766.0400390625,4700,1,0.30000000000000004,1036184.7129364014,4700,1,0.30000000000000004,906966.4704437256,4700,1,0.30000000000000004,837511.3344116211,4700,1,0.3062499999999999,838682.6278076172,4700,1,0.3062499999999999,206060121.09320068,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,61.11111068725586,0,0,0,0,17.647058486938477,0,0,0,0,0,0,27.77777862548828,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36739334144,383500288
99,1707929313760,1122812.0809631348,4700,1,0.30000000000000004,829286.0482788086,4700,1,0.30000000000000004,839358.8657989502,4700,1,0.30000000000000004,907821.3484191895,4700,1,0.30000000000000004,890575.7269287109,4700,1,0.30000000000000004,879953.7219085693,4700,1,0.30000000000000004,854026.0743713379,4700,1,0.30000000000000004,887766.0436706543,4700,1,0.30000000000000004,1036184.7159881592,4700,1,0.30000000000000004,906966.6896820068,4700,1,0.30000000000000004,837511.3360290527,4700,1,0.30000000000000004,838682.6309509277,4700,1,0.30000000000000004,206060126.32296753,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,61.11111068725586,0,0,0,0,17.647058486938477,0,0,0,0,0,0,27.77777862548828,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36742791168,383500288
99,1707929313860,1122812.6160430908,4700,1,0.3062499999999999,829286.8225250244,4700,1,0.3062499999999999,839358.8681182861,4700,1,0.3062499999999999,907821.6421203613,4700,1,0.3062499999999999,890576.0204162598,4700,1,0.3062499999999999,879953.7408752441,4700,1,0.3062499999999999,854026.0775756836,4700,1,0.3062499999999999,887766.0475311279,4700,1,0.3062499999999999,1036184.7190551758,4700,1,0.3062499999999999,906966.909286499,4700,1,0.3062499999999999,837511.3375854492,4700,1,0.3062499999999999,838682.6340332031,4700,1,0.3062499999999999,206060131.5699768,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,63.15789031982422,0,42.85714340209961,0,0,0,5.882352828979492,4.761904716491699,0,0,0,5,5.263157844543457,0,0,60.000003814697266,0,0,0,0,0,0,0,0,66481061888,2147479552,36745904128,383500288
99,1707929313960,1122813.1494750977,4700,1,0.3062499999999999,829287.6031951904,4700,1,0.3062499999999999,839358.8704071045,4700,1,0.3062499999999999,907821.9369049072,4700,1,0.3062499999999999,890576.3119506836,4700,1,0.3062499999999999,879953.7589874268,4700,1,0.3062499999999999,854026.0806732178,4700,1,0.3062499999999999,887766.0512390137,4700,1,0.3062499999999999,1036184.7222290039,4700,1,0.3062499999999999,906967.1288757324,4700,1,0.3062499999999999,837511.3391723633,4700,1,0.3062499999999999,838682.6371612549,4700,1,0.3062499999999999,206060136.7763214,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,63.15789031982422,0,42.85714340209961,0,0,0,5.882352828979492,4.761904716491699,0,0,0,5,5.263157844543457,0,0,60.000003814697266,0,0,0,0,0,0,0,0,66481061888,2147479552,36743905280,383500288
99,1707929314061,1122813.6873931885,4700,1,0.3062499999999999,829288.3852996826,4700,1,0.3062499999999999,839358.8725738525,4700,1,0.3062499999999999,907822.2364349365,4700,1,0.3062499999999999,890576.6031188965,4700,1,0.3062499999999999,879953.7772064209,4700,1,0.3062499999999999,854026.0839691162,4700,1,0.3062499999999999,887766.0549468994,4700,1,0.3062499999999999,1036184.7253112793,4700,1,0.3062499999999999,906967.3542022705,4700,1,0.3062499999999999,837511.3407440186,4700,1,0.3062499999999999,838682.6404724121,4700,1,0.3062499999999999,206060141.99882507,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,58.82353210449219,0,10,0,0,31.57894515991211,12.5,4.761904716491699,0,0,0,5.263157844543457,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,66481061888,2147479552,36744036352,383500288
99,1707929314161,1122814.2218322754,4700,1,0.3062499999999999,829289.1674041748,4700,1,0.3062499999999999,839358.8751525879,4700,1,0.3062499999999999,907822.5263366699,4700,1,0.3062499999999999,890576.89894104,4700,1,0.3062499999999999,879953.7981872559,4700,1,0.3062499999999999,854026.0871582031,4700,1,0.3062499999999999,887766.0588531494,4700,1,0.3062499999999999,1036184.7285766602,4700,1,0.3062499999999999,906967.5739593506,4700,1,0.3062499999999999,837511.3424835205,4700,1,0.3062499999999999,838682.6464538574,4700,1,0.3062499999999999,206060147.1741333,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,58.82353210449219,0,10,0,0,31.57894515991211,12.5,4.761904716491699,0,0,0,5.263157844543457,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,66481061888,2147479552,36744249344,383500288
99,1707929314261,1122814.7546691895,4700,1,0.3062499999999999,829289.9492492676,4700,1,0.3062499999999999,839358.8775634766,4700,1,0.3062499999999999,907822.8210601807,4700,1,0.3062499999999999,890577.189956665,4700,1,0.3062499999999999,879953.8183135986,4700,1,0.3062499999999999,854026.0902557373,4700,1,0.3062499999999999,887766.062576294,4700,1,0.3062499999999999,1036184.7316436768,4700,1,0.3062499999999999,906967.7951049805,4700,1,0.3062499999999999,837511.3441467285,4700,1,0.3062499999999999,838682.6495513916,4700,1,0.3062499999999999,206060152.37545776,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,62.5,0,80,0,0,17.647058486938477,26.3157901763916,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,66481061888,2147479552,36748640256,383500288
