Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707943610000,1192556.7784881592,4700,1,0.3062499999999999,853806.2354125977,4700,1,0.3062499999999999,860002.2668762207,4700,1,0.3062499999999999,933084.1053161621,4700,1,0.3062499999999999,915777.7780914307,4700,1,0.3062499999999999,904881.8171844482,4700,1,0.3062499999999999,878480.2191314697,4700,1,0.3062499999999999,911607.6708526611,4700,1,0.3062499999999999,1065800.8639068604,4700,1,0.3062499999999999,925830.9364776611,4700,1,0.3062499999999999,858154.5338287354,4700,1,0.3062499999999999,859170.8614501953,4700,1,0.3062499999999999,206834533.76887512,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,66.66667175292969,5,15.789472579956055,63.15789031982422,10,0,5,0,0,0,4.761904716491699,0,11.111111640930176,0,0,5.263157844543457,31.57894515991211,5.555555820465088,10,20,4.761904716491699,0,4.761904716491699,0,66481061888,2147479552,36898762752,382976000
99,1707943610100,1192557.3203430176,4700,1,0.3062499999999999,853806.3564758301,4700,1,0.3062499999999999,860003.0495605469,4700,1,0.3062499999999999,933084.1101531982,4700,1,0.3062499999999999,915778.1033477783,4700,1,0.3062499999999999,904881.8202972412,4700,1,0.3062499999999999,878480.2223358154,4700,1,0.3062499999999999,911607.8986053467,4700,1,0.3062499999999999,1065801.0694885254,4700,1,0.3062499999999999,925830.9476013184,4700,1,0.3062499999999999,858154.5523986816,4700,1,0.3062499999999999,859170.8649291992,4700,1,0.3062499999999999,206834539.18695068,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,72.22222137451172,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,90,0,0,0,15.000000953674316,5,4.761904716491699,0,66481061888,2147479552,36900376576,382976000
99,1707943610200,1192557.8721923828,4700,1,0.3062499999999999,853806.3596038818,4700,1,0.3062499999999999,860003.8406219482,4700,1,0.3062499999999999,933084.1144256592,4700,1,0.3062499999999999,915778.3448944092,4700,1,0.3062499999999999,904881.8234100342,4700,1,0.3062499999999999,878480.2254333496,4700,1,0.3062499999999999,911608.1245422363,4700,1,0.3062499999999999,1065801.3539581299,4700,1,0.3062499999999999,925831.0535583496,4700,1,0.3062499999999999,858154.5711517334,4700,1,0.3062499999999999,859170.8698120117,4700,1,0.3062499999999999,206834544.59120178,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,72.22222137451172,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,90,0,0,0,15.000000953674316,5,4.761904716491699,0,66481061888,2147479552,36899831808,382976000
99,1707943610300,1192558.4292907715,4700,1,0.3062499999999999,853806.3627166748,4700,1,0.3062499999999999,860004.6447296143,4700,1,0.3062499999999999,933084.1186218262,4700,1,0.3062499999999999,915778.3479614258,4700,1,0.3062499999999999,904881.8265228271,4700,1,0.3062499999999999,878480.2285461426,4700,1,0.3062499999999999,911608.3469238281,4700,1,0.3062499999999999,1065801.6445007324,4700,1,0.3062499999999999,925831.3594207764,4700,1,0.3062499999999999,858154.6089172363,4700,1,0.3062499999999999,859170.8766021729,4700,1,0.3062499999999999,206834550.0231018,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,70.5882339477539,0,0,52.6315803527832,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,50,0,0,0,29.411766052246094,25,5,0,66481061888,2147479552,36900732928,382976000
99,1707943610400,1192558.9752044678,4700,1,0.3062499999999999,853806.5506744385,4700,1,0.3062499999999999,860005.4327850342,4700,1,0.3062499999999999,933084.1231384277,4700,1,0.3062499999999999,915778.6365661621,4700,1,0.3062499999999999,904881.8296966553,4700,1,0.3062499999999999,878480.2340698242,4700,1,0.3062499999999999,911608.5665740967,4700,1,0.3062499999999999,1065801.6476135254,4700,1,0.3062499999999999,925831.4580383301,4700,1,0.3062499999999999,858154.6271057129,4700,1,0.3062499999999999,859170.9406280518,4700,1,0.3062499999999999,206834555.39105225,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,70.5882339477539,0,0,52.6315803527832,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,50,0,0,0,29.411766052246094,25,5,0,66481061888,2147479552,36901650432,382976000
99,1707943610500,1192559.5175628662,4700,1,0.30000000000000004,853806.6176605225,4700,1,0.30000000000000004,860006.207611084,4700,1,0.30000000000000004,933084.127532959,4700,1,0.30000000000000004,915778.9892578125,4700,1,0.30000000000000004,904881.8328399658,4700,1,0.30000000000000004,878480.2372283936,4700,1,0.30000000000000004,911608.7951049805,4700,1,0.30000000000000004,1065801.862564087,4700,1,0.30000000000000004,925831.475189209,4700,1,0.30000000000000004,858154.6381530762,4700,1,0.30000000000000004,859170.9441986084,4700,1,0.30000000000000004,206834560.67407227,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,66.66667175292969,0,10.526315689086914,45,0,0,0,0,0,0,10.526315689086914,0,37.5,0,0,0,55,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,36895232000,382976000
99,1707943610600,1192560.0764923096,4700,1,0.3062499999999999,853806.6213378906,4700,1,0.3062499999999999,860007.0065307617,4700,1,0.3062499999999999,933084.132736206,4700,1,0.3062499999999999,915779.0437774658,4700,1,0.3062499999999999,904881.8359375,4700,1,0.3062499999999999,878480.240447998,4700,1,0.3062499999999999,911609.0124969482,4700,1,0.3062499999999999,1065802.1643371582,4700,1,0.3062499999999999,925831.4783630371,4700,1,0.3062499999999999,858154.6541290283,4700,1,0.3062499999999999,859171.2132263184,4700,1,0.3062499999999999,206834566.08755493,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,66.66667175292969,0,10.526315689086914,45,0,0,0,0,0,0,10.526315689086914,0,37.5,0,0,0,55,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,36902195200,382976000
99,1707943610700,1192560.6376495361,4700,1,0.3062499999999999,853806.6249389648,4700,1,0.3062499999999999,860007.8082427979,4700,1,0.3062499999999999,933084.137008667,4700,1,0.3062499999999999,915779.0469207764,4700,1,0.3062499999999999,904881.839050293,4700,1,0.3062499999999999,878480.2435455322,4700,1,0.3062499999999999,911609.2317810059,4700,1,0.3062499999999999,1065802.472793579,4700,1,0.3062499999999999,925831.5236816406,4700,1,0.3062499999999999,858154.6687011719,4700,1,0.3062499999999999,859171.4799346924,4700,1,0.3062499999999999,206834571.49510193,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,73.68421173095703,0,0,55,0,0,0,0,0,0,40,0,4.761904716491699,0,0,0,45,0,0,0,0,5,4.761904716491699,27.77777862548828,66481061888,2147479552,36890570752,382976000
99,1707943610800,1192561.2004852295,4700,1,0.3062499999999999,853806.6285095215,4700,1,0.3062499999999999,860008.6102905273,4700,1,0.3062499999999999,933084.1413116455,4700,1,0.3062499999999999,915779.0500183105,4700,1,0.3062499999999999,904881.8421630859,4700,1,0.3062499999999999,878480.2502288818,4700,1,0.3062499999999999,911609.4563293457,4700,1,0.3062499999999999,1065802.663772583,4700,1,0.3062499999999999,925831.828704834,4700,1,0.3062499999999999,858154.6871337891,4700,1,0.3062499999999999,859171.6076965332,4700,1,0.3062499999999999,206834576.86616516,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,73.68421173095703,0,0,55,0,0,0,0,0,0,40,0,4.761904716491699,0,0,0,45,0,0,0,0,5,4.761904716491699,27.77777862548828,66481061888,2147479552,36890079232,382976000
99,1707943610900,1192561.7615203857,4700,1,0.30000000000000004,853806.6321563721,4700,1,0.3062499999999999,860009.4124145508,4700,1,0.3062499999999999,933084.1456756592,4700,1,0.30000000000000004,915779.0531921387,4700,1,0.3062499999999999,904881.8452606201,4700,1,0.3062499999999999,878480.2534332275,4700,1,0.3062499999999999,911609.6663360596,4700,1,0.3062499999999999,1065802.666885376,4700,1,0.3062499999999999,925832.1346740723,4700,1,0.3062499999999999,858154.7045898438,4700,1,0.3062499999999999,859171.9126739502,4700,1,0.3062499999999999,206834582.25128174,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,75,4.761904716491699,0,50,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,47.36842346191406,0,0,0,0,29.411766052246094,0,25,66481061888,2147479552,36890832896,382976000
99,1707943611000,1192562.318725586,4700,1,0.3062499999999999,853806.6354217529,4700,1,0.3062499999999999,860010.2151794434,4700,1,0.3062499999999999,933084.149887085,4700,1,0.3062499999999999,915779.0562744141,4700,1,0.3062499999999999,904881.8483581543,4700,1,0.3062499999999999,878480.2565307617,4700,1,0.3062499999999999,911609.888671875,4700,1,0.3062499999999999,1065802.6796722412,4700,1,0.3062499999999999,925832.439743042,4700,1,0.3062499999999999,858154.7279205322,4700,1,0.3062499999999999,859172.2196655273,4700,1,0.3062499999999999,206834587.61917114,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,75,4.761904716491699,0,50,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,47.36842346191406,0,0,0,0,29.411766052246094,0,25,66481061888,2147479552,36892569600,382976000
99,1707943611100,1192562.8882904053,4700,1,0.3062499999999999,853806.6385650635,4700,1,0.3062499999999999,860011.0163879395,4700,1,0.3062499999999999,933084.1549377441,4700,1,0.3062499999999999,915779.0611114502,4700,1,0.3062499999999999,904881.8514404297,4700,1,0.3062499999999999,878480.2612915039,4700,1,0.3062499999999999,911610.1016693115,4700,1,0.3062499999999999,1065802.6834106445,4700,1,0.3062499999999999,925832.7511901855,4700,1,0.3062499999999999,858154.7448272705,4700,1,0.3062499999999999,859172.5252532959,4700,1,0.3062499999999999,206834592.98970032,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,73.68421173095703,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,25,4.761904716491699,25,66481061888,2147479552,36891258880,382976000
99,1707943611200,1192563.4579925537,4700,1,0.3062499999999999,853806.6416168213,4700,1,0.3062499999999999,860011.8079681396,4700,1,0.3062499999999999,933084.1591949463,4700,1,0.3062499999999999,915779.0644989014,4700,1,0.3062499999999999,904881.8545379639,4700,1,0.3062499999999999,878480.2643890381,4700,1,0.3062499999999999,911610.3095703125,4700,1,0.3062499999999999,1065802.6868591309,4700,1,0.3062499999999999,925833.0579833984,4700,1,0.3062499999999999,858154.7557525635,4700,1,0.3062499999999999,859172.8309783936,4700,1,0.3062499999999999,206834598.35455322,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,73.68421173095703,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,25,4.761904716491699,25,66481061888,2147479552,36891848704,382976000
99,1707943611300,1192564.0254516602,4700,1,0.3062499999999999,853806.6446990967,4700,1,0.3062499999999999,860012.6102294922,4700,1,0.3062499999999999,933084.1634521484,4700,1,0.3062499999999999,915779.0675964355,4700,1,0.3062499999999999,904881.8576507568,4700,1,0.3062499999999999,878480.2674865723,4700,1,0.3062499999999999,911610.523147583,4700,1,0.3062499999999999,1065802.69039917,4700,1,0.3062499999999999,925833.3661651611,4700,1,0.3062499999999999,858154.7707519531,4700,1,0.3062499999999999,859173.1384887695,4700,1,0.3062499999999999,206834603.80854797,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,76.47058868408203,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,29.411766052246094,4.761904716491699,31.25,66481061888,2147479552,36892110848,382976000
99,1707943611400,1192564.5844726563,4700,1,0.3062499999999999,853806.7328338623,4700,1,0.3062499999999999,860013.4103393555,4700,1,0.3062499999999999,933084.1677703857,4700,1,0.3062499999999999,915779.0708618164,4700,1,0.3062499999999999,904881.8608398438,4700,1,0.3062499999999999,878480.2732696533,4700,1,0.3062499999999999,911610.7507019043,4700,1,0.3062499999999999,1065802.8222808838,4700,1,0.3062499999999999,925833.4831848145,4700,1,0.3062499999999999,858154.7870483398,4700,1,0.3062499999999999,859173.4456176758,4700,1,0.3062499999999999,206834609.22802734,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,76.47058868408203,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,29.411766052246094,4.761904716491699,31.25,66481061888,2147479552,36893011968,382976000
99,1707943611500,1192565.1489868164,4700,1,0.3062499999999999,853807.0425109863,4700,1,0.3062499999999999,860014.2116241455,4700,1,0.3062499999999999,933084.1720275879,4700,1,0.3062499999999999,915779.0739593506,4700,1,0.3062499999999999,904881.8639373779,4700,1,0.3062499999999999,878480.2763671875,4700,1,0.3062499999999999,911610.9652557373,4700,1,0.3062499999999999,1065802.8257904053,4700,1,0.3062499999999999,925833.4863128662,4700,1,0.3062499999999999,858154.804763794,4700,1,0.3062499999999999,859173.7516937256,4700,1,0.3062499999999999,206834614.65589905,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,68.75,0,21.052631378173828,50,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,5,33.333335876464844,66481061888,2147479552,36891144192,382976000
99,1707943611600,1192565.717803955,4700,1,0.3062499999999999,853807.3534088135,4700,1,0.3062499999999999,860015.0112304688,4700,1,0.3062499999999999,933084.1772155762,4700,1,0.3062499999999999,915779.0771179199,4700,1,0.3062499999999999,904881.867111206,4700,1,0.3062499999999999,878480.2810974121,4700,1,0.3062499999999999,911611.1785583496,4700,1,0.3062499999999999,1065802.829574585,4700,1,0.3062499999999999,925833.4893951416,4700,1,0.3062499999999999,858154.8198547363,4700,1,0.3062499999999999,859174.0611114502,4700,1,0.3062499999999999,206834620.0956726,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,68.75,0,21.052631378173828,50,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,5,33.333335876464844,66481061888,2147479552,36890652672,382976000
99,1707943611701,1192566.2816314697,4700,1,0.3062499999999999,853807.666595459,4700,1,0.3062499999999999,860015.8108520508,4700,1,0.3062499999999999,933084.1814422607,4700,1,0.3062499999999999,915779.0803527832,4700,1,0.3062499999999999,904881.870223999,4700,1,0.3062499999999999,878480.2841949463,4700,1,0.3062499999999999,911611.3859558105,4700,1,0.3062499999999999,1065802.8330230713,4700,1,0.3062499999999999,925833.4937133789,4700,1,0.3062499999999999,858154.8340759277,4700,1,0.3062499999999999,859174.370223999,4700,1,0.3062499999999999,206834625.52659607,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,71.42857360839844,0,33.333335876464844,20,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,33.333335876464844,66481061888,2147479552,36890783744,382976000
99,1707943611801,1192566.8509368896,4700,1,0.3062499999999999,853807.9754486084,4700,1,0.3062499999999999,860016.6110687256,4700,1,0.3062499999999999,933084.1858062744,4700,1,0.3062499999999999,915779.0835266113,4700,1,0.3062499999999999,904881.8734436035,4700,1,0.3062499999999999,878480.2875061035,4700,1,0.3062499999999999,911611.586807251,4700,1,0.3062499999999999,1065802.8367462158,4700,1,0.3062499999999999,925833.496887207,4700,1,0.3062499999999999,858155.0701446533,4700,1,0.3062499999999999,859174.4658813477,4700,1,0.3062499999999999,206834630.94813538,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,71.42857360839844,0,33.333335876464844,20,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,33.333335876464844,66481061888,2147479552,36891373568,382976000
99,1707943611901,1192567.4161376953,4700,1,0.3062499999999999,853808.2827911377,4700,1,0.3062499999999999,860017.4109191895,4700,1,0.3062499999999999,933084.1900939941,4700,1,0.3062499999999999,915779.0867462158,4700,1,0.3062499999999999,904881.8766326904,4700,1,0.3062499999999999,878480.2930908203,4700,1,0.3062499999999999,911611.7952423096,4700,1,0.3062499999999999,1065802.8403625488,4700,1,0.3062499999999999,925833.4999847412,4700,1,0.3062499999999999,858155.0788574219,4700,1,0.3062499999999999,859174.7688598633,4700,1,0.3062499999999999,206834636.36557007,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,75,0,25,35,0,0,0,0,0,5,0,0,0,0,0,15.000000953674316,65,0,0,0,0,0,15.000000953674316,16.666667938232422,66481061888,2147479552,36898877440,382976000
99,1707943612001,1192567.9836273193,4700,1,0.3062499999999999,853808.5949401855,4700,1,0.3062499999999999,860018.2047576904,4700,1,0.3062499999999999,933084.1942596436,4700,1,0.3062499999999999,915779.08984375,4700,1,0.3062499999999999,904881.8797454834,4700,1,0.3062499999999999,878480.2961883545,4700,1,0.3062499999999999,911612.0086212158,4700,1,0.3062499999999999,1065802.8439178467,4700,1,0.3062499999999999,925833.5030975342,4700,1,0.3062499999999999,858155.095703125,4700,1,0.3062499999999999,859175.0785064697,4700,1,0.3062499999999999,206834641.7108307,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,75,0,25,35,0,0,0,0,0,5,0,0,0,0,0,15.000000953674316,65,0,0,0,0,0,15.000000953674316,16.666667938232422,66481061888,2147479552,36896747520,382976000
99,1707943612101,1192568.5537872314,4700,1,0.3062499999999999,853808.9088897705,4700,1,0.3062499999999999,860019.0053863525,4700,1,0.3062499999999999,933084.1990966797,4700,1,0.3062499999999999,915779.0930328369,4700,1,0.3062499999999999,904881.8828430176,4700,1,0.3062499999999999,878480.2994842529,4700,1,0.3062499999999999,911612.2148590088,4700,1,0.3062499999999999,1065802.8477020264,4700,1,0.3062499999999999,925833.5062561035,4700,1,0.3062499999999999,858155.1226348877,4700,1,0.3062499999999999,859175.3778686523,4700,1,0.3062499999999999,206834647.15029907,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,66.66667175292969,0,0,55,0,0,0,0,0,0,0,0,0,0,0,31.25,47.36842346191406,0,0,0,0,0,0,29.411766052246094,66481061888,2147479552,36897075200,382976000
99,1707943612201,1192569.1224517822,4700,1,0.30000000000000004,853809.2241668701,4700,1,0.30000000000000004,860019.8069152832,4700,1,0.30000000000000004,933084.2033843994,4700,1,0.30000000000000004,915779.0961456299,4700,1,0.30000000000000004,904881.8859558105,4700,1,0.30000000000000004,878480.3026275635,4700,1,0.30000000000000004,911612.4299316406,4700,1,0.30000000000000004,1065802.8533477783,4700,1,0.30000000000000004,925833.5093383789,4700,1,0.30000000000000004,858155.4335021973,4700,1,0.30000000000000004,859175.3812103271,4700,1,0.30000000000000004,206834652.53251648,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,66.66667175292969,0,0,55,0,0,0,0,0,0,0,0,0,0,0,31.25,47.36842346191406,0,0,0,0,0,0,29.411766052246094,66481061888,2147479552,36896256000,382976000
99,1707943612301,1192569.6909637451,4700,1,0.3062499999999999,853809.5378265381,4700,1,0.3062499999999999,860020.6087341309,4700,1,0.3062499999999999,933084.207611084,4700,1,0.3062499999999999,915779.0992431641,4700,1,0.3062499999999999,904881.8890686035,4700,1,0.3062499999999999,878480.3057250977,4700,1,0.3062499999999999,911612.645614624,4700,1,0.3062499999999999,1065802.8568725586,4700,1,0.3062499999999999,925833.5124206543,4700,1,0.3062499999999999,858155.7461547852,4700,1,0.3062499999999999,859175.3842926025,4700,1,0.3062499999999999,206834657.96336365,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,76.47058868408203,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,57.142860412597656,0,0,0,0,0,25,0,66481061888,2147479552,36895731712,382976000
99,1707943612401,1192570.2545928955,4700,1,0.3062499999999999,853809.8503417969,4700,1,0.3062499999999999,860021.4093933105,4700,1,0.3062499999999999,933084.212097168,4700,1,0.3062499999999999,915779.1024017334,4700,1,0.3062499999999999,904881.8921813965,4700,1,0.3062499999999999,878480.3102874756,4700,1,0.3062499999999999,911612.8628387451,4700,1,0.3062499999999999,1065802.8604431152,4700,1,0.3062499999999999,925833.515838623,4700,1,0.3062499999999999,858156.0561828613,4700,1,0.3062499999999999,859175.3883056641,4700,1,0.3062499999999999,206834663.3522644,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,76.47058868408203,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,57.142860412597656,0,0,0,0,0,25,0,66481061888,2147479552,36896272384,382976000
