Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707928411434,1118530.6916809082,4700,1,0.3062499999999999,827879.5595092773,4700,1,0.3062499999999999,837752.0137786865,4700,1,0.3062499999999999,906175.8274841309,4700,1,0.3062499999999999,889125.8683013916,4700,1,0.3062499999999999,878474.5272216797,4700,1,0.3062499999999999,852547.235748291,4700,1,0.3062499999999999,886193.3401489258,4700,1,0.3062499999999999,1034059.0943756104,4700,1,0.3062499999999999,905792.4891967773,4700,1,0.3062499999999999,836294.3923034668,4700,1,0.3062499999999999,837411.0451049805,4700,1,0.3062499999999999,206011215.75559998,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,70,0,0,18.75,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,42.85714340209961,0,23.52941131591797,0,66481061888,2147479552,36735598592,383500288
99,1707928411534,1118531.240081787,4700,1,0.3062499999999999,827879.5760803223,4700,1,0.3062499999999999,837752.1122283936,4700,1,0.3062499999999999,906175.832611084,4700,1,0.3062499999999999,889125.8714141846,4700,1,0.3062499999999999,878474.5305175781,4700,1,0.3062499999999999,852547.467590332,4700,1,0.3062499999999999,886193.3433532715,4700,1,0.3062499999999999,1034059.888381958,4700,1,0.3062499999999999,905792.6865081787,4700,1,0.3062499999999999,836294.6722564697,4700,1,0.3062499999999999,837411.0499572754,4700,1,0.3062499999999999,206011221.05523682,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,70,0,0,18.75,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,42.85714340209961,0,23.52941131591797,0,66481061888,2147479552,36735434752,383500288
99,1707928411634,1118531.7929534912,4700,1,0.30000000000000004,827879.591720581,4700,1,0.30000000000000004,837752.1153717041,4700,1,0.30000000000000004,906175.8368225098,4700,1,0.30000000000000004,889125.8745117188,4700,1,0.30000000000000004,878474.5335845947,4700,1,0.30000000000000004,852547.6983032227,4700,1,0.30000000000000004,886193.3465118408,4700,1,0.30000000000000004,1034060.6833343506,4700,1,0.30000000000000004,905792.958984375,4700,1,0.30000000000000004,836294.960067749,4700,1,0.30000000000000004,837411.053024292,4700,1,0.30000000000000004,206011226.39241028,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,70.5882339477539,0,0,0,0,0,0,0,0,0,85,16.666667938232422,0,0,0,0,0,0,0,0,15.000000953674316,0,12.5,0,66481061888,2147479552,36740186112,383500288
99,1707928411734,1118532.346420288,4700,1,0.3062499999999999,827879.6015625,4700,1,0.3062499999999999,837752.118560791,4700,1,0.3062499999999999,906175.8830566406,4700,1,0.3062499999999999,889125.8777160645,4700,1,0.3062499999999999,878474.536895752,4700,1,0.3062499999999999,852547.8967132568,4700,1,0.3062499999999999,886193.349822998,4700,1,0.3062499999999999,1034061.4695129395,4700,1,0.3062499999999999,905793.2368621826,4700,1,0.3062499999999999,836295.2370758057,4700,1,0.3062499999999999,837411.0567932129,4700,1,0.3062499999999999,206011231.66201782,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,70.5882339477539,0,0,0,0,0,0,0,0,0,85,16.666667938232422,0,0,0,0,0,0,0,0,15.000000953674316,0,12.5,0,66481061888,2147479552,36739104768,383500288
99,1707928411834,1118532.897857666,4700,1,0.3062499999999999,827879.6161956787,4700,1,0.3062499999999999,837752.3332061768,4700,1,0.3062499999999999,906176.1144256592,4700,1,0.3062499999999999,889125.8809509277,4700,1,0.3062499999999999,878474.540145874,4700,1,0.3062499999999999,852547.9005584717,4700,1,0.3062499999999999,886193.3530731201,4700,1,0.3062499999999999,1034062.2639770508,4700,1,0.3062499999999999,905793.2844390869,4700,1,0.3062499999999999,836295.5391845703,4700,1,0.3062499999999999,837411.0599365234,4700,1,0.3062499999999999,206011236.89274597,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,73.68421173095703,0,0,10.526315689086914,0,0,0,0,0,0,100,11.111111640930176,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,66481061888,2147479552,36739264512,383500288
99,1707928411935,1118533.4463043213,4700,1,0.3062499999999999,827879.6304016113,4700,1,0.3062499999999999,837752.6127929688,4700,1,0.3062499999999999,906176.3458557129,4700,1,0.3062499999999999,889125.8840484619,4700,1,0.3062499999999999,878474.5432891846,4700,1,0.3062499999999999,852547.9042053223,4700,1,0.3062499999999999,886193.3562164307,4700,1,0.3062499999999999,1034063.0587463379,4700,1,0.3062499999999999,905793.2875823975,4700,1,0.3062499999999999,836295.8229522705,4700,1,0.3062499999999999,837411.0630187988,4700,1,0.3062499999999999,206011242.12013245,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,73.68421173095703,0,0,10.526315689086914,0,0,0,0,0,0,100,11.111111640930176,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,66481061888,2147479552,36744355840,383500288
99,1707928412035,1118533.994934082,4700,1,0.30000000000000004,827879.6432189941,4700,1,0.30000000000000004,837752.8980255127,4700,1,0.30000000000000004,906176.5795288086,4700,1,0.30000000000000004,889125.8872070313,4700,1,0.30000000000000004,878474.5464782715,4700,1,0.30000000000000004,852547.9080963135,4700,1,0.30000000000000004,886193.3594207764,4700,1,0.30000000000000004,1034063.8532867432,4700,1,0.30000000000000004,905793.2906646729,4700,1,0.30000000000000004,836296.0982666016,4700,1,0.30000000000000004,837411.0661010742,4700,1,0.30000000000000004,206011247.33580017,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,73.68421173095703,0,0,22.22222328186035,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,16.666667938232422,0,66481061888,2147479552,36742578176,383500288
99,1707928412135,1118534.5420684814,4700,1,0.3062499999999999,827879.660446167,4700,1,0.3062499999999999,837753.1592559814,4700,1,0.3062499999999999,906176.8050689697,4700,1,0.3062499999999999,889125.8903045654,4700,1,0.3062499999999999,878474.5497131348,4700,1,0.3062499999999999,852547.9119415283,4700,1,0.3062499999999999,886193.3625793457,4700,1,0.3062499999999999,1034064.6543121338,4700,1,0.3062499999999999,905793.5635070801,4700,1,0.3062499999999999,836296.1697998047,4700,1,0.3062499999999999,837411.0691833496,4700,1,0.3062499999999999,206011252.55485535,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,73.68421173095703,0,0,22.22222328186035,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,16.666667938232422,0,66481061888,2147479552,36736270336,383500288
99,1707928412235,1118535.081604004,4700,1,0.3062499999999999,827879.6753692627,4700,1,0.3062499999999999,837753.4485778809,4700,1,0.3062499999999999,906177.0340118408,4700,1,0.3062499999999999,889125.8934020996,4700,1,0.3062499999999999,878474.552810669,4700,1,0.3062499999999999,852547.9160614014,4700,1,0.3062499999999999,886193.3692932129,4700,1,0.3062499999999999,1034065.4503936768,4700,1,0.3062499999999999,905793.8367156982,4700,1,0.3062499999999999,836296.173034668,4700,1,0.3062499999999999,837411.0727844238,4700,1,0.3062499999999999,206011257.73020935,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,73.68421173095703,0,0,18.75,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30.000001907348633,4.761904716491699,0,66481061888,2147479552,36739252224,383500288
99,1707928412335,1118535.627670288,4700,1,0.3062499999999999,827879.691192627,4700,1,0.3062499999999999,837753.7310638428,4700,1,0.3062499999999999,906177.2662963867,4700,1,0.3062499999999999,889125.8965301514,4700,1,0.3062499999999999,878474.556060791,4700,1,0.3062499999999999,852547.9197998047,4700,1,0.3062499999999999,886193.372467041,4700,1,0.3062499999999999,1034066.2450561523,4700,1,0.3062499999999999,905794.1170043945,4700,1,0.3062499999999999,836296.1761779785,4700,1,0.3062499999999999,837411.0758666992,4700,1,0.3062499999999999,206011262.99287415,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,73.68421173095703,0,0,18.75,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30.000001907348633,4.761904716491699,0,66481061888,2147479552,36735610880,383500288
99,1707928412435,1118536.176437378,4700,1,0.30000000000000004,827879.7057952881,4700,1,0.30000000000000004,837754.016784668,4700,1,0.30000000000000004,906177.4988250732,4700,1,0.30000000000000004,889125.8996276855,4700,1,0.30000000000000004,878474.559173584,4700,1,0.30000000000000004,852547.9234924316,4700,1,0.30000000000000004,886193.3755645752,4700,1,0.30000000000000004,1034067.0326385498,4700,1,0.30000000000000004,905794.1614532471,4700,1,0.30000000000000004,836296.4154663086,4700,1,0.30000000000000004,837411.078918457,4700,1,0.30000000000000004,206011268.22320557,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,68.75,0,0,23.52941131591797,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11.111111640930176,5.555555820465088,0,66481061888,2147479552,36739837952,383500288
99,1707928412535,1118536.7293243408,4700,1,0.30000000000000004,827879.7175292969,4700,1,0.30000000000000004,837754.2904968262,4700,1,0.30000000000000004,906177.7309112549,4700,1,0.30000000000000004,889125.9027709961,4700,1,0.30000000000000004,878474.5624694824,4700,1,0.30000000000000004,852547.9272918701,4700,1,0.30000000000000004,886193.3787689209,4700,1,0.30000000000000004,1034067.8278503418,4700,1,0.30000000000000004,905794.1645355225,4700,1,0.30000000000000004,836296.6986846924,4700,1,0.30000000000000004,837411.0821685791,4700,1,0.30000000000000004,206011273.41020203,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,68.75,0,0,23.52941131591797,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11.111111640930176,5.555555820465088,0,66481061888,2147479552,36738588672,383500288
99,1707928412635,1118537.2797393799,4700,1,0.30000000000000004,827879.7333374023,4700,1,0.30000000000000004,837754.5635375977,4700,1,0.30000000000000004,906177.9653930664,4700,1,0.30000000000000004,889125.9094085693,4700,1,0.30000000000000004,878474.5655670166,4700,1,0.30000000000000004,852547.9311218262,4700,1,0.30000000000000004,886193.3818664551,4700,1,0.30000000000000004,1034068.6231384277,4700,1,0.30000000000000004,905794.1676177979,4700,1,0.30000000000000004,836296.9868774414,4700,1,0.30000000000000004,837411.0852508545,4700,1,0.30000000000000004,206011278.68980408,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,70.5882339477539,0,0,26.3157901763916,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,35,0,35,0,66481061888,2147479552,36737064960,383500288
99,1707928412735,1118537.8327941895,4700,1,0.3062499999999999,827879.7447967529,4700,1,0.3062499999999999,837754.8478240967,4700,1,0.3062499999999999,906178.1984100342,4700,1,0.3062499999999999,889125.9125061035,4700,1,0.3062499999999999,878474.5686645508,4700,1,0.3062499999999999,852547.9347686768,4700,1,0.3062499999999999,886193.3850708008,4700,1,0.3062499999999999,1034069.4176635742,4700,1,0.3062499999999999,905794.1724853516,4700,1,0.3062499999999999,836297.2670440674,4700,1,0.3062499999999999,837411.0889434814,4700,1,0.3062499999999999,206011283.91238403,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,70.5882339477539,0,0,26.3157901763916,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,35,0,35,0,66481061888,2147479552,36735516672,383500288
99,1707928412835,1118538.3863067627,4700,1,0.30000000000000004,827879.7636566162,4700,1,0.3062499999999999,837755.1273193359,4700,1,0.3062499999999999,906178.431930542,4700,1,0.3062499999999999,889125.9156494141,4700,1,0.3062499999999999,878474.5718688965,4700,1,0.3062499999999999,852547.9385375977,4700,1,0.3062499999999999,886193.3882751465,4700,1,0.3062499999999999,1034070.2118682861,4700,1,0.3062499999999999,905794.2281951904,4700,1,0.3062499999999999,836297.5035858154,4700,1,0.3062499999999999,837411.0920257568,4700,1,0.3062499999999999,206011289.15493774,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,72.22222137451172,0,4.761904716491699,26.3157901763916,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,66481061888,2147479552,36734435328,383500288
99,1707928412935,1118538.9332885742,4700,1,0.3062499999999999,827879.7819824219,4700,1,0.30000000000000004,837755.3983306885,4700,1,0.30000000000000004,906178.664276123,4700,1,0.3062499999999999,889125.9187469482,4700,1,0.3062499999999999,878474.5750579834,4700,1,0.3062499999999999,852547.9423675537,4700,1,0.3062499999999999,886193.3914337158,4700,1,0.3062499999999999,1034071.007232666,4700,1,0.30000000000000004,905794.5182037354,4700,1,0.30000000000000004,836297.5066986084,4700,1,0.30000000000000004,837411.0951080322,4700,1,0.30000000000000004,206011294.42947388,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,72.22222137451172,0,4.761904716491699,26.3157901763916,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,66481061888,2147479552,36739645440,383500288
99,1707928413035,1118539.4887237549,4700,1,0.30000000000000004,827879.7995910645,4700,1,0.30000000000000004,837755.6768951416,4700,1,0.3062499999999999,906178.8996734619,4700,1,0.30000000000000004,889125.9233093262,4700,1,0.30000000000000004,878474.5782165527,4700,1,0.30000000000000004,852547.946105957,4700,1,0.30000000000000004,886193.4063110352,4700,1,0.30000000000000004,1034071.8023071289,4700,1,0.30000000000000004,905794.8012084961,4700,1,0.30000000000000004,836297.5099334717,4700,1,0.30000000000000004,837411.0996246338,4700,1,0.30000000000000004,206011299.54756165,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,70.5882339477539,0,0,27.77777862548828,0,5,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,65,27.77777862548828,0,0,66481061888,2147479552,36738351104,383500288
99,1707928413135,1118540.0403747559,4700,1,0.3062499999999999,827879.8181762695,4700,1,0.3062499999999999,837755.9525604248,4700,1,0.3062499999999999,906179.1350250244,4700,1,0.3062499999999999,889125.9265289307,4700,1,0.3062499999999999,878474.5813598633,4700,1,0.3062499999999999,852547.9499206543,4700,1,0.3062499999999999,886193.4094390869,4700,1,0.3062499999999999,1034072.5884552002,4700,1,0.3062499999999999,905795.0773773193,4700,1,0.3062499999999999,836297.5130157471,4700,1,0.3062499999999999,837411.1026763916,4700,1,0.3062499999999999,206011304.75349426,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,70.5882339477539,0,0,27.77777862548828,0,5,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,65,27.77777862548828,0,0,66481061888,2147479552,36737515520,383500288
99,1707928413235,1118540.5932006836,4700,1,0.3062499999999999,827879.8295440674,4700,1,0.3062499999999999,837756.2337341309,4700,1,0.3062499999999999,906179.3695526123,4700,1,0.3062499999999999,889125.9296264648,4700,1,0.3062499999999999,878474.5844573975,4700,1,0.3062499999999999,852547.9536132813,4700,1,0.3062499999999999,886193.4163818359,4700,1,0.3062499999999999,1034073.3824462891,4700,1,0.3062499999999999,905795.350402832,4700,1,0.3062499999999999,836297.51612854,4700,1,0.3062499999999999,837411.105758667,4700,1,0.3062499999999999,206011309.95916748,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,72.22222137451172,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30.000001907348633,0,0,66481061888,2147479552,36737236992,383500288
99,1707928413335,1118541.1448822021,4700,1,0.3062499999999999,827879.8452301025,4700,1,0.3062499999999999,837756.4993438721,4700,1,0.3062499999999999,906179.602722168,4700,1,0.3062499999999999,889125.9327697754,4700,1,0.3062499999999999,878474.5876464844,4700,1,0.3062499999999999,852547.9573364258,4700,1,0.3062499999999999,886193.4195709229,4700,1,0.3062499999999999,1034074.1761779785,4700,1,0.3062499999999999,905795.641418457,4700,1,0.3062499999999999,836297.5201873779,4700,1,0.3062499999999999,837411.1088562012,4700,1,0.3062499999999999,206011315.1845398,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,72.22222137451172,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30.000001907348633,0,0,66481061888,2147479552,36741664768,383500288
99,1707928413435,1118541.6954345703,4700,1,0.30000000000000004,827879.8606262207,4700,1,0.30000000000000004,837756.7702789307,4700,1,0.30000000000000004,906179.8361206055,4700,1,0.30000000000000004,889125.9359588623,4700,1,0.30000000000000004,878474.5907440186,4700,1,0.30000000000000004,852547.9610290527,4700,1,0.30000000000000004,886193.4227294922,4700,1,0.30000000000000004,1034074.9705657959,4700,1,0.30000000000000004,905795.9282989502,4700,1,0.30000000000000004,836297.5232696533,4700,1,0.30000000000000004,837411.1119384766,4700,1,0.30000000000000004,206011320.44406128,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,70.5882339477539,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33.333335876464844,0,0,66481061888,2147479552,36740771840,383500288
99,1707928413535,1118542.2428741455,4700,1,0.30000000000000004,827879.8798828125,4700,1,0.30000000000000004,837757.044631958,4700,1,0.30000000000000004,906180.066986084,4700,1,0.30000000000000004,889125.9391174316,4700,1,0.30000000000000004,878474.5940246582,4700,1,0.30000000000000004,852547.9647827148,4700,1,0.30000000000000004,886193.4259338379,4700,1,0.30000000000000004,1034075.7649688721,4700,1,0.30000000000000004,905796.1484527588,4700,1,0.30000000000000004,836297.5949401855,4700,1,0.30000000000000004,837411.115020752,4700,1,0.30000000000000004,206011325.6516266,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,70.5882339477539,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33.333335876464844,0,0,66481061888,2147479552,36733706240,383500288
99,1707928413635,1118542.7946777344,4700,1,0.3062499999999999,827879.8987579346,4700,1,0.3062499999999999,837757.3282470703,4700,1,0.3062499999999999,906180.3006134033,4700,1,0.3062499999999999,889125.9422149658,4700,1,0.3062499999999999,878474.5971679688,4700,1,0.3062499999999999,852547.9720611572,4700,1,0.3062499999999999,886193.4290466309,4700,1,0.3062499999999999,1034076.5603942871,4700,1,0.3062499999999999,905796.1515350342,4700,1,0.3062499999999999,836297.8685455322,4700,1,0.3062499999999999,837411.1181335449,4700,1,0.3062499999999999,206011330.88238525,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,70.5882339477539,0,5,13.333333969116211,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,55,5.263157844543457,11.111111640930176,0,66481061888,2147479552,36732100608,383500288
99,1707928413736,1118543.3415527344,4700,1,0.30000000000000004,827879.9170379639,4700,1,0.30000000000000004,837757.6082000732,4700,1,0.30000000000000004,906180.5324249268,4700,1,0.30000000000000004,889125.9452819824,4700,1,0.30000000000000004,878474.6002349854,4700,1,0.30000000000000004,852547.9756774902,4700,1,0.30000000000000004,886193.4322357178,4700,1,0.30000000000000004,1034077.3559265137,4700,1,0.30000000000000004,905796.1546173096,4700,1,0.30000000000000004,836298.1477661133,4700,1,0.30000000000000004,837411.1212158203,4700,1,0.30000000000000004,206011336.0982666,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,70.5882339477539,0,5,13.333333969116211,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,55,5.263157844543457,11.111111640930176,0,66481061888,2147479552,36737785856,383500288
99,1707928413836,1118543.892944336,4700,1,0.30000000000000004,827879.9343414307,4700,1,0.30000000000000004,837757.8969268799,4700,1,0.30000000000000004,906180.7639465332,4700,1,0.30000000000000004,889125.9485015869,4700,1,0.30000000000000004,878474.6034240723,4700,1,0.30000000000000004,852547.9794311523,4700,1,0.30000000000000004,886193.4354095459,4700,1,0.30000000000000004,1034078.1433563232,4700,1,0.30000000000000004,905796.1580657959,4700,1,0.30000000000000004,836298.4176483154,4700,1,0.30000000000000004,837411.1243591309,4700,1,0.30000000000000004,206011341.3535614,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,68.42105102539063,0,4.761904716491699,18.75,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,47.36842346191406,0,22.22222328186035,0,66481061888,2147479552,36730281984,383500288
