Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707934175489,1146422.3360443115,4700,1,0.30000000000000004,837668.7926177979,4700,1,0.30000000000000004,845605.0217437744,4700,1,0.30000000000000004,916528.7628173828,4700,1,0.30000000000000004,899338.470993042,4700,1,0.30000000000000004,888657.5932922363,4700,1,0.30000000000000004,862368.7439727783,4700,1,0.30000000000000004,895925.8403930664,4700,1,0.30000000000000004,1046188.4060974121,4700,1,0.30000000000000004,913290.4362487793,4700,1,0.30000000000000004,844714.0688018799,4700,1,0.30000000000000004,845524.881729126,4700,1,0.30000000000000004,206323061.90444946,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,71.42857360839844,4.761904716491699,85,25,0,0,0,0,0,0,0,0,0,0,5,15.000000953674316,0,0,0,0,29.411766052246094,0,0,0,66481061888,2147479552,36768636928,382976000
99,1707934175589,1146422.90524292,4700,1,0.30000000000000004,837669.5874176025,4700,1,0.30000000000000004,845605.3253936768,4700,1,0.30000000000000004,916528.7670440674,4700,1,0.30000000000000004,899338.474105835,4700,1,0.30000000000000004,888657.5971374512,4700,1,0.30000000000000004,862368.7470855713,4700,1,0.30000000000000004,895925.84425354,4700,1,0.30000000000000004,1046188.7153625488,4700,1,0.30000000000000004,913290.4387817383,4700,1,0.30000000000000004,844714.071472168,4700,1,0.30000000000000004,845525.0714263916,4700,1,0.30000000000000004,206323067.3210907,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,68.75,0,30.000001907348633,25,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,29.411766052246094,0,0,0,66481061888,2147479552,36768845824,382976000
99,1707934175690,1146423.4743652344,4700,1,0.3062499999999999,837670.3757019043,4700,1,0.3062499999999999,845605.630279541,4700,1,0.3062499999999999,916528.771408081,4700,1,0.3062499999999999,899338.4772033691,4700,1,0.3062499999999999,888657.6002349854,4700,1,0.3062499999999999,862368.7502441406,4700,1,0.3062499999999999,895925.8482818604,4700,1,0.3062499999999999,1046189.0243530273,4700,1,0.3062499999999999,913290.441696167,4700,1,0.3062499999999999,844714.0745544434,4700,1,0.3062499999999999,845525.2871704102,4700,1,0.3062499999999999,206323072.65266418,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,68.75,0,30.000001907348633,25,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,29.411766052246094,0,0,0,66481061888,2147479552,36767088640,382976000
99,1707934175790,1146424.041809082,4700,1,0.3062499999999999,837671.1721801758,4700,1,0.3062499999999999,845605.9338531494,4700,1,0.3062499999999999,916528.775970459,4700,1,0.3062499999999999,899338.4805908203,4700,1,0.3062499999999999,888657.6039581299,4700,1,0.3062499999999999,862368.7536315918,4700,1,0.3062499999999999,895925.852432251,4700,1,0.3062499999999999,1046189.3381652832,4700,1,0.3062499999999999,913290.4446411133,4700,1,0.3062499999999999,844714.0776824951,4700,1,0.3062499999999999,845525.4850921631,4700,1,0.3062499999999999,206323077.99664307,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,73.33333587646484,0,35,25,0,0,0,0,0,0,0,0,0,0,5,63.15789031982422,0,0,0,0,25,0,0,0,66481061888,2147479552,36768104448,382976000
99,1707934175890,1146424.6087036133,4700,1,0.3062499999999999,837671.9660186768,4700,1,0.3062499999999999,845606.2426757813,4700,1,0.3062499999999999,916528.7810058594,4700,1,0.3062499999999999,899338.4836883545,4700,1,0.3062499999999999,888657.6074371338,4700,1,0.3062499999999999,862368.756729126,4700,1,0.3062499999999999,895925.8564453125,4700,1,0.3062499999999999,1046189.6451873779,4700,1,0.3062499999999999,913290.4474945068,4700,1,0.3062499999999999,844714.0807495117,4700,1,0.3062499999999999,845525.6929016113,4700,1,0.3062499999999999,206323083.41322327,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,73.33333587646484,0,35,25,0,0,0,0,0,0,0,0,0,0,5,63.15789031982422,0,0,0,0,25,0,0,0,66481061888,2147479552,36768665600,382976000
99,1707934175990,1146425.1733398438,4700,1,0.3062499999999999,837672.7601928711,4700,1,0.3062499999999999,845606.5492858887,4700,1,0.3062499999999999,916528.7854156494,4700,1,0.3062499999999999,899338.4867858887,4700,1,0.3062499999999999,888657.6105499268,4700,1,0.3062499999999999,862368.7598266602,4700,1,0.3062499999999999,895925.8603363037,4700,1,0.3062499999999999,1046189.9533691406,4700,1,0.3062499999999999,913290.4504394531,4700,1,0.3062499999999999,844714.0836639404,4700,1,0.3062499999999999,845525.8966217041,4700,1,0.3062499999999999,206323088.81748962,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,77.77777862548828,0,19.047618865966797,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,29.411766052246094,0,0,0,66481061888,2147479552,36769583104,382976000
99,1707934176090,1146425.7356872559,4700,1,0.3062499999999999,837673.5554504395,4700,1,0.3062499999999999,845606.8561248779,4700,1,0.3062499999999999,916528.789642334,4700,1,0.3062499999999999,899338.4898529053,4700,1,0.3062499999999999,888657.6140136719,4700,1,0.3062499999999999,862368.7629241943,4700,1,0.3062499999999999,895925.8641662598,4700,1,0.3062499999999999,1046190.263458252,4700,1,0.3062499999999999,913290.4532165527,4700,1,0.3062499999999999,844714.0865936279,4700,1,0.3062499999999999,845526.1011199951,4700,1,0.3062499999999999,206323094.21821594,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,77.77777862548828,0,19.047618865966797,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,29.411766052246094,0,0,0,66481061888,2147479552,36771184640,382976000
99,1707934176190,1146426.294631958,4700,1,0.30000000000000004,837674.3511505127,4700,1,0.30000000000000004,845607.1631317139,4700,1,0.30000000000000004,916528.7938995361,4700,1,0.30000000000000004,899338.4929504395,4700,1,0.30000000000000004,888657.6170806885,4700,1,0.30000000000000004,862368.7685394287,4700,1,0.30000000000000004,895925.867980957,4700,1,0.30000000000000004,1046190.5654144287,4700,1,0.30000000000000004,913290.4591217041,4700,1,0.30000000000000004,844714.0895843506,4700,1,0.30000000000000004,845526.3097076416,4700,1,0.30000000000000004,206323099.5736084,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,72.22222137451172,0,25,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,29.411766052246094,0,0,0,66481061888,2147479552,36766253056,382976000
99,1707934176290,1146426.8562011719,4700,1,0.3062499999999999,837675.138595581,4700,1,0.3062499999999999,845607.4659881592,4700,1,0.3062499999999999,916528.7980194092,4700,1,0.3062499999999999,899338.4960632324,4700,1,0.3062499999999999,888657.6206512451,4700,1,0.3062499999999999,862368.7717132568,4700,1,0.3062499999999999,895925.8717346191,4700,1,0.3062499999999999,1046190.8730316162,4700,1,0.3062499999999999,913290.4619293213,4700,1,0.3062499999999999,844714.0925140381,4700,1,0.3062499999999999,845526.5078582764,4700,1,0.3062499999999999,206323104.9028473,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,72.22222137451172,0,25,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,29.411766052246094,0,0,0,66481061888,2147479552,36765712384,382976000
99,1707934176390,1146427.423614502,4700,1,0.3062499999999999,837675.9349212646,4700,1,0.3062499999999999,845607.7715301514,4700,1,0.3062499999999999,916528.802947998,4700,1,0.3062499999999999,899338.4991607666,4700,1,0.3062499999999999,888657.6240692139,4700,1,0.3062499999999999,862368.774810791,4700,1,0.3062499999999999,895925.875289917,4700,1,0.3062499999999999,1046191.1847076416,4700,1,0.3062499999999999,913290.4681549072,4700,1,0.3062499999999999,844714.0954589844,4700,1,0.3062499999999999,845526.7038879395,4700,1,0.3062499999999999,206323110.29699707,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,76.47058868408203,0,40,20,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,25,0,0,0,66481061888,2147479552,36771282944,382976000
99,1707934176490,1146427.9909057617,4700,1,0.3062499999999999,837676.7312164307,4700,1,0.3062499999999999,845608.0756225586,4700,1,0.3062499999999999,916528.8075866699,4700,1,0.3062499999999999,899338.5023956299,4700,1,0.3062499999999999,888657.627166748,4700,1,0.3062499999999999,862368.7779541016,4700,1,0.3062499999999999,895925.8784942627,4700,1,0.3062499999999999,1046191.4982299805,4700,1,0.3062499999999999,913290.4716339111,4700,1,0.3062499999999999,844714.0989074707,4700,1,0.3062499999999999,845526.9019165039,4700,1,0.3062499999999999,206323115.68489075,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,76.47058868408203,0,40,20,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,25,0,0,0,66481061888,2147479552,36768808960,382976000
99,1707934176590,1146428.5600738525,4700,1,0.3062499999999999,837677.5268707275,4700,1,0.3062499999999999,845608.3837432861,4700,1,0.3062499999999999,916528.8118133545,4700,1,0.3062499999999999,899338.5055541992,4700,1,0.3062499999999999,888657.6306152344,4700,1,0.3062499999999999,862368.7810516357,4700,1,0.3062499999999999,895925.8816070557,4700,1,0.3062499999999999,1046191.8086242676,4700,1,0.3062499999999999,913290.4749298096,4700,1,0.3062499999999999,844714.1018676758,4700,1,0.3062499999999999,845527.0978546143,4700,1,0.3062499999999999,206323121.08148193,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,75,0,55,20,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,20,0,0,0,66481061888,2147479552,36769366016,382976000
99,1707934176690,1146429.1204833984,4700,1,0.3062499999999999,837678.323059082,4700,1,0.3062499999999999,845608.6941680908,4700,1,0.3062499999999999,916528.8162536621,4700,1,0.3062499999999999,899338.5086517334,4700,1,0.3062499999999999,888657.6337280273,4700,1,0.3062499999999999,862368.7841491699,4700,1,0.3062499999999999,895925.8848724365,4700,1,0.3062499999999999,1046192.1162414551,4700,1,0.3062499999999999,913290.4815063477,4700,1,0.3062499999999999,844714.1067199707,4700,1,0.3062499999999999,845527.309967041,4700,1,0.3062499999999999,206323126.4216156,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,75,0,55,20,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,20,0,0,0,66481061888,2147479552,36771266560,382976000
99,1707934176790,1146429.6827697754,4700,1,0.3062499999999999,837679.1192321777,4700,1,0.3062499999999999,845608.9995727539,4700,1,0.3062499999999999,916528.8204803467,4700,1,0.3062499999999999,899338.51171875,4700,1,0.3062499999999999,888657.6373443604,4700,1,0.3062499999999999,862368.7872467041,4700,1,0.3062499999999999,895925.8880462646,4700,1,0.3062499999999999,1046192.4247741699,4700,1,0.3062499999999999,913290.4848175049,4700,1,0.3062499999999999,844714.1096191406,4700,1,0.3062499999999999,845527.5193328857,4700,1,0.3062499999999999,206323131.83462524,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,75,0,45,40,0,0,0,0,0,0,0,0,0,0,0,59.09090805053711,0,0,0,0,18.75,0,0,0,66481061888,2147479552,36764336128,382976000
99,1707934176890,1146430.249862671,4700,1,0.3062499999999999,837679.9155578613,4700,1,0.3062499999999999,845609.3065948486,4700,1,0.3062499999999999,916528.8252410889,4700,1,0.3062499999999999,899338.5148162842,4700,1,0.3062499999999999,888657.6404876709,4700,1,0.3062499999999999,862368.7903137207,4700,1,0.3062499999999999,895925.8912200928,4700,1,0.3062499999999999,1046192.7309417725,4700,1,0.3062499999999999,913290.4883270264,4700,1,0.3062499999999999,844714.1125640869,4700,1,0.3062499999999999,845527.7253112793,4700,1,0.3062499999999999,206323137.141922,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,75,0,45,40,0,0,0,0,0,0,0,0,0,0,0,59.09090805053711,0,0,0,0,18.75,0,0,0,66481061888,2147479552,36765810688,382976000
99,1707934176990,1146430.8171691895,4700,1,0.30000000000000004,837680.7023620605,4700,1,0.30000000000000004,845609.6101379395,4700,1,0.30000000000000004,916528.8301696777,4700,1,0.30000000000000004,899338.5206298828,4700,1,0.30000000000000004,888657.6437072754,4700,1,0.30000000000000004,862368.7935028076,4700,1,0.30000000000000004,895925.8943939209,4700,1,0.30000000000000004,1046193.0415496826,4700,1,0.30000000000000004,913290.491897583,4700,1,0.30000000000000004,844714.1154632568,4700,1,0.30000000000000004,845527.9392242432,4700,1,0.30000000000000004,206323142.46307373,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,70.5882339477539,0,57.894737243652344,25,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,25,0,0,0,66481061888,2147479552,36773576704,382976000
99,1707934177090,1146431.3834991455,4700,1,0.30000000000000004,837681.4990386963,4700,1,0.30000000000000004,845609.9151153564,4700,1,0.30000000000000004,916528.8343505859,4700,1,0.30000000000000004,899338.523727417,4700,1,0.30000000000000004,888657.6471710205,4700,1,0.30000000000000004,862368.7966003418,4700,1,0.30000000000000004,895925.8979644775,4700,1,0.30000000000000004,1046193.3527679443,4700,1,0.30000000000000004,913290.495300293,4700,1,0.30000000000000004,844714.1184387207,4700,1,0.30000000000000004,845528.1416473389,4700,1,0.30000000000000004,206323147.87475586,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,70.5882339477539,0,57.894737243652344,25,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,25,0,0,0,66481061888,2147479552,36770578432,382976000
99,1707934177190,1146431.9307556152,4700,1,0.3062499999999999,837682.2686004639,4700,1,0.3062499999999999,845610.012298584,4700,1,0.3062499999999999,916529.0501708984,4700,1,0.3062499999999999,899338.5275726318,4700,1,0.3062499999999999,888657.6502685547,4700,1,0.3062499999999999,862368.799697876,4700,1,0.3062499999999999,895926.2197570801,4700,1,0.3062499999999999,1046193.358001709,4700,1,0.3062499999999999,913290.498916626,4700,1,0.3062499999999999,844714.1219177246,4700,1,0.3062499999999999,845528.3650512695,4700,1,0.3062499999999999,206323153.14134216,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,70.5882339477539,15.000000953674316,45,6.25,0,0,0,0,0,15.789472579956055,0,0,0,0,0,52.6315803527832,0,0,0,0,11.111111640930176,0,0,0,66481061888,2147479552,36764876800,382976000
99,1707934177290,1146432.472808838,4700,1,0.30000000000000004,837683.03515625,4700,1,0.3062499999999999,845610.0153808594,4700,1,0.3062499999999999,916529.3598175049,4700,1,0.30000000000000004,899338.5313720703,4700,1,0.30000000000000004,888657.6537628174,4700,1,0.3062499999999999,862368.8028869629,4700,1,0.3062499999999999,895926.5370941162,4700,1,0.3062499999999999,1046193.3610839844,4700,1,0.3062499999999999,913290.5021057129,4700,1,0.3062499999999999,844714.124130249,4700,1,0.3062499999999999,845528.5893707275,4700,1,0.3062499999999999,206323158.40464783,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,70.5882339477539,15.000000953674316,45,6.25,0,0,0,0,0,15.789472579956055,0,0,0,0,0,52.6315803527832,0,0,0,0,11.111111640930176,0,0,0,66481061888,2147479552,36771921920,382976000
99,1707934177390,1146433.1286773682,4700,1,0.3062499999999999,837683.8018341064,4700,1,0.3062499999999999,845610.0500793457,4700,1,0.3062499999999999,916529.5319519043,4700,1,0.3062499999999999,899338.5979614258,4700,1,0.3062499999999999,888657.7916717529,4700,1,0.3062499999999999,862368.8841247559,4700,1,0.3062499999999999,895926.8214569092,4700,1,0.3062499999999999,1046193.4022979736,4700,1,0.3062499999999999,913290.5847473145,4700,1,0.3062499999999999,844714.1808319092,4700,1,0.3062499999999999,845528.7415161133,4700,1,0.3062499999999999,206323163.93850708,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,70.5882339477539,16.666667938232422,55,0,15.789472579956055,4.761904716491699,4.761904716491699,0,5,22.22222328186035,0,0,0,0,5.263157844543457,50,0,0,5,0,0,9.523809432983398,9.523809432983398,0,66481061888,2147479552,36768972800,382976000
99,1707934177490,1146433.8050994873,4700,1,0.3062499999999999,837684.5226287842,4700,1,0.3062499999999999,845610.112701416,4700,1,0.3062499999999999,916529.65625,4700,1,0.3062499999999999,899338.742111206,4700,1,0.3062499999999999,888657.9888763428,4700,1,0.3062499999999999,862368.9042053223,4700,1,0.3062499999999999,895926.9035339355,4700,1,0.3062499999999999,1046193.460357666,4700,1,0.3062499999999999,913290.6081085205,4700,1,0.3062499999999999,844714.2889099121,4700,1,0.3062499999999999,845528.7952880859,4700,1,0.3062499999999999,206323169.14634705,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,70.5882339477539,16.666667938232422,55,0,15.789472579956055,4.761904716491699,4.761904716491699,0,5,22.22222328186035,0,0,0,0,5.263157844543457,50,0,0,5,0,0,9.523809432983398,9.523809432983398,0,66481061888,2147479552,36766433280,382976000
99,1707934177590,1146434.3335113525,4700,1,0.3062499999999999,837685.2916564941,4700,1,0.3062499999999999,845610.1164245605,4700,1,0.3062499999999999,916529.6605834961,4700,1,0.3062499999999999,899339.1126708984,4700,1,0.3062499999999999,888658.2620544434,4700,1,0.3062499999999999,862368.9073181152,4700,1,0.3062499999999999,895926.9068756104,4700,1,0.3062499999999999,1046193.4639587402,4700,1,0.3062499999999999,913290.6115722656,4700,1,0.3062499999999999,844714.4496765137,4700,1,0.3062499999999999,845528.8055419922,4700,1,0.3062499999999999,206323174.3420105,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,72.22222137451172,0,76.19047546386719,4.761904716491699,11.111111640930176,0,5,0,0,0,0,0,23.809524536132813,10.526315689086914,0,20,0,15.789472579956055,0,0,0,0,0,0,66481061888,2147479552,36772839424,382976000
99,1707934177690,1146434.8610687256,4700,1,0.30000000000000004,837686.0949249268,4700,1,0.30000000000000004,845610.119644165,4700,1,0.30000000000000004,916529.6649017334,4700,1,0.30000000000000004,899339.4153747559,4700,1,0.30000000000000004,888658.4178314209,4700,1,0.30000000000000004,862368.9104919434,4700,1,0.30000000000000004,895926.9101257324,4700,1,0.30000000000000004,1046193.4671783447,4700,1,0.30000000000000004,913290.6150512695,4700,1,0.30000000000000004,844714.6509552002,4700,1,0.30000000000000004,845528.9186401367,4700,1,0.30000000000000004,206323179.47210693,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,72.22222137451172,0,76.19047546386719,4.761904716491699,11.111111640930176,0,5,0,0,0,0,0,23.809524536132813,10.526315689086914,0,20,0,15.789472579956055,0,0,0,0,0,0,66481061888,2147479552,36772712448,382976000
99,1707934177790,1146435.396636963,4700,1,0.3062499999999999,837686.9051361084,4700,1,0.3062499999999999,845610.1228027344,4700,1,0.3062499999999999,916529.6691589355,4700,1,0.3062499999999999,899339.6418609619,4700,1,0.3062499999999999,888658.4863739014,4700,1,0.3062499999999999,862368.9135894775,4700,1,0.3062499999999999,895926.9133148193,4700,1,0.3062499999999999,1046193.4706726074,4700,1,0.3062499999999999,913290.6185302734,4700,1,0.3062499999999999,844714.9472808838,4700,1,0.3062499999999999,845529.120803833,4700,1,0.3062499999999999,206323184.78108215,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,68.42105102539063,0,68.42105102539063,0,0,0,0,0,0,0,0,0,10,22.22222328186035,0,42.105262756347656,0,0,0,0,0,0,0,20,66481061888,2147479552,36770320384,382976000
99,1707934177891,1146435.9409942627,4700,1,0.30000000000000004,837687.6977844238,4700,1,0.30000000000000004,845610.1259155273,4700,1,0.30000000000000004,916529.6735076904,4700,1,0.30000000000000004,899339.9243621826,4700,1,0.30000000000000004,888658.5567474365,4700,1,0.30000000000000004,862368.9173736572,4700,1,0.30000000000000004,895926.9258728027,4700,1,0.30000000000000004,1046193.484588623,4700,1,0.30000000000000004,913290.705368042,4700,1,0.30000000000000004,844715.169631958,4700,1,0.30000000000000004,845529.3056182861,4700,1,0.30000000000000004,206323190.1617279,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,68.42105102539063,0,68.42105102539063,0,0,0,0,0,0,0,0,0,10,22.22222328186035,0,42.105262756347656,0,0,0,0,0,0,0,20,66481061888,2147479552,36774776832,382976000
99,1707934177991,1146436.486175537,4700,1,0.30000000000000004,837688.4888305664,4700,1,0.3062499999999999,845610.129486084,4700,1,0.3062499999999999,916529.6783294678,4700,1,0.3062499999999999,899340.2259216309,4700,1,0.3062499999999999,888658.5598602295,4700,1,0.3062499999999999,862368.9204711914,4700,1,0.3062499999999999,895926.9296722412,4700,1,0.3062499999999999,1046193.5013580322,4700,1,0.3062499999999999,913291.0111541748,4700,1,0.3062499999999999,844715.3597717285,4700,1,0.3062499999999999,845529.3087921143,4700,1,0.3062499999999999,206323195.47720337,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,64.70588684082031,0,61.904762268066406,0,0,0,0,0,0,0,0,17.647058486938477,5.555555820465088,21.052631378173828,0,35,0,0,0,0,0,0,0,10,66481061888,2147479552,36773859328,382976000
