Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707937171108,1161072.8055725098,4700,1,0.3062499999999999,841938.2949829102,4700,1,0.3062499999999999,849817.0121917725,4700,1,0.3062499999999999,921729.1792755127,4700,1,0.3062499999999999,904335.5323486328,4700,1,0.3062499999999999,893780.6991729736,4700,1,0.3062499999999999,867349.181060791,4700,1,0.3062499999999999,900821.8232421875,4700,1,0.3062499999999999,1052651.0061187744,4700,1,0.3062499999999999,917397.0594024658,4700,1,0.3062499999999999,850394.5596313477,4700,1,0.3062499999999999,849928.4853057861,4700,1,0.3062499999999999,206485676.9671936,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,64.70588684082031,0,0,0,0,33.333335876464844,10.526315689086914,0,0,16.666667938232422,0,52.38095474243164,15.789472579956055,0,0,0,0,0,0,0,0,45,4.761904716491699,0,66481061888,2147479552,36750282752,382976000
99,1707937171208,1161073.3513336182,4700,1,0.3062499999999999,841938.2982025146,4700,1,0.3062499999999999,849817.0152893066,4700,1,0.3062499999999999,921729.3893432617,4700,1,0.3062499999999999,904335.8628082275,4700,1,0.3062499999999999,893780.7022857666,4700,1,0.3062499999999999,867349.1849365234,4700,1,0.3062499999999999,900822.1974182129,4700,1,0.3062499999999999,1052651.0092926025,4700,1,0.3062499999999999,917397.7560882568,4700,1,0.3062499999999999,850394.5759887695,4700,1,0.3062499999999999,849928.4885559082,4700,1,0.3062499999999999,206485682.32585144,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,72.22222137451172,0,0,0,0,23.52941131591797,10.526315689086914,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,25,0,100,4.761904716491699,0,66481061888,2147479552,36749344768,382976000
99,1707937171308,1161073.8997955322,4700,1,0.3062499999999999,841938.3012542725,4700,1,0.3062499999999999,849817.0183410645,4700,1,0.3062499999999999,921729.4015350342,4700,1,0.3062499999999999,904336.177658081,4700,1,0.3062499999999999,893780.7083282471,4700,1,0.3062499999999999,867349.4258270264,4700,1,0.3062499999999999,900822.5794372559,4700,1,0.3062499999999999,1052651.012374878,4700,1,0.3062499999999999,917398.4619293213,4700,1,0.3062499999999999,850394.5863037109,4700,1,0.3062499999999999,849928.4915924072,4700,1,0.3062499999999999,206485687.65480042,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,72.22222137451172,0,0,0,0,23.52941131591797,10.526315689086914,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,25,0,100,4.761904716491699,0,66481061888,2147479552,36747780096,382976000
99,1707937171408,1161074.4442749023,4700,1,0.3062499999999999,841938.304397583,4700,1,0.3062499999999999,849817.0214233398,4700,1,0.3062499999999999,921729.40574646,4700,1,0.3062499999999999,904336.4060668945,4700,1,0.3062499999999999,893780.7121124268,4700,1,0.3062499999999999,867349.8033447266,4700,1,0.3062499999999999,900822.9490966797,4700,1,0.3062499999999999,1052651.0161437988,4700,1,0.3062499999999999,917399.1664733887,4700,1,0.3062499999999999,850394.5996704102,4700,1,0.3062499999999999,849928.4947357178,4700,1,0.3062499999999999,206485693.05465698,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,64.70588684082031,0,0,0,0,0,5.263157844543457,0,0,0,0,85,0,0,0,0,0,0,20,41.17647171020508,0,19.047618865966797,4.761904716491699,0,66481061888,2147479552,36752687104,382976000
99,1707937171508,1161074.9914245605,4700,1,0.30000000000000004,841938.3075408936,4700,1,0.30000000000000004,849817.0245056152,4700,1,0.30000000000000004,921729.4099578857,4700,1,0.30000000000000004,904336.6323699951,4700,1,0.30000000000000004,893780.7160339355,4700,1,0.30000000000000004,867350.1820831299,4700,1,0.30000000000000004,900823.318359375,4700,1,0.30000000000000004,1052651.0192718506,4700,1,0.30000000000000004,917399.8708190918,4700,1,0.30000000000000004,850394.6141357422,4700,1,0.30000000000000004,849928.4978179932,4700,1,0.30000000000000004,206485698.5510254,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,64.70588684082031,0,0,0,0,0,5.263157844543457,0,0,0,0,85,0,0,0,0,0,0,20,41.17647171020508,0,19.047618865966797,4.761904716491699,0,66481061888,2147479552,36744511488,382976000
99,1707937171608,1161075.5419158936,4700,1,0.3062499999999999,841938.310623169,4700,1,0.3062499999999999,849817.0276489258,4700,1,0.3062499999999999,921729.4142150879,4700,1,0.3062499999999999,904336.8558502197,4700,1,0.3062499999999999,893780.7202606201,4700,1,0.3062499999999999,867350.5661010742,4700,1,0.3062499999999999,900823.7014312744,4700,1,0.3062499999999999,1052651.022354126,4700,1,0.3062499999999999,917400.5746307373,4700,1,0.3062499999999999,850394.631729126,4700,1,0.3062499999999999,849928.5009002686,4700,1,0.3062499999999999,206485704.00772095,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,64.70588684082031,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,47.36842346191406,31.25,0,78.94737243652344,0,0,66481061888,2147479552,36748673024,382976000
99,1707937171708,1161076.089920044,4700,1,0.3062499999999999,841938.3137664795,4700,1,0.3062499999999999,849817.0307312012,4700,1,0.3062499999999999,921729.4192199707,4700,1,0.3062499999999999,904337.0812530518,4700,1,0.3062499999999999,893780.7244720459,4700,1,0.3062499999999999,867350.9428405762,4700,1,0.3062499999999999,900824.0832214355,4700,1,0.3062499999999999,1052651.0268707275,4700,1,0.3062499999999999,917401.2799835205,4700,1,0.3062499999999999,850394.6491699219,4700,1,0.3062499999999999,849928.5059814453,4700,1,0.3062499999999999,206485709.4329071,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,64.70588684082031,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,47.36842346191406,31.25,0,78.94737243652344,0,0,66481061888,2147479552,36747657216,382976000
99,1707937171808,1161076.6536254883,4700,1,0.30000000000000004,841938.3170318604,4700,1,0.3062499999999999,849817.0339660645,4700,1,0.3062499999999999,921729.7071228027,4700,1,0.30000000000000004,904337.260635376,4700,1,0.30000000000000004,893780.7288970947,4700,1,0.30000000000000004,867351.3231811523,4700,1,0.30000000000000004,900824.1784057617,4700,1,0.30000000000000004,1052651.030014038,4700,1,0.30000000000000004,917401.9859313965,4700,1,0.3062499999999999,850394.6658477783,4700,1,0.3062499999999999,849928.5091552734,4700,1,0.3062499999999999,206485714.86828613,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,68.42105102539063,0,0,0,0,15.789472579956055,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,41.17647171020508,22.22222328186035,0,36.842105865478516,4.761904716491699,0,66481061888,2147479552,36752650240,382976000
99,1707937171909,1161077.2017822266,4700,1,0.3062499999999999,841938.3201904297,4700,1,0.3062499999999999,849817.0370483398,4700,1,0.3062499999999999,921730.0872802734,4700,1,0.3062499999999999,904337.489074707,4700,1,0.3062499999999999,893780.7325286865,4700,1,0.3062499999999999,867351.692199707,4700,1,0.3062499999999999,900824.1815338135,4700,1,0.3062499999999999,1052651.0331573486,4700,1,0.3062499999999999,917402.6839599609,4700,1,0.3062499999999999,850394.6820831299,4700,1,0.3062499999999999,849928.5122833252,4700,1,0.3062499999999999,206485720.26063538,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,68.42105102539063,0,0,0,0,15.789472579956055,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,41.17647171020508,22.22222328186035,0,36.842105865478516,4.761904716491699,0,66481061888,2147479552,36750843904,382976000
99,1707937172009,1161077.7509918213,4700,1,0.3062499999999999,841938.3232574463,4700,1,0.3062499999999999,849817.0401000977,4700,1,0.3062499999999999,921730.3857727051,4700,1,0.3062499999999999,904337.7785339355,4700,1,0.3062499999999999,893780.7362823486,4700,1,0.3062499999999999,867351.9943389893,4700,1,0.3062499999999999,900824.2714233398,4700,1,0.3062499999999999,1052651.0363006592,4700,1,0.3062499999999999,917403.3906860352,4700,1,0.3062499999999999,850394.6922302246,4700,1,0.3062499999999999,849928.5162658691,4700,1,0.3062499999999999,206485725.53944397,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,70.5882339477539,0,0,0,0,25,5,0,0,0,0,61.904762268066406,0,0,0,0,0,0,33.333335876464844,5,0,42.85714340209961,0,0,66481061888,2147479552,36750516224,382976000
99,1707937172109,1161078.2991333008,4700,1,0.30000000000000004,841938.3263702393,4700,1,0.30000000000000004,849817.043182373,4700,1,0.30000000000000004,921730.390045166,4700,1,0.30000000000000004,904338.2419586182,4700,1,0.30000000000000004,893780.7404785156,4700,1,0.30000000000000004,867351.9974517822,4700,1,0.30000000000000004,900824.6487731934,4700,1,0.30000000000000004,1052651.0395050049,4700,1,0.30000000000000004,917404.0965423584,4700,1,0.30000000000000004,850394.7071380615,4700,1,0.30000000000000004,849928.5202789307,4700,1,0.30000000000000004,206485730.82250977,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,70.5882339477539,0,0,0,0,25,5,0,0,0,0,61.904762268066406,0,0,0,0,0,0,33.333335876464844,5,0,42.85714340209961,0,0,66481061888,2147479552,36749578240,382976000
99,1707937172209,1161078.8468475342,4700,1,0.30000000000000004,841938.3295135498,4700,1,0.30000000000000004,849817.0462646484,4700,1,0.30000000000000004,921730.6439361572,4700,1,0.30000000000000004,904338.7043151855,4700,1,0.30000000000000004,893780.7442626953,4700,1,0.30000000000000004,867352.0043334961,4700,1,0.30000000000000004,900824.7843322754,4700,1,0.30000000000000004,1052651.0438079834,4700,1,0.30000000000000004,917404.8020935059,4700,1,0.30000000000000004,850394.7213439941,4700,1,0.30000000000000004,849928.5234527588,4700,1,0.30000000000000004,206485736.12127686,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,62.5,0,0,0,0,10.526315689086914,47.36842346191406,0,0,0,0,70,0,0,0,0,0,0,0,31.57894515991211,0,35,0,0,66481061888,2147479552,36747759616,382976000
99,1707937172309,1161079.3990478516,4700,1,0.3062499999999999,841938.3325958252,4700,1,0.3062499999999999,849817.0493469238,4700,1,0.3062499999999999,921731.0189971924,4700,1,0.3062499999999999,904339.1755371094,4700,1,0.3062499999999999,893780.751663208,4700,1,0.3062499999999999,867352.0075073242,4700,1,0.3062499999999999,900824.7874450684,4700,1,0.3062499999999999,1052651.0468902588,4700,1,0.3062499999999999,917405.5085601807,4700,1,0.3062499999999999,850394.7391357422,4700,1,0.3062499999999999,849928.5265350342,4700,1,0.3062499999999999,206485741.26737976,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,62.5,0,0,0,0,10.526315689086914,47.36842346191406,0,0,0,0,70,0,0,0,0,0,0,0,31.57894515991211,0,35,0,0,66481061888,2147479552,36752379904,382976000
99,1707937172409,1161079.9497375488,4700,1,0.3062499999999999,841938.3357696533,4700,1,0.3062499999999999,849817.0524291992,4700,1,0.3062499999999999,921731.3362121582,4700,1,0.3062499999999999,904339.64503479,4700,1,0.3062499999999999,893780.7553863525,4700,1,0.3062499999999999,867352.0143127441,4700,1,0.3062499999999999,900824.8544158936,4700,1,0.3062499999999999,1052651.0519561768,4700,1,0.3062499999999999,917406.2155914307,4700,1,0.3062499999999999,850394.7564239502,4700,1,0.3062499999999999,849928.5296783447,4700,1,0.3062499999999999,206485746.4879303,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,66.66667175292969,0,0,0,0,26.666667938232422,41.17647171020508,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,4.761904716491699,35,0,0,66481061888,2147479552,36751556608,382976000
99,1707937172509,1161080.4936981201,4700,1,0.3062499999999999,841938.3388519287,4700,1,0.3062499999999999,849817.0555114746,4700,1,0.3062499999999999,921731.3403930664,4700,1,0.3062499999999999,904340.1026611328,4700,1,0.3062499999999999,893780.7595825195,4700,1,0.3062499999999999,867352.0174255371,4700,1,0.3062499999999999,900825.2334289551,4700,1,0.3062499999999999,1052651.0550384521,4700,1,0.3062499999999999,917406.9215698242,4700,1,0.3062499999999999,850394.7729644775,4700,1,0.3062499999999999,849928.5327606201,4700,1,0.3062499999999999,206485751.77572632,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,66.66667175292969,0,0,0,0,26.666667938232422,41.17647171020508,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,4.761904716491699,35,0,0,66481061888,2147479552,36749770752,382976000
99,1707937172609,1161081.044204712,4700,1,0.3062499999999999,841938.3419342041,4700,1,0.3062499999999999,849817.05859375,4700,1,0.3062499999999999,921731.3446350098,4700,1,0.3062499999999999,904340.570098877,4700,1,0.3062499999999999,893780.7636566162,4700,1,0.3062499999999999,867352.0241851807,4700,1,0.3062499999999999,900825.6117401123,4700,1,0.3062499999999999,1052651.05809021,4700,1,0.3062499999999999,917407.6263275146,4700,1,0.3062499999999999,850394.788986206,4700,1,0.3062499999999999,849928.5358428955,4700,1,0.3062499999999999,206485757.04751587,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,70,0,0,0,0,0,47.36842346191406,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,42.105262756347656,0,36.842105865478516,0,0,66481061888,2147479552,36747849728,382976000
99,1707937172709,1161081.659210205,4700,1,0.3062499999999999,841938.3455352783,4700,1,0.3062499999999999,849817.0616455078,4700,1,0.3062499999999999,921731.3904266357,4700,1,0.3062499999999999,904340.8944244385,4700,1,0.3062499999999999,893780.8599395752,4700,1,0.3062499999999999,867352.0272827148,4700,1,0.3062499999999999,900825.9859313965,4700,1,0.3062499999999999,1052651.061920166,4700,1,0.3062499999999999,917408.3236541748,4700,1,0.3062499999999999,850394.7992706299,4700,1,0.3062499999999999,849928.5389404297,4700,1,0.3062499999999999,206485762.34934998,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,70,0,0,0,0,0,47.36842346191406,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,42.105262756347656,0,36.842105865478516,0,0,66481061888,2147479552,36741849088,382976000
99,1707937172809,1161082.2957458496,4700,1,0.3062499999999999,841938.3486022949,4700,1,0.3062499999999999,849817.0647277832,4700,1,0.3062499999999999,921731.3952026367,4700,1,0.3062499999999999,904341.0067138672,4700,1,0.3062499999999999,893780.8652038574,4700,1,0.3062499999999999,867352.3042755127,4700,1,0.3062499999999999,900826.3580322266,4700,1,0.3062499999999999,1052651.0649719238,4700,1,0.3062499999999999,917409.0280609131,4700,1,0.3062499999999999,850394.8141021729,4700,1,0.3062499999999999,849928.5420074463,4700,1,0.3062499999999999,206485767.70820618,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,68.75,0,0,0,0,5,11.764705657958984,0,5.882352828979492,0,0,71.42857360839844,0,0,0,0,0,5,0,41.17647171020508,0,30.000001907348633,0,0,66481061888,2147479552,36740685824,382976000
99,1707937172909,1161082.9309082031,4700,1,0.3062499999999999,841938.3517456055,4700,1,0.3062499999999999,849817.0678253174,4700,1,0.3062499999999999,921731.3994140625,4700,1,0.3062499999999999,904341.0099182129,4700,1,0.3062499999999999,893780.869064331,4700,1,0.3062499999999999,867352.6819152832,4700,1,0.3062499999999999,900826.7290344238,4700,1,0.3062499999999999,1052651.069732666,4700,1,0.3062499999999999,917409.7316436768,4700,1,0.3062499999999999,850394.8283081055,4700,1,0.3062499999999999,849928.5451507568,4700,1,0.3062499999999999,206485773.00733948,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,68.75,0,0,0,0,5,11.764705657958984,0,5.882352828979492,0,0,71.42857360839844,0,0,0,0,0,5,0,41.17647171020508,0,30.000001907348633,0,0,66481061888,2147479552,36745273344,382976000
99,1707937173009,1161083.5675201416,4700,1,0.30000000000000004,841938.3548278809,4700,1,0.30000000000000004,849817.0709075928,4700,1,0.30000000000000004,921731.5909118652,4700,1,0.30000000000000004,904341.0130310059,4700,1,0.30000000000000004,893780.8729858398,4700,1,0.30000000000000004,867352.8741912842,4700,1,0.30000000000000004,900827.1069488525,4700,1,0.30000000000000004,1052651.0728149414,4700,1,0.30000000000000004,917410.435333252,4700,1,0.30000000000000004,850394.8458251953,4700,1,0.30000000000000004,849928.5482330322,4700,1,0.30000000000000004,206485778.28649902,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,70,0,0,0,0,5.263157844543457,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,31.25,0,100,0,0,66481061888,2147479552,36744585216,382976000
99,1707937173109,1161084.203552246,4700,1,0.30000000000000004,841938.3579101563,4700,1,0.3062499999999999,849817.0739898682,4700,1,0.3062499999999999,921731.9629974365,4700,1,0.30000000000000004,904341.0162200928,4700,1,0.30000000000000004,893780.8772735596,4700,1,0.3062499999999999,867352.8773040771,4700,1,0.3062499999999999,900827.484954834,4700,1,0.3062499999999999,1052651.0758972168,4700,1,0.3062499999999999,917411.1411743164,4700,1,0.3062499999999999,850394.86277771,4700,1,0.3062499999999999,849928.5513153076,4700,1,0.3062499999999999,206485783.48831177,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,70,0,0,0,0,5.263157844543457,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,31.25,0,100,0,0,66481061888,2147479552,36747603968,382976000
99,1707937173209,1161084.8277740479,4700,1,0.30000000000000004,841938.3617095947,4700,1,0.30000000000000004,849817.0777282715,4700,1,0.30000000000000004,921732.1487884521,4700,1,0.30000000000000004,904341.0202331543,4700,1,0.30000000000000004,893781.1731262207,4700,1,0.30000000000000004,867353.0828399658,4700,1,0.30000000000000004,900827.5691680908,4700,1,0.30000000000000004,1052651.0800933838,4700,1,0.30000000000000004,917411.8475646973,4700,1,0.30000000000000004,850394.8796844482,4700,1,0.30000000000000004,849928.5569152832,4700,1,0.30000000000000004,206485788.5961609,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,77.2727279663086,0,0,0,0,31.57894515991211,0,0,15.000000953674316,0,0,52.6315803527832,0,0,0,0,0,10.526315689086914,0,12.5,0,45,0,0,66481061888,2147479552,36746248192,382976000
99,1707937173309,1161085.4619293213,4700,1,0.30000000000000004,841938.3647918701,4700,1,0.30000000000000004,849817.0808105469,4700,1,0.30000000000000004,921732.4027099609,4700,1,0.30000000000000004,904341.0233154297,4700,1,0.30000000000000004,893781.3015136719,4700,1,0.30000000000000004,867353.450378418,4700,1,0.30000000000000004,900827.5735321045,4700,1,0.30000000000000004,1052651.0831451416,4700,1,0.30000000000000004,917412.5516357422,4700,1,0.30000000000000004,850394.8953399658,4700,1,0.30000000000000004,849928.5599975586,4700,1,0.30000000000000004,206485793.88809204,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,77.2727279663086,0,0,0,0,31.57894515991211,0,0,15.000000953674316,0,0,52.6315803527832,0,0,0,0,0,10.526315689086914,0,12.5,0,45,0,0,66481061888,2147479552,36751306752,382976000
99,1707937173409,1161086.0982513428,4700,1,0.30000000000000004,841938.3679046631,4700,1,0.30000000000000004,849817.0838928223,4700,1,0.30000000000000004,921732.7767181396,4700,1,0.30000000000000004,904341.0302276611,4700,1,0.30000000000000004,893781.304763794,4700,1,0.30000000000000004,867353.8188323975,4700,1,0.30000000000000004,900827.5772247314,4700,1,0.30000000000000004,1052651.0898132324,4700,1,0.30000000000000004,917413.2513580322,4700,1,0.30000000000000004,850394.9038391113,4700,1,0.30000000000000004,849928.5631103516,4700,1,0.30000000000000004,206485799.10211182,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,66.66667175292969,0,0,0,0,33.333335876464844,0,0,38.88888931274414,0,0,40,0,0,0,0,0,5.263157844543457,0,0,0,61.904762268066406,0,0,66481061888,2147479552,36745265152,382976000
