Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707941148829,1180412.5091247559,4700,1,0.30000000000000004,849098.2392425537,4700,1,0.30000000000000004,856131.2743225098,4700,1,0.30000000000000004,928864.458404541,4700,1,0.30000000000000004,911507.854888916,4700,1,0.30000000000000004,900664.7422790527,4700,1,0.30000000000000004,874163.2518615723,4700,1,0.30000000000000004,907478.3452148438,4700,1,0.30000000000000004,1060448.237335205,4700,1,0.30000000000000004,922876.7630310059,4700,1,0.30000000000000004,855323.4242706299,4700,1,0.30000000000000004,855496.8352203369,4700,1,0.30000000000000004,206700925.01545715,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,64.70588684082031,0,70,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,30.000001907348633,0,0,26.666667938232422,0,0,0,0,0,66481061888,2147479552,36828889088,382976000
99,1707941148929,1180413.0522918701,4700,1,0.3062499999999999,849098.9542541504,4700,1,0.3062499999999999,856131.27734375,4700,1,0.3062499999999999,928864.6796417236,4700,1,0.3062499999999999,911507.8747558594,4700,1,0.3062499999999999,900664.7463226318,4700,1,0.3062499999999999,874163.6326141357,4700,1,0.3062499999999999,907478.7270507813,4700,1,0.3062499999999999,1060448.2404785156,4700,1,0.3062499999999999,922876.7662200928,4700,1,0.3062499999999999,855323.4259338379,4700,1,0.3062499999999999,855496.8384094238,4700,1,0.3062499999999999,206700930.4449768,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,64.70588684082031,0,70,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,30.000001907348633,0,0,26.666667938232422,0,0,0,0,0,66481061888,2147479552,36833906688,382976000
99,1707941149029,1180413.595046997,4700,1,0.30000000000000004,849099.6687316895,4700,1,0.3062499999999999,856131.2803497314,4700,1,0.3062499999999999,928864.9068145752,4700,1,0.30000000000000004,911507.9913330078,4700,1,0.30000000000000004,900664.7540588379,4700,1,0.30000000000000004,874163.918045044,4700,1,0.30000000000000004,907479.1114501953,4700,1,0.30000000000000004,1060448.2451934814,4700,1,0.3062499999999999,922876.7679901123,4700,1,0.3062499999999999,855323.434967041,4700,1,0.3062499999999999,855496.841720581,4700,1,0.3062499999999999,206700935.8705902,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,64.70588684082031,0,0,0,0,0,5,0,15.000000953674316,0,0,0,0,0,0,100,0,0,22.22222328186035,29.411766052246094,0,0,0,0,66481061888,2147479552,36832571392,382976000
99,1707941149129,1180414.1313934326,4700,1,0.3062499999999999,849100.384262085,4700,1,0.3062499999999999,856131.2852478027,4700,1,0.3062499999999999,928865.1280212402,4700,1,0.3062499999999999,911508.3638916016,4700,1,0.3062499999999999,900664.7581176758,4700,1,0.3062499999999999,874163.9211730957,4700,1,0.3062499999999999,907479.4826507568,4700,1,0.3062499999999999,1060448.2482452393,4700,1,0.3062499999999999,922876.7698059082,4700,1,0.3062499999999999,855323.4365844727,4700,1,0.3062499999999999,855496.8448486328,4700,1,0.3062499999999999,206700941.20466614,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,64.70588684082031,0,0,0,0,0,5,0,15.000000953674316,0,0,0,0,0,0,100,0,0,22.22222328186035,29.411766052246094,0,0,0,0,66481061888,2147479552,36831637504,382976000
99,1707941149229,1180414.6726226807,4700,1,0.3062499999999999,849101.0938415527,4700,1,0.3062499999999999,856131.2882080078,4700,1,0.3062499999999999,928865.3578948975,4700,1,0.3062499999999999,911508.7275695801,4700,1,0.3062499999999999,900664.7619934082,4700,1,0.3062499999999999,874163.9243621826,4700,1,0.3062499999999999,907479.8686218262,4700,1,0.3062499999999999,1060448.2515106201,4700,1,0.3062499999999999,922876.7717437744,4700,1,0.3062499999999999,855323.4383239746,4700,1,0.3062499999999999,855496.8480224609,4700,1,0.3062499999999999,206700946.52886963,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,66.66667175292969,0,15.000000953674316,0,0,0,33.333335876464844,0,0,12.5,0,0,0,0,0,88.8888931274414,0,0,0,11.111111640930176,0,0,0,0,66481061888,2147479552,36836237312,382976000
99,1707941149329,1180415.213973999,4700,1,0.3062499999999999,849101.8079376221,4700,1,0.3062499999999999,856131.293045044,4700,1,0.3062499999999999,928865.5893707275,4700,1,0.3062499999999999,911509.1002807617,4700,1,0.3062499999999999,900664.7663726807,4700,1,0.3062499999999999,874163.9274597168,4700,1,0.3062499999999999,907480.24659729,4700,1,0.3062499999999999,1060448.2545928955,4700,1,0.3062499999999999,922876.7737426758,4700,1,0.3062499999999999,855323.4399414063,4700,1,0.3062499999999999,855496.8511199951,4700,1,0.3062499999999999,206700951.8286438,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,66.66667175292969,0,15.000000953674316,0,0,0,33.333335876464844,0,0,12.5,0,0,0,0,0,88.8888931274414,0,0,0,11.111111640930176,0,0,0,0,66481061888,2147479552,36835909632,382976000
99,1707941149429,1180415.754562378,4700,1,0.3062499999999999,849102.5221252441,4700,1,0.3062499999999999,856131.2960205078,4700,1,0.3062499999999999,928865.8201599121,4700,1,0.3062499999999999,911509.4608917236,4700,1,0.3062499999999999,900664.9443969727,4700,1,0.3062499999999999,874163.9346923828,4700,1,0.3062499999999999,907480.4743499756,4700,1,0.3062499999999999,1060448.2577819824,4700,1,0.3062499999999999,922876.7755432129,4700,1,0.3062499999999999,855323.4416046143,4700,1,0.3062499999999999,855496.8564910889,4700,1,0.3062499999999999,206700957.17266846,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,72.22222137451172,0,95,0,0,0,35.29411697387695,0,0,10.526315689086914,0,0,0,0,0,9.523809432983398,0,5.263157844543457,0,16.666667938232422,0,0,0,0,66481061888,2147479552,36834766848,382976000
99,1707941149529,1180416.2968902588,4700,1,0.3062499999999999,849103.2384490967,4700,1,0.3062499999999999,856131.2990264893,4700,1,0.3062499999999999,928866.0509643555,4700,1,0.3062499999999999,911509.8395690918,4700,1,0.3062499999999999,900665.1601409912,4700,1,0.3062499999999999,874163.9384613037,4700,1,0.3062499999999999,907480.6437988281,4700,1,0.3062499999999999,1060448.2608642578,4700,1,0.3062499999999999,922876.7773895264,4700,1,0.3062499999999999,855323.4431762695,4700,1,0.3062499999999999,855496.859588623,4700,1,0.3062499999999999,206700962.4179077,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,72.22222137451172,0,95,0,0,0,35.29411697387695,0,0,10.526315689086914,0,0,0,0,0,9.523809432983398,0,5.263157844543457,0,16.666667938232422,0,0,0,0,66481061888,2147479552,36839747584,382976000
99,1707941149629,1180416.841140747,4700,1,0.3062499999999999,849103.9536895752,4700,1,0.3062499999999999,856131.3020019531,4700,1,0.3062499999999999,928866.2818145752,4700,1,0.3062499999999999,911510.2131347656,4700,1,0.3062499999999999,900665.1632537842,4700,1,0.3062499999999999,874163.9421539307,4700,1,0.3062499999999999,907481.0266418457,4700,1,0.3062499999999999,1060448.2639770508,4700,1,0.3062499999999999,922876.7803344727,4700,1,0.3062499999999999,855323.4447631836,4700,1,0.3062499999999999,855496.8626861572,4700,1,0.3062499999999999,206700967.71495056,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,66.66667175292969,0,40,0,0,0,37.5,0,0,0,0,0,0,0,0,52.6315803527832,0,10.526315689086914,0,7.142857551574707,0,0,0,0,66481061888,2147479552,36831703040,382976000
99,1707941149729,1180417.3772888184,4700,1,0.30000000000000004,849104.6690216064,4700,1,0.3062499999999999,856131.3050231934,4700,1,0.3062499999999999,928866.5048217773,4700,1,0.30000000000000004,911510.5822753906,4700,1,0.30000000000000004,900665.1699523926,4700,1,0.30000000000000004,874163.945892334,4700,1,0.30000000000000004,907481.4038391113,4700,1,0.30000000000000004,1060448.2671661377,4700,1,0.30000000000000004,922876.7822723389,4700,1,0.30000000000000004,855323.4465484619,4700,1,0.30000000000000004,855496.8659057617,4700,1,0.3062499999999999,206700973.00959778,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,66.66667175292969,0,40,0,0,0,37.5,0,0,0,0,0,0,0,0,52.6315803527832,0,10.526315689086914,0,7.142857551574707,0,0,0,0,66481061888,2147479552,36830961664,382976000
99,1707941149829,1180417.9198608398,4700,1,0.3062499999999999,849105.3838043213,4700,1,0.3062499999999999,856131.308013916,4700,1,0.3062499999999999,928866.7339477539,4700,1,0.3062499999999999,911510.9562835693,4700,1,0.3062499999999999,900665.1736755371,4700,1,0.3062499999999999,874163.9495697021,4700,1,0.3062499999999999,907481.7842254639,4700,1,0.3062499999999999,1060448.2702178955,4700,1,0.3062499999999999,922876.7843170166,4700,1,0.3062499999999999,855323.4482116699,4700,1,0.3062499999999999,855496.8690032959,4700,1,0.3062499999999999,206700978.32920837,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,62.5,0,25,0,0,0,37.5,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,38.88888931274414,0,0,0,0,66481061888,2147479552,36835127296,382976000
99,1707941149929,1180418.4640960693,4700,1,0.3062499999999999,849106.0918884277,4700,1,0.3062499999999999,856131.3109436035,4700,1,0.3062499999999999,928866.9635620117,4700,1,0.3062499999999999,911511.3355102539,4700,1,0.3062499999999999,900665.1767883301,4700,1,0.3062499999999999,874163.9535827637,4700,1,0.3062499999999999,907482.1675109863,4700,1,0.3062499999999999,1060448.273361206,4700,1,0.3062499999999999,922876.7871246338,4700,1,0.3062499999999999,855323.4499206543,4700,1,0.3062499999999999,855496.8721466064,4700,1,0.3062499999999999,206700983.65126038,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,62.5,0,25,0,0,0,37.5,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,38.88888931274414,0,0,0,0,66481061888,2147479552,36834193408,382976000
99,1707941150029,1180419.00730896,4700,1,0.3062499999999999,849106.8055114746,4700,1,0.3062499999999999,856131.3138885498,4700,1,0.3062499999999999,928867.1943969727,4700,1,0.3062499999999999,911511.710067749,4700,1,0.3062499999999999,900665.1842956543,4700,1,0.3062499999999999,874163.9573516846,4700,1,0.3062499999999999,907482.5482940674,4700,1,0.3062499999999999,1060448.2764434814,4700,1,0.3062499999999999,922876.7890319824,4700,1,0.3062499999999999,855323.4515228271,4700,1,0.3062499999999999,855496.8752288818,4700,1,0.3062499999999999,206700988.91619873,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,62.5,0,63.15789031982422,0,0,0,38.88888931274414,0,0,0,0,0,0,0,0,35,0,0,0,33.333335876464844,0,0,0,0,66481061888,2147479552,36833136640,382976000
99,1707941150129,1180419.5531158447,4700,1,0.3062499999999999,849107.5179443359,4700,1,0.3062499999999999,856131.3172302246,4700,1,0.3062499999999999,928867.422454834,4700,1,0.3062499999999999,911512.090637207,4700,1,0.3062499999999999,900665.1893005371,4700,1,0.3062499999999999,874163.9611053467,4700,1,0.3062499999999999,907482.9337310791,4700,1,0.3062499999999999,1060448.2795257568,4700,1,0.3062499999999999,922876.7908630371,4700,1,0.3062499999999999,855323.4550933838,4700,1,0.3062499999999999,855496.8796539307,4700,1,0.3062499999999999,206700994.23057556,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,62.5,0,63.15789031982422,0,0,0,38.88888931274414,0,0,0,0,0,0,0,0,35,0,0,0,33.333335876464844,0,0,0,0,66481061888,2147479552,36831395840,382976000
99,1707941150229,1180420.096939087,4700,1,0.3062499999999999,849108.2335205078,4700,1,0.3062499999999999,856131.3201599121,4700,1,0.3062499999999999,928867.6533660889,4700,1,0.3062499999999999,911512.4691162109,4700,1,0.3062499999999999,900665.1924133301,4700,1,0.3062499999999999,874163.9648590088,4700,1,0.3062499999999999,907483.3167572021,4700,1,0.3062499999999999,1060448.2888336182,4700,1,0.3062499999999999,922876.7941741943,4700,1,0.3062499999999999,855323.4568939209,4700,1,0.3062499999999999,855496.8828735352,4700,1,0.3062499999999999,206700999.5295868,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,66.66667175292969,0,76.19047546386719,0,0,0,18.75,0,0,0,0,0,19.047618865966797,0,0,25,0,0,0,37.5,0,0,0,0,66481061888,2147479552,36841467904,382976000
99,1707941150329,1180420.6367645264,4700,1,0.30000000000000004,849108.9483337402,4700,1,0.3062499999999999,856131.3229980469,4700,1,0.3062499999999999,928867.8781738281,4700,1,0.30000000000000004,911512.8437347412,4700,1,0.30000000000000004,900665.1975860596,4700,1,0.30000000000000004,874163.9686126709,4700,1,0.30000000000000004,907483.7011871338,4700,1,0.30000000000000004,1060448.2919158936,4700,1,0.30000000000000004,922876.7958679199,4700,1,0.3062499999999999,855323.458480835,4700,1,0.3062499999999999,855496.8859710693,4700,1,0.3062499999999999,206701004.85173035,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,66.66667175292969,0,76.19047546386719,0,0,0,18.75,0,0,0,0,0,19.047618865966797,0,0,25,0,0,0,37.5,0,0,0,0,66481061888,2147479552,36840558592,382976000
99,1707941150429,1180421.1791992188,4700,1,0.3062499999999999,849109.6630706787,4700,1,0.3062499999999999,856131.3260040283,4700,1,0.30000000000000004,928868.1087646484,4700,1,0.3062499999999999,911513.219833374,4700,1,0.3062499999999999,900665.4540710449,4700,1,0.3062499999999999,874163.9725494385,4700,1,0.3062499999999999,907483.8208312988,4700,1,0.3062499999999999,1060448.2951660156,4700,1,0.3062499999999999,922876.7979125977,4700,1,0.3062499999999999,855323.4602813721,4700,1,0.3062499999999999,855496.8913116455,4700,1,0.3062499999999999,206701010.22644043,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,62.5,0,0,0,0,0,0,0,0,12.5,0,0,33.333335876464844,0,0,100,0,10.526315689086914,0,0,0,0,0,0,66481061888,2147479552,36839546880,382976000
99,1707941150529,1180421.730255127,4700,1,0.3062499999999999,849110.3754272461,4700,1,0.3062499999999999,856131.361907959,4700,1,0.3062499999999999,928868.3441925049,4700,1,0.3062499999999999,911513.4207458496,4700,1,0.3062499999999999,900665.858795166,4700,1,0.3062499999999999,874164.2176818848,4700,1,0.3062499999999999,907483.9220428467,4700,1,0.3062499999999999,1060448.3596801758,4700,1,0.3062499999999999,922876.8295288086,4700,1,0.3062499999999999,855323.5560760498,4700,1,0.3062499999999999,855496.9727478027,4700,1,0.3062499999999999,206701016.11209106,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,62.5,0,0,0,0,0,0,0,0,12.5,0,0,33.333335876464844,0,0,100,0,10.526315689086914,0,0,0,0,0,0,66481061888,2147479552,36838678528,382976000
99,1707941150629,1180422.2858886719,4700,1,0.3062499999999999,849111.0597991943,4700,1,0.3062499999999999,856131.4285736084,4700,1,0.3062499999999999,928868.390548706,4700,1,0.3062499999999999,911513.6444396973,4700,1,0.3062499999999999,900665.9682617188,4700,1,0.3062499999999999,874164.4279632568,4700,1,0.3062499999999999,907484.0628814697,4700,1,0.3062499999999999,1060448.593383789,4700,1,0.3062499999999999,922876.8583984375,4700,1,0.3062499999999999,855323.5731048584,4700,1,0.3062499999999999,855497.1499328613,4700,1,0.3062499999999999,206701021.55162048,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,70.5882339477539,5,20,0,4.761904716491699,5,0,5.882352828979492,25,10,5.263157844543457,4.761904716491699,0,10,15.000000953674316,80,0,15.000000953674316,0,13.636363983154297,5,0,4.761904716491699,0,66481061888,2147479552,36844572672,382976000
99,1707941150729,1180422.8246917725,4700,1,0.3062499999999999,849111.7763977051,4700,1,0.3062499999999999,856131.4317779541,4700,1,0.3062499999999999,928868.4067993164,4700,1,0.3062499999999999,911513.8717193604,4700,1,0.3062499999999999,900665.9713745117,4700,1,0.3062499999999999,874164.8001708984,4700,1,0.3062499999999999,907484.4351654053,4700,1,0.3062499999999999,1060448.609664917,4700,1,0.3062499999999999,922876.8612976074,4700,1,0.3062499999999999,855323.5814056396,4700,1,0.3062499999999999,855497.1531829834,4700,1,0.3062499999999999,206701026.9333191,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,70.5882339477539,5,20,0,4.761904716491699,5,0,5.882352828979492,25,10,5.263157844543457,4.761904716491699,0,10,15.000000953674316,80,0,15.000000953674316,0,13.636363983154297,5,0,4.761904716491699,0,66481061888,2147479552,36841705472,382976000
99,1707941150829,1180423.3652954102,4700,1,0.3062499999999999,849112.4921722412,4700,1,0.3062499999999999,856131.4454803467,4700,1,0.3062499999999999,928868.4260406494,4700,1,0.3062499999999999,911513.9526367188,4700,1,0.3062499999999999,900666.1377716064,4700,1,0.3062499999999999,874165.1746826172,4700,1,0.3062499999999999,907484.8085632324,4700,1,0.3062499999999999,1060448.6177215576,4700,1,0.3062499999999999,922876.8635406494,4700,1,0.3062499999999999,855323.583114624,4700,1,0.3062499999999999,855497.1563110352,4700,1,0.3062499999999999,206701032.32617188,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,53.84615707397461,4.761904716491699,15.789472579956055,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,84.21052551269531,0,0,0,28.571430206298828,0,0,0,0,66481061888,2147479552,36840341504,382976000
99,1707941150929,1180423.9047698975,4700,1,0.3062499999999999,849113.2070770264,4700,1,0.30000000000000004,856131.4485473633,4700,1,0.30000000000000004,928868.4501647949,4700,1,0.3062499999999999,911513.9557495117,4700,1,0.3062499999999999,900666.373626709,4700,1,0.30000000000000004,874165.5493469238,4700,1,0.30000000000000004,907485.1844329834,4700,1,0.30000000000000004,1060448.6208648682,4700,1,0.30000000000000004,922876.8671264648,4700,1,0.30000000000000004,855323.5865020752,4700,1,0.30000000000000004,855497.1620941162,4700,1,0.30000000000000004,206701037.8020172,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,53.84615707397461,4.761904716491699,15.789472579956055,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,84.21052551269531,0,0,0,28.571430206298828,0,0,0,0,66481061888,2147479552,36844875776,382976000
99,1707941151030,1180424.4467010498,4700,1,0.3062499999999999,849113.9201812744,4700,1,0.3062499999999999,856131.4515380859,4700,1,0.3062499999999999,928868.4723815918,4700,1,0.3062499999999999,911513.9647216797,4700,1,0.3062499999999999,900666.6066589355,4700,1,0.3062499999999999,874165.9244995117,4700,1,0.3062499999999999,907485.5646209717,4700,1,0.3062499999999999,1060448.6239471436,4700,1,0.3062499999999999,922876.8692779541,4700,1,0.3062499999999999,855323.5882110596,4700,1,0.3062499999999999,855497.1652374268,4700,1,0.3062499999999999,206701043.2605133,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,71.42857360839844,0,66.66667175292969,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,33.333335876464844,0,0,15.000000953674316,31.25,0,0,0,0,66481061888,2147479552,36843937792,382976000
99,1707941151130,1180424.9804534912,4700,1,0.3062499999999999,849114.6352996826,4700,1,0.3062499999999999,856131.4548797607,4700,1,0.3062499999999999,928868.4889678955,4700,1,0.3062499999999999,911513.9681091309,4700,1,0.3062499999999999,900666.8342590332,4700,1,0.3062499999999999,874166.2976989746,4700,1,0.3062499999999999,907485.9387207031,4700,1,0.3062499999999999,1060448.6269989014,4700,1,0.3062499999999999,922876.8712615967,4700,1,0.3062499999999999,855323.5899047852,4700,1,0.3062499999999999,855497.1691589355,4700,1,0.3062499999999999,206701048.67678833,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,71.42857360839844,0,66.66667175292969,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,33.333335876464844,0,0,15.000000953674316,31.25,0,0,0,0,66481061888,2147479552,36842745856,382976000
99,1707941151230,1180425.515335083,4700,1,0.3062499999999999,849115.3553009033,4700,1,0.3062499999999999,856131.5408172607,4700,1,0.3062499999999999,928868.5057220459,4700,1,0.3062499999999999,911513.9712371826,4700,1,0.3062499999999999,900667.0696563721,4700,1,0.3062499999999999,874166.417388916,4700,1,0.3062499999999999,907486.3922576904,4700,1,0.3062499999999999,1060448.679550171,4700,1,0.3062499999999999,922876.873840332,4700,1,0.3062499999999999,855323.5951690674,4700,1,0.3062499999999999,855497.1723327637,4700,1,0.3062499999999999,206701054.1609497,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,60.000003814697266,0,20,0,0,0,0,0,10.526315689086914,19.047618865966797,0,0,0,0,0,78.94737243652344,0,0,10.526315689086914,42.105262756347656,5,0,0,0,66481061888,2147479552,36842246144,382976000
