Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707939939675,1174552.4723358154,4700,1,0.3062499999999999,846776.4662628174,4700,1,0.3062499999999999,854258.5600738525,4700,1,0.3062499999999999,926822.8657531738,4700,1,0.3062499999999999,909453.990737915,4700,1,0.3062499999999999,898668.3112792969,4700,1,0.3062499999999999,872211.110168457,4700,1,0.3062499999999999,905446.2178344727,4700,1,0.3062499999999999,1058019.9715423584,4700,1,0.3062499999999999,921484.2126464844,4700,1,0.3062499999999999,853784.2525177002,4700,1,0.3062499999999999,853230.4039459229,4700,1,0.3062499999999999,206635420.2746277,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,80,0,0,15.789472579956055,11.764705657958984,0,0,0,0,0,0,0,0,0,26.3157901763916,16.666667938232422,80,0,0,0,5,0,0,0,66481061888,2147479552,36810964992,382976000
99,1707939939775,1174553.1644744873,4700,1,0.3062499999999999,846776.578994751,4700,1,0.3062499999999999,854259.3332672119,4700,1,0.3062499999999999,926822.9366607666,4700,1,0.3062499999999999,909454.1710968018,4700,1,0.3062499999999999,898668.3152923584,4700,1,0.3062499999999999,872211.1133728027,4700,1,0.3062499999999999,905446.2248077393,4700,1,0.3062499999999999,1058019.975112915,4700,1,0.3062499999999999,921484.2158203125,4700,1,0.3062499999999999,853784.2557373047,4700,1,0.3062499999999999,853230.6144866943,4700,1,0.3062499999999999,206635425.4353485,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,88.8888931274414,0,0,35,29.411766052246094,0,0,0,0,0,0,0,0,0,10.526315689086914,12.5,68.42105102539063,0,0,0,0,0,0,0,66481061888,2147479552,36815421440,382976000
99,1707939939875,1174553.861465454,4700,1,0.3062499999999999,846776.757019043,4700,1,0.3062499999999999,854260.107345581,4700,1,0.3062499999999999,926822.9410095215,4700,1,0.3062499999999999,909454.4070739746,4700,1,0.3062499999999999,898668.3183898926,4700,1,0.3062499999999999,872211.1164703369,4700,1,0.3062499999999999,905446.2279510498,4700,1,0.3062499999999999,1058019.9786224365,4700,1,0.3062499999999999,921484.2188720703,4700,1,0.3062499999999999,853784.2587890625,4700,1,0.3062499999999999,853230.7668151855,4700,1,0.3062499999999999,206635430.64404297,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,88.8888931274414,0,0,35,29.411766052246094,0,0,0,0,0,0,0,0,0,10.526315689086914,12.5,68.42105102539063,0,0,0,0,0,0,0,66481061888,2147479552,36816715776,382976000
99,1707939939975,1174554.4587097168,4700,1,0.30000000000000004,846777.0454406738,4700,1,0.30000000000000004,854260.8817901611,4700,1,0.30000000000000004,926822.9457702637,4700,1,0.30000000000000004,909454.6228637695,4700,1,0.30000000000000004,898668.3214874268,4700,1,0.30000000000000004,872211.1195678711,4700,1,0.30000000000000004,905446.231048584,4700,1,0.30000000000000004,1058019.9825134277,4700,1,0.30000000000000004,921484.2240447998,4700,1,0.30000000000000004,853784.261932373,4700,1,0.30000000000000004,853231.028503418,4700,1,0.30000000000000004,206635435.88957214,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,77.77777862548828,0,4.761904716491699,42.105262756347656,26.3157901763916,0,0,0,0,0,0,0,0,0,25,22.22222328186035,52.38095474243164,0,0,0,0,0,0,0,66481061888,2147479552,36814848000,382976000
99,1707939940075,1174555.0952301025,4700,1,0.30000000000000004,846777.3040313721,4700,1,0.30000000000000004,854261.6612854004,4700,1,0.30000000000000004,926822.9500427246,4700,1,0.30000000000000004,909454.8416900635,4700,1,0.30000000000000004,898668.3285522461,4700,1,0.30000000000000004,872211.126373291,4700,1,0.30000000000000004,905446.2380828857,4700,1,0.30000000000000004,1058019.9861297607,4700,1,0.30000000000000004,921484.2271728516,4700,1,0.30000000000000004,853784.2651519775,4700,1,0.30000000000000004,853231.2406768799,4700,1,0.30000000000000004,206635441.1324005,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,77.77777862548828,0,4.761904716491699,42.105262756347656,26.3157901763916,0,0,0,0,0,0,0,0,0,25,22.22222328186035,52.38095474243164,0,0,0,0,0,0,0,66481061888,2147479552,36814733312,382976000
99,1707939940175,1174555.6604919434,4700,1,0.3062499999999999,846777.6211853027,4700,1,0.3062499999999999,854262.4484710693,4700,1,0.3062499999999999,926822.9542236328,4700,1,0.3062499999999999,909455.0404815674,4700,1,0.3062499999999999,898668.3316497803,4700,1,0.3062499999999999,872211.1295471191,4700,1,0.3062499999999999,905446.2412261963,4700,1,0.3062499999999999,1058019.9897613525,4700,1,0.3062499999999999,921484.2306365967,4700,1,0.3062499999999999,853784.2683258057,4700,1,0.3062499999999999,853231.5471801758,4700,1,0.3062499999999999,206635446.4517212,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,77.77777862548828,0,5,61.904762268066406,18.18181800842285,0,0,0,0,0,0,0,0,0,18.75,13.333333969116211,47.619049072265625,0,0,0,0,0,0,0,66481061888,2147479552,36814815232,382976000
99,1707939940275,1174556.224319458,4700,1,0.3062499999999999,846777.9303436279,4700,1,0.3062499999999999,854263.2366485596,4700,1,0.3062499999999999,926822.958480835,4700,1,0.3062499999999999,909455.2386932373,4700,1,0.3062499999999999,898668.3363800049,4700,1,0.3062499999999999,872211.1326599121,4700,1,0.3062499999999999,905446.2443389893,4700,1,0.3062499999999999,1058019.9932403564,4700,1,0.3062499999999999,921484.2337188721,4700,1,0.3062499999999999,853784.271408081,4700,1,0.3062499999999999,853231.8617858887,4700,1,0.3062499999999999,206635451.73103333,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,77.77777862548828,0,5,61.904762268066406,18.18181800842285,0,0,0,0,0,0,0,0,0,18.75,13.333333969116211,47.619049072265625,0,0,0,0,0,0,0,66481061888,2147479552,36820058112,382976000
99,1707939940375,1174556.9067382813,4700,1,0.3062499999999999,846778.1480560303,4700,1,0.3062499999999999,854264.0121002197,4700,1,0.3062499999999999,926822.9627227783,4700,1,0.3062499999999999,909455.4717712402,4700,1,0.3062499999999999,898668.3395690918,4700,1,0.3062499999999999,872211.1357574463,4700,1,0.3062499999999999,905446.2474517822,4700,1,0.3062499999999999,1058019.9967193604,4700,1,0.3062499999999999,921484.2368011475,4700,1,0.3062499999999999,853784.2764892578,4700,1,0.3062499999999999,853231.9928588867,4700,1,0.3062499999999999,206635456.9655609,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,83.33332824707031,0,4.761904716491699,45,11.764705657958984,0,0,0,0,0,0,0,0,0,6.6666669845581055,23.52941131591797,52.6315803527832,0,0,0,0,0,0,0,66481061888,2147479552,36820582400,382976000
99,1707939940475,1174557.5471801758,4700,1,0.3062499999999999,846778.3050689697,4700,1,0.3062499999999999,854264.7907562256,4700,1,0.3062499999999999,926822.9675445557,4700,1,0.3062499999999999,909455.6906280518,4700,1,0.3062499999999999,898668.3426361084,4700,1,0.3062499999999999,872211.1424713135,4700,1,0.3062499999999999,905446.2505340576,4700,1,0.3062499999999999,1058020.000579834,4700,1,0.3062499999999999,921484.2413024902,4700,1,0.3062499999999999,853784.2797851563,4700,1,0.3062499999999999,853232.2957611084,4700,1,0.3062499999999999,206635462.32084656,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,83.33332824707031,0,4.761904716491699,45,11.764705657958984,0,0,0,0,0,0,0,0,0,6.6666669845581055,23.52941131591797,52.6315803527832,0,0,0,0,0,0,0,66481061888,2147479552,36814192640,382976000
99,1707939940575,1174558.1167907715,4700,1,0.30000000000000004,846778.3640594482,4700,1,0.30000000000000004,854265.5533599854,4700,1,0.30000000000000004,926823.3226776123,4700,1,0.30000000000000004,909455.7754821777,4700,1,0.30000000000000004,898668.3730316162,4700,1,0.30000000000000004,872211.1781768799,4700,1,0.30000000000000004,905446.4242553711,4700,1,0.30000000000000004,1058020.0256347656,4700,1,0.30000000000000004,921484.2584228516,4700,1,0.30000000000000004,853784.2964172363,4700,1,0.30000000000000004,853232.3618469238,4700,1,0.30000000000000004,206635467.35284424,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,73.68421173095703,5.555555820465088,4.761904716491699,15.000000953674316,10.526315689086914,0,0,0,0,0,0,0,0,0,21.052631378173828,10,85.71428680419922,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,36818268160,382976000
99,1707939940675,1174558.811340332,4700,1,0.3062499999999999,846778.3748168945,4700,1,0.3062499999999999,854266.3053588867,4700,1,0.3062499999999999,926823.6016082764,4700,1,0.3062499999999999,909455.8229370117,4700,1,0.3062499999999999,898668.3765411377,4700,1,0.3062499999999999,872211.1817779541,4700,1,0.3062499999999999,905446.6493682861,4700,1,0.3062499999999999,1058020.028930664,4700,1,0.3062499999999999,921484.2621154785,4700,1,0.3062499999999999,853784.2996826172,4700,1,0.3062499999999999,853232.3654632568,4700,1,0.3062499999999999,206635472.3375244,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,73.68421173095703,5.555555820465088,4.761904716491699,15.000000953674316,10.526315689086914,0,0,0,0,0,0,0,0,0,21.052631378173828,10,85.71428680419922,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,36817661952,382976000
99,1707939940775,1174559.4513702393,4700,1,0.30000000000000004,846778.3895111084,4700,1,0.30000000000000004,854267.0640106201,4700,1,0.30000000000000004,926823.8880310059,4700,1,0.30000000000000004,909455.9843292236,4700,1,0.30000000000000004,898668.3799133301,4700,1,0.30000000000000004,872211.1848754883,4700,1,0.30000000000000004,905446.875,4700,1,0.30000000000000004,1058020.0320129395,4700,1,0.30000000000000004,921484.265625,4700,1,0.30000000000000004,853784.3027954102,4700,1,0.30000000000000004,853232.3685760498,4700,1,0.30000000000000004,206635477.53642273,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,76.47058868408203,0,5,0,42.85714340209961,11.764705657958984,14.285715103149414,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36818186240,382976000
99,1707939940875,1174559.9940490723,4700,1,0.3062499999999999,846778.4036712646,4700,1,0.3062499999999999,854267.8231048584,4700,1,0.3062499999999999,926824.1904449463,4700,1,0.3062499999999999,909456.3023223877,4700,1,0.3062499999999999,898668.3832397461,4700,1,0.3062499999999999,872211.1879730225,4700,1,0.3062499999999999,905447.1009216309,4700,1,0.3062499999999999,1058020.0350952148,4700,1,0.3062499999999999,921484.2691650391,4700,1,0.3062499999999999,853784.3059082031,4700,1,0.3062499999999999,853232.3716583252,4700,1,0.3062499999999999,206635482.7756195,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,76.47058868408203,0,5,0,42.85714340209961,11.764705657958984,14.285715103149414,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36823748608,382976000
99,1707939940976,1174560.5373687744,4700,1,0.3062499999999999,846778.4271697998,4700,1,0.3062499999999999,854268.5796051025,4700,1,0.3062499999999999,926824.4959411621,4700,1,0.3062499999999999,909456.6148071289,4700,1,0.3062499999999999,898668.3863372803,4700,1,0.3062499999999999,872211.1910858154,4700,1,0.3062499999999999,905447.3288269043,4700,1,0.3062499999999999,1058020.0382385254,4700,1,0.3062499999999999,921484.2729187012,4700,1,0.3062499999999999,853784.30909729,4700,1,0.3062499999999999,853232.3758239746,4700,1,0.3062499999999999,206635488.07861328,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,61.11111068725586,0,4.761904716491699,80.95238494873047,0,17.647058486938477,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,66481061888,2147479552,36823404544,382976000
99,1707939941076,1174561.0769805908,4700,1,0.30000000000000004,846778.4467773438,4700,1,0.3062499999999999,854269.3363189697,4700,1,0.3062499999999999,926824.8011779785,4700,1,0.30000000000000004,909456.9257507324,4700,1,0.30000000000000004,898668.393951416,4700,1,0.30000000000000004,872211.1941986084,4700,1,0.30000000000000004,905447.5562744141,4700,1,0.30000000000000004,1058020.041671753,4700,1,0.3062499999999999,921484.2763671875,4700,1,0.3062499999999999,853784.3123016357,4700,1,0.3062499999999999,853232.3789215088,4700,1,0.3062499999999999,206635493.35075378,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,61.11111068725586,0,4.761904716491699,80.95238494873047,0,17.647058486938477,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,66481061888,2147479552,36823031808,382976000
99,1707939941176,1174561.6185150146,4700,1,0.3062499999999999,846778.4633178711,4700,1,0.30000000000000004,854270.0935974121,4700,1,0.30000000000000004,926825.1091766357,4700,1,0.3062499999999999,909457.235748291,4700,1,0.3062499999999999,898668.3970336914,4700,1,0.3062499999999999,872211.1972808838,4700,1,0.3062499999999999,905447.7833557129,4700,1,0.3062499999999999,1058020.044845581,4700,1,0.3062499999999999,921484.2798461914,4700,1,0.3062499999999999,853784.3155059814,4700,1,0.3062499999999999,853232.3820648193,4700,1,0.30000000000000004,206635498.59632874,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,60.000003814697266,0,4.761904716491699,83.33332824707031,0,31.57894515991211,31.57894515991211,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66481061888,2147479552,36822704128,382976000
99,1707939941276,1174562.1617279053,4700,1,0.3062499999999999,846778.4739837646,4700,1,0.3062499999999999,854270.8511505127,4700,1,0.3062499999999999,926825.4165649414,4700,1,0.3062499999999999,909457.5478820801,4700,1,0.3062499999999999,898668.4019012451,4700,1,0.3062499999999999,872211.2003936768,4700,1,0.3062499999999999,905448.0078735352,4700,1,0.3062499999999999,1058020.0478973389,4700,1,0.3062499999999999,921484.2833099365,4700,1,0.3062499999999999,853784.3185577393,4700,1,0.3062499999999999,853232.3851165771,4700,1,0.3062499999999999,206635503.8688202,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,60.000003814697266,0,4.761904716491699,83.33332824707031,0,31.57894515991211,31.57894515991211,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66481061888,2147479552,36822421504,382976000
99,1707939941376,1174562.6965637207,4700,1,0.3062499999999999,846778.5686187744,4700,1,0.3062499999999999,854271.6057891846,4700,1,0.3062499999999999,926825.5985412598,4700,1,0.3062499999999999,909457.8724822998,4700,1,0.3062499999999999,898668.5807952881,4700,1,0.3062499999999999,872211.2942352295,4700,1,0.3062499999999999,905448.2781677246,4700,1,0.3062499999999999,1058020.0834197998,4700,1,0.3062499999999999,921484.3123321533,4700,1,0.3062499999999999,853784.3475646973,4700,1,0.3062499999999999,853232.435760498,4700,1,0.3062499999999999,206635509.4246521,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,53.333335876464844,5,5.263157844543457,4.761904716491699,0,11.764705657958984,16.666667938232422,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,100,0,5,5.263157844543457,0,0,0,0,66481061888,2147479552,36835303424,382976000
99,1707939941476,1174563.2418518066,4700,1,0.3062499999999999,846778.6008911133,4700,1,0.3062499999999999,854272.3058319092,4700,1,0.3062499999999999,926825.7011871338,4700,1,0.3062499999999999,909458.1575775146,4700,1,0.3062499999999999,898668.8824615479,4700,1,0.3062499999999999,872211.4093780518,4700,1,0.3062499999999999,905448.3033752441,4700,1,0.3062499999999999,1058020.102859497,4700,1,0.3062499999999999,921484.3291473389,4700,1,0.3062499999999999,853784.3792419434,4700,1,0.3062499999999999,853232.4627380371,4700,1,0.3062499999999999,206635514.61386108,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,53.333335876464844,5,5.263157844543457,4.761904716491699,0,11.764705657958984,16.666667938232422,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,100,0,5,5.263157844543457,0,0,0,0,66481061888,2147479552,36837052416,382976000
99,1707939941576,1174563.7741851807,4700,1,0.3062499999999999,846778.6150665283,4700,1,0.3062499999999999,854273.0673980713,4700,1,0.3062499999999999,926825.7055511475,4700,1,0.3062499999999999,909458.4698791504,4700,1,0.3062499999999999,898669.217590332,4700,1,0.3062499999999999,872211.5666656494,4700,1,0.3062499999999999,905448.3064880371,4700,1,0.3062499999999999,1058020.1063690186,4700,1,0.3062499999999999,921484.3349151611,4700,1,0.3062499999999999,853784.3824615479,4700,1,0.3062499999999999,853232.4662475586,4700,1,0.3062499999999999,206635519.81774902,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,63.15789031982422,0,4.761904716491699,47.36842346191406,0,4.761904716491699,0,25,0,0,0,0,17.647058486938477,0,0,0,50,0,5,0,0,0,0,0,66481061888,2147479552,36836868096,382976000
99,1707939941676,1174564.3091430664,4700,1,0.30000000000000004,846778.6327056885,4700,1,0.3062499999999999,854273.8263397217,4700,1,0.3062499999999999,926825.795791626,4700,1,0.3062499999999999,909458.7748413086,4700,1,0.3062499999999999,898669.4506378174,4700,1,0.3062499999999999,872211.7927246094,4700,1,0.3062499999999999,905448.3096008301,4700,1,0.3062499999999999,1058020.1099395752,4700,1,0.3062499999999999,921484.341217041,4700,1,0.3062499999999999,853784.3856506348,4700,1,0.3062499999999999,853232.4747772217,4700,1,0.3062499999999999,206635525.0790863,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,63.15789031982422,0,4.761904716491699,47.36842346191406,0,4.761904716491699,0,25,0,0,0,0,17.647058486938477,0,0,0,50,0,5,0,0,0,0,0,66481061888,2147479552,36835586048,382976000
99,1707939941776,1174564.8435516357,4700,1,0.3062499999999999,846778.6465911865,4700,1,0.3062499999999999,854274.5822753906,4700,1,0.3062499999999999,926826.0999145508,4700,1,0.3062499999999999,909459.089050293,4700,1,0.3062499999999999,898669.455581665,4700,1,0.3062499999999999,872212.0186157227,4700,1,0.3062499999999999,905448.3166046143,4700,1,0.3062499999999999,1058020.113433838,4700,1,0.3062499999999999,921484.3442993164,4700,1,0.3062499999999999,853784.3887634277,4700,1,0.3062499999999999,853232.4800720215,4700,1,0.3062499999999999,206635530.33842468,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,53.333335876464844,0,4.761904716491699,60.000003814697266,0,11.764705657958984,0,10.526315689086914,0,0,0,0,23.52941131591797,0,0,0,42.85714340209961,0,0,0,0,0,0,0,66481061888,2147479552,36833652736,382976000
99,1707939941876,1174565.37449646,4700,1,0.30000000000000004,846778.6633453369,4700,1,0.3062499999999999,854275.3360443115,4700,1,0.3062499999999999,926826.4064178467,4700,1,0.30000000000000004,909459.3941040039,4700,1,0.30000000000000004,898669.4587860107,4700,1,0.30000000000000004,872212.2412872314,4700,1,0.30000000000000004,905448.3197784424,4700,1,0.30000000000000004,1058020.1168823242,4700,1,0.30000000000000004,921484.3473815918,4700,1,0.30000000000000004,853784.3918457031,4700,1,0.30000000000000004,853232.4831390381,4700,1,0.3062499999999999,206635535.58280945,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,53.333335876464844,0,4.761904716491699,60.000003814697266,0,11.764705657958984,0,10.526315689086914,0,0,0,0,23.52941131591797,0,0,0,42.85714340209961,0,0,0,0,0,0,0,66481061888,2147479552,36832866304,382976000
99,1707939941976,1174565.9105682373,4700,1,0.3062499999999999,846778.679397583,4700,1,0.3062499999999999,854276.0917053223,4700,1,0.3062499999999999,926826.7193756104,4700,1,0.3062499999999999,909459.7026672363,4700,1,0.3062499999999999,898669.4618835449,4700,1,0.3062499999999999,872212.4691925049,4700,1,0.3062499999999999,905448.3228607178,4700,1,0.3062499999999999,1058020.1204833984,4700,1,0.3062499999999999,921484.3513946533,4700,1,0.3062499999999999,853784.3949890137,4700,1,0.3062499999999999,853232.4879608154,4700,1,0.3062499999999999,206635540.8510437,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,60.000003814697266,0,5,52.38095474243164,0,31.57894515991211,10.526315689086914,0,0,0,0,0,15.789472579956055,0,0,0,44.4444465637207,0,0,0,0,0,0,0,66481061888,2147479552,36838076416,382976000
99,1707939942076,1174566.4496612549,4700,1,0.30000000000000004,846778.6895599365,4700,1,0.30000000000000004,854276.8393096924,4700,1,0.30000000000000004,926827.02394104,4700,1,0.30000000000000004,909460.0162963867,4700,1,0.30000000000000004,898669.4689483643,4700,1,0.30000000000000004,872212.6936340332,4700,1,0.30000000000000004,905448.3260192871,4700,1,0.30000000000000004,1058020.1240081787,4700,1,0.30000000000000004,921484.3573608398,4700,1,0.30000000000000004,853784.3981323242,4700,1,0.30000000000000004,853232.4910430908,4700,1,0.30000000000000004,206635546.06173706,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,60.000003814697266,0,5,52.38095474243164,0,31.57894515991211,10.526315689086914,0,0,0,0,0,15.789472579956055,0,0,0,44.4444465637207,0,0,0,0,0,0,0,66481061888,2147479552,36837076992,382976000
