Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707945802062,1203146.7450256348,4700,1,0.3062499999999999,856823.8322753906,4700,1,0.3062499999999999,862736.2080688477,4700,1,0.3062499999999999,936964.3032226563,4700,1,0.3062499999999999,919470.3555908203,4700,1,0.3062499999999999,908569.682220459,4700,1,0.3062499999999999,881943.1692047119,4700,1,0.3062499999999999,915260.6139984131,4700,1,0.3062499999999999,1071219.059890747,4700,1,0.3062499999999999,928971.4302368164,4700,1,0.3062499999999999,861811.5039672852,4700,1,0.3062499999999999,862501.458114624,4700,1,0.3062499999999999,206953110.4908905,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.23529815673828,0,0,0,0,41.17647171020508,29.411766052246094,33.333335876464844,0,0,75,0,10,0,0,0,0,22.22222328186035,26.3157901763916,0,21.052631378173828,0,0,0,66481061888,2147479552,36898603008,382976000
99,1707945802162,1203147.278869629,4700,1,0.3062499999999999,856823.9980316162,4700,1,0.3062499999999999,862736.4020233154,4700,1,0.3062499999999999,936964.307510376,4700,1,0.3062499999999999,919470.7592010498,4700,1,0.3062499999999999,908570.0925598145,4700,1,0.3062499999999999,881943.5199279785,4700,1,0.3062499999999999,915260.6335601807,4700,1,0.3062499999999999,1071219.509841919,4700,1,0.3062499999999999,928971.4819488525,4700,1,0.3062499999999999,861811.5056762695,4700,1,0.3062499999999999,862501.4612579346,4700,1,0.3062499999999999,206953116.25358582,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.73684692382813,0,0,5.263157844543457,0,15.000000953674316,26.3157901763916,21.052631378173828,0,0,47.619049072265625,0,11.111111640930176,0,0,14.285715103149414,0,36.842105865478516,50,0,57.142860412597656,0,0,0,66481061888,2147479552,36902305792,382976000
99,1707945802262,1203147.8083496094,4700,1,0.3062499999999999,856824.1306610107,4700,1,0.3062499999999999,862736.4950714111,4700,1,0.3062499999999999,936964.3117828369,4700,1,0.3062499999999999,919471.1784820557,4700,1,0.3062499999999999,908570.4910736084,4700,1,0.3062499999999999,881943.9042358398,4700,1,0.3062499999999999,915260.6444091797,4700,1,0.3062499999999999,1071219.9538879395,4700,1,0.3062499999999999,928971.4967803955,4700,1,0.3062499999999999,861811.507522583,4700,1,0.3062499999999999,862501.4644165039,4700,1,0.3062499999999999,206953121.96917725,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.73684692382813,0,0,5.263157844543457,0,15.000000953674316,26.3157901763916,21.052631378173828,0,0,47.619049072265625,0,11.111111640930176,0,0,14.285715103149414,0,36.842105865478516,50,0,57.142860412597656,0,0,0,66481061888,2147479552,36900278272,382976000
99,1707945802362,1203148.3472747803,4700,1,0.3062499999999999,856824.2151794434,4700,1,0.3062499999999999,862736.5153503418,4700,1,0.3062499999999999,936964.316192627,4700,1,0.3062499999999999,919471.654296875,4700,1,0.3062499999999999,908570.9175720215,4700,1,0.3062499999999999,881944.2460784912,4700,1,0.3062499999999999,915260.6653900146,4700,1,0.3062499999999999,1071220.4008483887,4700,1,0.3062499999999999,928971.5886077881,4700,1,0.3062499999999999,861811.5091247559,4700,1,0.3062499999999999,862501.4674987793,4700,1,0.3062499999999999,206953127.69145203,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,89.47368621826172,0,0,0,0,0,31.57894515991211,31.57894515991211,0,0,40,0,42.85714340209961,0,0,10,0,25,35.29411697387695,0,61.904762268066406,0,0,0,66481061888,2147479552,36903587840,382976000
99,1707945802462,1203148.883682251,4700,1,0.3062499999999999,856824.3240203857,4700,1,0.3062499999999999,862736.6022491455,4700,1,0.3062499999999999,936964.5012817383,4700,1,0.3062499999999999,919472.0382080078,4700,1,0.3062499999999999,908571.3161773682,4700,1,0.3062499999999999,881944.5868682861,4700,1,0.3062499999999999,915260.6823120117,4700,1,0.3062499999999999,1071220.848312378,4700,1,0.3062499999999999,928971.6080322266,4700,1,0.3062499999999999,861811.5127410889,4700,1,0.3062499999999999,862501.4705810547,4700,1,0.3062499999999999,206953133.3936615,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,89.47368621826172,0,0,0,0,0,31.57894515991211,31.57894515991211,0,0,40,0,42.85714340209961,0,0,10,0,25,35.29411697387695,0,61.904762268066406,0,0,0,66481061888,2147479552,36895113216,382976000
99,1707945802562,1203149.419555664,4700,1,0.3062499999999999,856824.3539581299,4700,1,0.3062499999999999,862736.6047515869,4700,1,0.3062499999999999,936964.8135986328,4700,1,0.3062499999999999,919472.3820800781,4700,1,0.3062499999999999,908571.7378540039,4700,1,0.3062499999999999,881944.9093170166,4700,1,0.3062499999999999,915260.7024993896,4700,1,0.3062499999999999,1071221.2935333252,4700,1,0.3062499999999999,928971.8088378906,4700,1,0.3062499999999999,861811.5144805908,4700,1,0.3062499999999999,862501.4742889404,4700,1,0.3062499999999999,206953139.05265808,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,90,0,0,9.523809432983398,0,33.333335876464844,42.85714340209961,22.22222328186035,0,0,94.44444274902344,0,5.263157844543457,0,0,9.523809432983398,0,35,35.29411697387695,0,5.263157844543457,0,0,0,66481061888,2147479552,36891271168,382976000
99,1707945802662,1203149.9558563232,4700,1,0.3062499999999999,856824.3873291016,4700,1,0.3062499999999999,862736.6071014404,4700,1,0.3062499999999999,936965.1438903809,4700,1,0.3062499999999999,919472.7470550537,4700,1,0.3062499999999999,908572.1000823975,4700,1,0.3062499999999999,881945.2660217285,4700,1,0.3062499999999999,915260.7171173096,4700,1,0.3062499999999999,1071221.7385559082,4700,1,0.3062499999999999,928971.9876556396,4700,1,0.3062499999999999,861811.5162200928,4700,1,0.3062499999999999,862501.4777984619,4700,1,0.3062499999999999,206953144.73464966,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,90,0,0,9.523809432983398,0,33.333335876464844,42.85714340209961,22.22222328186035,0,0,94.44444274902344,0,5.263157844543457,0,0,9.523809432983398,0,35,35.29411697387695,0,5.263157844543457,0,0,0,66481061888,2147479552,36891992064,382976000
99,1707945802762,1203150.4912872314,4700,1,0.3062499999999999,856824.5339508057,4700,1,0.3062499999999999,862736.6721343994,4700,1,0.3062499999999999,936965.3621063232,4700,1,0.3062499999999999,919473.1516265869,4700,1,0.3062499999999999,908572.5037078857,4700,1,0.3062499999999999,881945.5508880615,4700,1,0.3062499999999999,915260.7355957031,4700,1,0.3062499999999999,1071222.1882019043,4700,1,0.3062499999999999,928972.017868042,4700,1,0.3062499999999999,861811.5178375244,4700,1,0.3062499999999999,862501.4828491211,4700,1,0.3062499999999999,206953150.42840576,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,95,0,0,0,0,30.000001907348633,27.77777862548828,15.789472579956055,15.000000953674316,0,61.904762268066406,0,20,0,0,0,0,23.52941131591797,11.764705657958984,0,40,0,0,0,66481061888,2147479552,36888473600,382976000
99,1707945802862,1203151.0311584473,4700,1,0.3062499999999999,856824.6534423828,4700,1,0.3062499999999999,862736.7651519775,4700,1,0.3062499999999999,936965.4005584717,4700,1,0.3062499999999999,919473.5800628662,4700,1,0.3062499999999999,908572.9257965088,4700,1,0.3062499999999999,881945.9099731445,4700,1,0.3062499999999999,915260.7547302246,4700,1,0.3062499999999999,1071222.6388702393,4700,1,0.3062499999999999,928972.0214233398,4700,1,0.3062499999999999,861811.5199737549,4700,1,0.3062499999999999,862501.4859313965,4700,1,0.3062499999999999,206953156.09884644,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,95,0,0,0,0,30.000001907348633,27.77777862548828,15.789472579956055,15.000000953674316,0,61.904762268066406,0,20,0,0,0,0,23.52941131591797,11.764705657958984,0,40,0,0,0,66481061888,2147479552,36890308608,382976000
99,1707945802962,1203151.5704803467,4700,1,0.3062499999999999,856824.6565093994,4700,1,0.3062499999999999,862736.7677307129,4700,1,0.3062499999999999,936965.702835083,4700,1,0.3062499999999999,919473.9033813477,4700,1,0.3062499999999999,908573.3323364258,4700,1,0.3062499999999999,881946.2539367676,4700,1,0.3062499999999999,915260.8157806396,4700,1,0.3062499999999999,1071223.0845947266,4700,1,0.3062499999999999,928972.0577087402,4700,1,0.3062499999999999,861811.521560669,4700,1,0.3062499999999999,862501.4909973145,4700,1,0.3062499999999999,206953161.77822876,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,89.47368621826172,0,0,5,0,11.111111640930176,35,25,35.29411697387695,0,40,0,15.789472579956055,0,0,9.523809432983398,0,25,0,4.761904716491699,60.000003814697266,0,0,0,66481061888,2147479552,36886286336,382976000
99,1707945803063,1203152.1042022705,4700,1,0.3062499999999999,856824.6598968506,4700,1,0.3062499999999999,862736.7700958252,4700,1,0.3062499999999999,936965.9758758545,4700,1,0.3062499999999999,919474.0872650146,4700,1,0.3062499999999999,908573.7645263672,4700,1,0.3062499999999999,881946.5120544434,4700,1,0.3062499999999999,915261.0669708252,4700,1,0.3062499999999999,1071223.5312194824,4700,1,0.3062499999999999,928972.060546875,4700,1,0.3062499999999999,861811.5231323242,4700,1,0.3062499999999999,862501.4941101074,4700,1,0.3062499999999999,206953167.38072205,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,89.47368621826172,0,0,5,0,11.111111640930176,35,25,35.29411697387695,0,40,0,15.789472579956055,0,0,9.523809432983398,0,25,0,4.761904716491699,60.000003814697266,0,0,0,66481061888,2147479552,36886401024,382976000
99,1707945803162,1203152.6416015625,4700,1,0.3062499999999999,856824.6650695801,4700,1,0.3062499999999999,862736.772644043,4700,1,0.3062499999999999,936965.980178833,4700,1,0.3062499999999999,919474.3433990479,4700,1,0.3062499999999999,908574.162979126,4700,1,0.3062499999999999,881946.866973877,4700,1,0.3062499999999999,915261.4198150635,4700,1,0.3062499999999999,1071223.9724884033,4700,1,0.3062499999999999,928972.0633087158,4700,1,0.3062499999999999,861811.5249176025,4700,1,0.3062499999999999,862501.4973449707,4700,1,0.3062499999999999,206953172.8690338,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,89.47368621826172,0,0,5,0,11.111111640930176,35,25,35.29411697387695,0,40,0,15.789472579956055,0,0,9.523809432983398,0,25,0,4.761904716491699,60.000003814697266,0,0,0,66481061888,2147479552,36886155264,382976000
99,1707945803263,1203153.1762390137,4700,1,0.3062499999999999,856824.6687774658,4700,1,0.3062499999999999,862736.7754974365,4700,1,0.3062499999999999,936965.984451294,4700,1,0.3062499999999999,919474.6130828857,4700,1,0.3062499999999999,908574.5355072021,4700,1,0.3062499999999999,881947.2515716553,4700,1,0.3062499999999999,915261.7932891846,4700,1,0.3062499999999999,1071224.4172973633,4700,1,0.3062499999999999,928972.1620178223,4700,1,0.3062499999999999,861811.5271759033,4700,1,0.3062499999999999,862501.5026245117,4700,1,0.3062499999999999,206953178.58135986,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,87.5,0,0,0,0,10,0,37.03703689575195,17.241378784179688,0,53.333335876464844,0,19.230770111083984,0,0,0,0,13.333333969116211,26.666667938232422,37.931034088134766,44.82758712768555,0,0,0,66481061888,2147479552,36886532096,382976000
99,1707945803363,1203153.7101593018,4700,1,0.3062499999999999,856824.6718597412,4700,1,0.3062499999999999,862736.7773742676,4700,1,0.3062499999999999,936965.9887695313,4700,1,0.3062499999999999,919474.8554992676,4700,1,0.3062499999999999,908574.9306488037,4700,1,0.3062499999999999,881947.6336364746,4700,1,0.3062499999999999,915262.1763305664,4700,1,0.3062499999999999,1071224.8603973389,4700,1,0.3062499999999999,928972.293838501,4700,1,0.3062499999999999,861811.5287628174,4700,1,0.3062499999999999,862501.505859375,4700,1,0.3062499999999999,206953184.378479,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,87.5,0,0,0,0,10,0,37.03703689575195,17.241378784179688,0,53.333335876464844,0,19.230770111083984,0,0,0,0,13.333333969116211,26.666667938232422,37.931034088134766,44.82758712768555,0,0,0,66481061888,2147479552,36881129472,382976000
99,1707945803463,1203154.2481384277,4700,1,0.3062499999999999,856824.7059173584,4700,1,0.3062499999999999,862736.8332214355,4700,1,0.3062499999999999,936966.0200805664,4700,1,0.3062499999999999,919475.2034912109,4700,1,0.3062499999999999,908575.2598724365,4700,1,0.3062499999999999,881947.9644622803,4700,1,0.3062499999999999,915262.5292358398,4700,1,0.3062499999999999,1071225.3076934814,4700,1,0.3062499999999999,928972.3762817383,4700,1,0.3062499999999999,861811.5303344727,4700,1,0.3062499999999999,862501.5089874268,4700,1,0.3062499999999999,206953190.1409912,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.23529815673828,0,0,4.761904716491699,0,5,0,15.789472579956055,15.789472579956055,10.526315689086914,45,0,27.77777862548828,0,4.761904716491699,0,0,30.000001907348633,22.22222328186035,36.842105865478516,60.000003814697266,0,0,0,66481061888,2147479552,36881686528,382976000
99,1707945803563,1203154.7887268066,4700,1,0.3062499999999999,856824.7462310791,4700,1,0.3062499999999999,862736.9075927734,4700,1,0.3062499999999999,936966.4617614746,4700,1,0.3062499999999999,919475.5736846924,4700,1,0.3062499999999999,908575.3107452393,4700,1,0.3062499999999999,881948.3739776611,4700,1,0.3062499999999999,915262.5586242676,4700,1,0.3062499999999999,1071225.757156372,4700,1,0.3062499999999999,928972.3797607422,4700,1,0.3062499999999999,861811.5319366455,4700,1,0.3062499999999999,862501.5122070313,4700,1,0.3062499999999999,206953195.65371704,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.23529815673828,0,0,4.761904716491699,0,5,0,15.789472579956055,15.789472579956055,10.526315689086914,45,0,27.77777862548828,0,4.761904716491699,0,0,30.000001907348633,22.22222328186035,36.842105865478516,60.000003814697266,0,0,0,66481061888,2147479552,36882079744,382976000
99,1707945803663,1203155.31930542,4700,1,0.3062499999999999,856824.907989502,4700,1,0.3062499999999999,862737.0852661133,4700,1,0.3062499999999999,936966.8566741943,4700,1,0.3062499999999999,919475.8831481934,4700,1,0.3062499999999999,908575.3143463135,4700,1,0.3062499999999999,881948.8223266602,4700,1,0.3062499999999999,915262.576248169,4700,1,0.3062499999999999,1071226.2089538574,4700,1,0.3062499999999999,928972.3825836182,4700,1,0.3062499999999999,861811.5335083008,4700,1,0.3062499999999999,862501.5152893066,4700,1,0.3062499999999999,206953201.2484131,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,95,29.411766052246094,0,10,0,16.666667938232422,0,0,36.842105865478516,0,63.15789031982422,0,45,0,0,14.285715103149414,0,0,35,0,38.095237731933594,0,0,0,66481061888,2147479552,36884504576,382976000
99,1707945803763,1203155.8529510498,4700,1,0.3062499999999999,856825.0900878906,4700,1,0.3062499999999999,862737.2602996826,4700,1,0.3062499999999999,936967.205947876,4700,1,0.3062499999999999,919476.1011657715,4700,1,0.3062499999999999,908575.3840026855,4700,1,0.3062499999999999,881949.2500152588,4700,1,0.3062499999999999,915262.7632904053,4700,1,0.3062499999999999,1071226.653289795,4700,1,0.3062499999999999,928972.4345245361,4700,1,0.3062499999999999,861811.535369873,4700,1,0.3062499999999999,862501.5185546875,4700,1,0.3062499999999999,206953206.99768066,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,95,29.411766052246094,0,10,0,16.666667938232422,0,0,36.842105865478516,0,63.15789031982422,0,45,0,0,14.285715103149414,0,0,35,0,38.095237731933594,0,0,0,66481061888,2147479552,36885716992,382976000
99,1707945803863,1203156.3866577148,4700,1,0.3062499999999999,856825.100112915,4700,1,0.3062499999999999,862737.3908691406,4700,1,0.3062499999999999,936967.5755615234,4700,1,0.3062499999999999,919476.3923187256,4700,1,0.3062499999999999,908575.6900939941,4700,1,0.3062499999999999,881949.6603393555,4700,1,0.3062499999999999,915262.7887268066,4700,1,0.3062499999999999,1071227.100692749,4700,1,0.3062499999999999,928972.4418640137,4700,1,0.3062499999999999,861811.5372772217,4700,1,0.3062499999999999,862501.5216369629,4700,1,0.3062499999999999,206953212.6197815,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.8888931274414,44.4444465637207,0,10.526315689086914,0,0,0,0,22.22222328186035,0,42.85714340209961,0,26.3157901763916,0,0,5,0,20,35,10,57.894737243652344,0,0,0,66481061888,2147479552,36887699456,382976000
99,1707945803963,1203156.923324585,4700,1,0.3062499999999999,856825.1031951904,4700,1,0.3062499999999999,862737.4264831543,4700,1,0.3062499999999999,936967.9833984375,4700,1,0.3062499999999999,919476.7462615967,4700,1,0.3062499999999999,908576.0287475586,4700,1,0.3062499999999999,881949.9604034424,4700,1,0.3062499999999999,915262.804611206,4700,1,0.3062499999999999,1071227.5451965332,4700,1,0.3062499999999999,928972.4451904297,4700,1,0.3062499999999999,861811.5390167236,4700,1,0.3062499999999999,862501.5247192383,4700,1,0.3062499999999999,206953218.22479248,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.8888931274414,44.4444465637207,0,10.526315689086914,0,0,0,0,22.22222328186035,0,42.85714340209961,0,26.3157901763916,0,0,5,0,20,35,10,57.894737243652344,0,0,0,66481061888,2147479552,36886978560,382976000
99,1707945804063,1203157.3092346191,4700,1,0.30000000000000004,856825.1430206299,4700,1,0.30000000000000004,862737.4723815918,4700,1,0.30000000000000004,936968.2985229492,4700,1,0.30000000000000004,919476.9962463379,4700,1,0.30000000000000004,908576.2774047852,4700,1,0.30000000000000004,881950.2105560303,4700,1,0.30000000000000004,915262.8772888184,4700,1,0.30000000000000004,1071227.860824585,4700,1,0.30000000000000004,928972.475769043,4700,1,0.30000000000000004,861811.5756835938,4700,1,0.30000000000000004,862501.5619659424,4700,1,0.30000000000000004,206953223.28347778,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,70.5882339477539,21.052631378173828,0,4.761904716491699,0,16.666667938232422,0,5.555555820465088,14.285715103149414,0,10,0,23.52941131591797,0,0,4.761904716491699,0,15.789472579956055,15.789472579956055,5,75,4.761904716491699,0,0,66481061888,2147479552,36890263552,382976000
99,1707945804163,1203157.600692749,4700,1,0.30000000000000004,856825.1891937256,4700,1,0.30000000000000004,862737.5122070313,4700,1,0.30000000000000004,936968.3792266846,4700,1,0.30000000000000004,919477.0272369385,4700,1,0.30000000000000004,908576.3404998779,4700,1,0.30000000000000004,881950.2554626465,4700,1,0.30000000000000004,915262.9603881836,4700,1,0.30000000000000004,1071227.8979949951,4700,1,0.30000000000000004,928972.5117797852,4700,1,0.30000000000000004,861811.6297912598,4700,1,0.30000000000000004,862501.627532959,4700,1,0.30000000000000004,206953226.90653992,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,70.5882339477539,21.052631378173828,0,4.761904716491699,0,16.666667938232422,0,5.555555820465088,14.285715103149414,0,10,0,23.52941131591797,0,0,4.761904716491699,0,15.789472579956055,15.789472579956055,5,75,4.761904716491699,0,0,66481061888,2147479552,36894420992,382976000
99,1707945804263,1203157.7957305908,4700,1,0.29374999999999996,856825.2195892334,4700,1,0.29374999999999996,862737.5465698242,4700,1,0.29374999999999996,936968.4566040039,4700,1,0.29374999999999996,919477.0796356201,4700,1,0.29374999999999996,908576.3807983398,4700,1,0.29374999999999996,881950.3325805664,4700,1,0.29374999999999996,915263.0237121582,4700,1,0.29374999999999996,1071227.9060211182,4700,1,0.29374999999999996,928972.5236206055,4700,1,0.29374999999999996,861811.7057800293,4700,1,0.29374999999999996,862501.6672821045,4700,1,0.29374999999999996,206953230.3519287,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,35,0,0,0,0,5,0,0,5,5,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,66481061888,2147479552,36833423360,382976000
