Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707938130045,1165739.2313995361,4700,1,0.3062499999999999,843595.48097229,4700,1,0.3062499999999999,851350.7459411621,4700,1,0.3062499999999999,923441.6025085449,4700,1,0.3062499999999999,906085.4894256592,4700,1,0.3062499999999999,895422.9880065918,4700,1,0.3062499999999999,869037.0960845947,4700,1,0.3062499999999999,902360.3982391357,4700,1,0.3062499999999999,1054706.1159820557,4700,1,0.3062499999999999,918783.2113647461,4700,1,0.3062499999999999,851532.7671051025,4700,1,0.3062499999999999,851061.1255950928,4700,1,0.3062499999999999,206537386.0023651,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,61.11111068725586,0,0,0,0,0,0,0,18.75,0,75,0,23.52941131591797,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,36810256384,382976000
99,1707938130145,1165739.776473999,4700,1,0.3062499999999999,843595.4840393066,4700,1,0.3062499999999999,851350.7489471436,4700,1,0.3062499999999999,923441.6075134277,4700,1,0.3062499999999999,906085.8043365479,4700,1,0.3062499999999999,895422.9921417236,4700,1,0.3062499999999999,869037.1019439697,4700,1,0.3062499999999999,902360.7129974365,4700,1,0.3062499999999999,1054706.8767700195,4700,1,0.3062499999999999,918783.2308654785,4700,1,0.3062499999999999,851532.9728088379,4700,1,0.3062499999999999,851061.1317749023,4700,1,0.3062499999999999,206537391.32382202,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,100,0,25,0,0,0,0,0,0,27.77777862548828,0,0,5,0,66481061888,2147479552,36809895936,382976000
99,1707938130246,1165740.3164672852,4700,1,0.3062499999999999,843595.487121582,4700,1,0.3062499999999999,851350.7519683838,4700,1,0.3062499999999999,923441.6117706299,4700,1,0.3062499999999999,906086.1149597168,4700,1,0.3062499999999999,895422.9959411621,4700,1,0.3062499999999999,869037.1051177979,4700,1,0.3062499999999999,902361.0278778076,4700,1,0.3062499999999999,1054707.6374511719,4700,1,0.3062499999999999,918783.2496795654,4700,1,0.3062499999999999,851533.1798706055,4700,1,0.3062499999999999,851061.1348571777,4700,1,0.3062499999999999,206537396.63989258,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,100,0,25,0,0,0,0,0,0,27.77777862548828,0,0,5,0,66481061888,2147479552,36809764864,382976000
99,1707938130346,1165740.8600463867,4700,1,0.3062499999999999,843595.4902038574,4700,1,0.3062499999999999,851350.7550354004,4700,1,0.3062499999999999,923441.6161651611,4700,1,0.3062499999999999,906086.419708252,4700,1,0.3062499999999999,895422.9997253418,4700,1,0.3062499999999999,869037.1081848145,4700,1,0.3062499999999999,902361.3497314453,4700,1,0.3062499999999999,1054708.3939819336,4700,1,0.3062499999999999,918783.2678375244,4700,1,0.3062499999999999,851533.3861236572,4700,1,0.3062499999999999,851061.1379394531,4700,1,0.3062499999999999,206537401.936615,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,61.11111068725586,0,0,0,0,0,0,0,0,0,80,0,23.52941131591797,0,0,0,0,0,0,23.52941131591797,15.789472579956055,0,0,0,66481061888,2147479552,36810420224,382976000
99,1707938130446,1165741.401397705,4700,1,0.3062499999999999,843595.4932556152,4700,1,0.3062499999999999,851350.7586517334,4700,1,0.3062499999999999,923441.6206054688,4700,1,0.3062499999999999,906086.7341156006,4700,1,0.3062499999999999,895423.0035705566,4700,1,0.3062499999999999,869037.1132659912,4700,1,0.3062499999999999,902361.6639099121,4700,1,0.3062499999999999,1054709.1568908691,4700,1,0.3062499999999999,918783.2810821533,4700,1,0.3062499999999999,851533.5899353027,4700,1,0.3062499999999999,851061.143081665,4700,1,0.3062499999999999,206537407.1636963,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,61.11111068725586,0,0,0,0,0,0,0,0,0,80,0,23.52941131591797,0,0,0,0,0,0,23.52941131591797,15.789472579956055,0,0,0,66481061888,2147479552,36810420224,382976000
99,1707938130546,1165741.946838379,4700,1,0.3062499999999999,843595.4963378906,4700,1,0.3062499999999999,851350.7616882324,4700,1,0.3062499999999999,923441.627456665,4700,1,0.3062499999999999,906087.0469360352,4700,1,0.3062499999999999,895423.0073852539,4700,1,0.3062499999999999,869037.1163635254,4700,1,0.3062499999999999,902361.9796142578,4700,1,0.3062499999999999,1054709.9191589355,4700,1,0.3062499999999999,918783.2979125977,4700,1,0.3062499999999999,851533.7966156006,4700,1,0.3062499999999999,851061.146194458,4700,1,0.3062499999999999,206537412.450531,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,28.571430206298828,0,35,0,0,0,0,0,0,25,70,0,0,0,66481061888,2147479552,36810043392,382976000
99,1707938130646,1165742.4891967773,4700,1,0.3062499999999999,843595.4994506836,4700,1,0.3062499999999999,851350.7647705078,4700,1,0.3062499999999999,923441.6320800781,4700,1,0.3062499999999999,906087.3631896973,4700,1,0.3062499999999999,895423.011428833,4700,1,0.3062499999999999,869037.1194610596,4700,1,0.3062499999999999,902362.2917938232,4700,1,0.3062499999999999,1054710.681793213,4700,1,0.3062499999999999,918783.3145446777,4700,1,0.3062499999999999,851534.0011901855,4700,1,0.3062499999999999,851061.1493988037,4700,1,0.3062499999999999,206537417.72065735,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,28.571430206298828,0,35,0,0,0,0,0,0,25,70,0,0,0,66481061888,2147479552,36810665984,382976000
99,1707938130746,1165743.0299072266,4700,1,0.3062499999999999,843595.502532959,4700,1,0.3062499999999999,851350.7678527832,4700,1,0.3062499999999999,923441.6363983154,4700,1,0.3062499999999999,906087.6735839844,4700,1,0.3062499999999999,895423.0152435303,4700,1,0.3062499999999999,869037.1229553223,4700,1,0.3062499999999999,902362.6092834473,4700,1,0.3062499999999999,1054711.4435424805,4700,1,0.3062499999999999,918783.33543396,4700,1,0.3062499999999999,851534.2050170898,4700,1,0.3062499999999999,851061.1524810791,4700,1,0.3062499999999999,206537423.07244873,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,63.15789031982422,0,0,0,0,0,0,0,0,0,84.21052551269531,0,23.52941131591797,0,0,0,0,0,0,23.52941131591797,23.809524536132813,0,0,0,66481061888,2147479552,36809863168,382976000
99,1707938130846,1165743.5751037598,4700,1,0.3062499999999999,843595.5056152344,4700,1,0.30000000000000004,851350.770980835,4700,1,0.30000000000000004,923441.640625,4700,1,0.3062499999999999,906087.98487854,4700,1,0.3062499999999999,895423.01902771,4700,1,0.3062499999999999,869037.1261138916,4700,1,0.30000000000000004,902362.921798706,4700,1,0.30000000000000004,1054712.205795288,4700,1,0.30000000000000004,918783.357131958,4700,1,0.30000000000000004,851534.4099884033,4700,1,0.30000000000000004,851061.1555633545,4700,1,0.30000000000000004,206537428.4485016,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,63.15789031982422,0,0,0,0,0,0,0,0,0,84.21052551269531,0,23.52941131591797,0,0,0,0,0,0,23.52941131591797,23.809524536132813,0,0,0,66481061888,2147479552,36809961472,382976000
99,1707938130946,1165744.1148834229,4700,1,0.3062499999999999,843595.5086975098,4700,1,0.3062499999999999,851350.7740478516,4700,1,0.3062499999999999,923441.6447601318,4700,1,0.3062499999999999,906088.2921600342,4700,1,0.3062499999999999,895423.022857666,4700,1,0.3062499999999999,869037.1292114258,4700,1,0.3062499999999999,902363.2387695313,4700,1,0.3062499999999999,1054712.96774292,4700,1,0.3062499999999999,918783.3782196045,4700,1,0.3062499999999999,851534.6159973145,4700,1,0.3062499999999999,851061.1599273682,4700,1,0.3062499999999999,206537433.79237366,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,62.5,0,0,0,0,0,0,0,0,0,100,0,35,0,0,0,0,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,36809601024,382976000
99,1707938131046,1165744.6648254395,4700,1,0.3062499999999999,843595.5117797852,4700,1,0.3062499999999999,851350.777130127,4700,1,0.3062499999999999,923441.6491394043,4700,1,0.3062499999999999,906088.6358184814,4700,1,0.3062499999999999,895423.026550293,4700,1,0.3062499999999999,869037.1322937012,4700,1,0.3062499999999999,902363.2595825195,4700,1,0.3062499999999999,1054713.7291259766,4700,1,0.3062499999999999,918783.6575164795,4700,1,0.3062499999999999,851534.8204193115,4700,1,0.3062499999999999,851061.1630859375,4700,1,0.3062499999999999,206537439.1678772,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,62.5,0,0,0,0,0,0,0,0,0,100,0,35,0,0,0,0,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,36810878976,382976000
99,1707938131146,1165745.2167358398,4700,1,0.30000000000000004,843595.5149230957,4700,1,0.30000000000000004,851350.7802276611,4700,1,0.30000000000000004,923441.654006958,4700,1,0.30000000000000004,906088.9761810303,4700,1,0.30000000000000004,895423.0304718018,4700,1,0.30000000000000004,869037.1354064941,4700,1,0.30000000000000004,902363.2628479004,4700,1,0.30000000000000004,1054714.500427246,4700,1,0.30000000000000004,918783.9435119629,4700,1,0.30000000000000004,851535.0234985352,4700,1,0.30000000000000004,851061.1661987305,4700,1,0.30000000000000004,206537444.4915924,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,80.95238494873047,0,33.333335876464844,0,0,0,0,0,0,0,15.000000953674316,27.77777862548828,0,0,66481061888,2147479552,36811386880,382976000
99,1707938131246,1165745.7656707764,4700,1,0.30000000000000004,843595.5179595947,4700,1,0.30000000000000004,851350.783279419,4700,1,0.30000000000000004,923441.6587677002,4700,1,0.30000000000000004,906089.2126159668,4700,1,0.30000000000000004,895423.0343170166,4700,1,0.30000000000000004,869037.1385650635,4700,1,0.30000000000000004,902363.395401001,4700,1,0.30000000000000004,1054715.2703552246,4700,1,0.30000000000000004,918784.219909668,4700,1,0.30000000000000004,851535.2363128662,4700,1,0.30000000000000004,851061.1766357422,4700,1,0.30000000000000004,206537449.79804993,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,80.95238494873047,0,33.333335876464844,0,0,0,0,0,0,0,15.000000953674316,27.77777862548828,0,0,66481061888,2147479552,36800507904,382976000
99,1707938131346,1165746.3241729736,4700,1,0.30000000000000004,843595.5210418701,4700,1,0.30000000000000004,851350.7863616943,4700,1,0.30000000000000004,923441.6632385254,4700,1,0.30000000000000004,906089.2475738525,4700,1,0.30000000000000004,895423.0380096436,4700,1,0.30000000000000004,869037.1416625977,4700,1,0.30000000000000004,902363.398513794,4700,1,0.30000000000000004,1054716.0606079102,4700,1,0.30000000000000004,918784.5242156982,4700,1,0.30000000000000004,851535.6283416748,4700,1,0.30000000000000004,851061.1797180176,4700,1,0.30000000000000004,206537454.9588623,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,73.68421173095703,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,15.789472579956055,0,0,0,0,0,9.523809432983398,0,27.77777862548828,0,0,66481061888,2147479552,36801490944,382976000
99,1707938131446,1165746.8819885254,4700,1,0.30000000000000004,843595.5241851807,4700,1,0.30000000000000004,851350.7900085449,4700,1,0.30000000000000004,923441.6675415039,4700,1,0.30000000000000004,906089.2735290527,4700,1,0.30000000000000004,895423.0416564941,4700,1,0.30000000000000004,869037.1448516846,4700,1,0.30000000000000004,902363.4017791748,4700,1,0.30000000000000004,1054716.8515777588,4700,1,0.30000000000000004,918784.8403167725,4700,1,0.30000000000000004,851536.0183410645,4700,1,0.30000000000000004,851061.1849060059,4700,1,0.30000000000000004,206537460.1307373,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,73.68421173095703,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,15.789472579956055,0,0,0,0,0,9.523809432983398,0,27.77777862548828,0,0,66481061888,2147479552,36797247488,382976000
99,1707938131546,1165747.4324951172,4700,1,0.30000000000000004,843595.527267456,4700,1,0.30000000000000004,851350.7930908203,4700,1,0.30000000000000004,923441.6719818115,4700,1,0.30000000000000004,906089.5300292969,4700,1,0.30000000000000004,895423.0453796387,4700,1,0.30000000000000004,869037.1479492188,4700,1,0.30000000000000004,902363.4075775146,4700,1,0.30000000000000004,1054717.6283416748,4700,1,0.30000000000000004,918784.953048706,4700,1,0.30000000000000004,851536.3670959473,4700,1,0.30000000000000004,851061.1880187988,4700,1,0.30000000000000004,206537465.2602234,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,72.22222137451172,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,33.333335876464844,0,0,0,0,0,0,0,21.052631378173828,0,0,66481061888,2147479552,36797345792,382976000
99,1707938131646,1165747.9744110107,4700,1,0.30000000000000004,843595.5303344727,4700,1,0.30000000000000004,851350.7962188721,4700,1,0.30000000000000004,923441.67628479,4700,1,0.30000000000000004,906089.900604248,4700,1,0.30000000000000004,895423.049118042,4700,1,0.30000000000000004,869037.1510467529,4700,1,0.30000000000000004,902363.4107818604,4700,1,0.30000000000000004,1054718.3968658447,4700,1,0.30000000000000004,918784.9733123779,4700,1,0.30000000000000004,851536.7018280029,4700,1,0.30000000000000004,851061.1932373047,4700,1,0.30000000000000004,206537470.39845276,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,72.22222137451172,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,33.333335876464844,0,0,0,0,0,0,0,21.052631378173828,0,0,66481061888,2147479552,36801998848,382976000
99,1707938131746,1165748.5225830078,4700,1,0.3062499999999999,843595.5335693359,4700,1,0.3062499999999999,851350.7994537354,4700,1,0.3062499999999999,923441.6815490723,4700,1,0.3062499999999999,906090.2767333984,4700,1,0.3062499999999999,895423.0533599854,4700,1,0.3062499999999999,869037.1565093994,4700,1,0.3062499999999999,902363.4141082764,4700,1,0.3062499999999999,1054719.1575317383,4700,1,0.3062499999999999,918784.9921722412,4700,1,0.3062499999999999,851537.0267791748,4700,1,0.3062499999999999,851061.1963500977,4700,1,0.3062499999999999,206537475.57707214,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,62.5,0,0,0,0,0,0,0,0,0,68.42105102539063,0,47.05882263183594,21.052631378173828,0,0,0,0,0,0,35,0,0,0,66481061888,2147479552,36800884736,382976000
99,1707938131846,1165749.0745391846,4700,1,0.30000000000000004,843595.5367126465,4700,1,0.30000000000000004,851350.8026123047,4700,1,0.30000000000000004,923441.6860961914,4700,1,0.30000000000000004,906090.6168365479,4700,1,0.30000000000000004,895423.0571136475,4700,1,0.30000000000000004,869037.1596679688,4700,1,0.30000000000000004,902363.4172515869,4700,1,0.30000000000000004,1054719.9294281006,4700,1,0.30000000000000004,918785.0037536621,4700,1,0.30000000000000004,851537.2467346191,4700,1,0.30000000000000004,851061.4544219971,4700,1,0.30000000000000004,206537480.84355164,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,62.5,0,0,0,0,0,0,0,0,0,68.42105102539063,0,47.05882263183594,21.052631378173828,0,0,0,0,0,0,35,0,0,0,66481061888,2147479552,36800327680,382976000
99,1707938131946,1165749.6458587646,4700,1,0.30000000000000004,843595.5944061279,4700,1,0.30000000000000004,851350.8620452881,4700,1,0.30000000000000004,923441.719039917,4700,1,0.30000000000000004,906090.6811523438,4700,1,0.30000000000000004,895423.0736236572,4700,1,0.30000000000000004,869037.1785583496,4700,1,0.30000000000000004,902363.4494934082,4700,1,0.30000000000000004,1054720.7201538086,4700,1,0.30000000000000004,918785.2194824219,4700,1,0.30000000000000004,851537.5071411133,4700,1,0.30000000000000004,851061.7684936523,4700,1,0.30000000000000004,206537486.17022705,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,62.5,9.090909004211426,0,0,0,0,0,0,0,0,95.45454406738281,0,28.571430206298828,15.000000953674316,5,0,0,0,0,0,0,0,0,18.75,66481061888,2147479552,36802772992,382976000
99,1707938132046,1165750.1916503906,4700,1,0.3062499999999999,843595.5978240967,4700,1,0.3062499999999999,851350.865814209,4700,1,0.3062499999999999,923442.0727996826,4700,1,0.3062499999999999,906090.6854400635,4700,1,0.3062499999999999,895423.0773162842,4700,1,0.3062499999999999,869037.1824645996,4700,1,0.3062499999999999,902363.4615325928,4700,1,0.3062499999999999,1054721.4921569824,4700,1,0.3062499999999999,918785.3317871094,4700,1,0.3062499999999999,851537.6214447021,4700,1,0.3062499999999999,851062.0411224365,4700,1,0.3062499999999999,206537491.28707886,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,62.5,9.090909004211426,0,0,0,0,0,0,0,0,95.45454406738281,0,28.571430206298828,15.000000953674316,5,0,0,0,0,0,0,0,0,18.75,66481061888,2147479552,36804190208,382976000
99,1707938132146,1165750.7380523682,4700,1,0.3062499999999999,843595.6044464111,4700,1,0.3062499999999999,851350.868927002,4700,1,0.3062499999999999,923442.4231414795,4700,1,0.3062499999999999,906090.6898040771,4700,1,0.3062499999999999,895423.0810699463,4700,1,0.3062499999999999,869037.1855621338,4700,1,0.3062499999999999,902363.4674987793,4700,1,0.3062499999999999,1054722.262374878,4700,1,0.3062499999999999,918785.3512878418,4700,1,0.3062499999999999,851537.8327789307,4700,1,0.3062499999999999,851062.3168792725,4700,1,0.3062499999999999,206537496.45985413,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,64.70588684082031,41.17647171020508,0,0,0,0,0,0,0,0,72.22222137451172,4.761904716491699,0,0,0,0,0,0,0,0,30.000001907348633,0,0,17.647058486938477,66481061888,2147479552,36804276224,382976000
99,1707938132246,1165751.279373169,4700,1,0.3062499999999999,843595.6075286865,4700,1,0.3062499999999999,851350.8720092773,4700,1,0.3062499999999999,923442.7767333984,4700,1,0.3062499999999999,906090.6933135986,4700,1,0.3062499999999999,895423.0849304199,4700,1,0.3062499999999999,869037.1904907227,4700,1,0.3062499999999999,902363.4707336426,4700,1,0.3062499999999999,1054723.0331726074,4700,1,0.3062499999999999,918785.3705444336,4700,1,0.3062499999999999,851538.041885376,4700,1,0.3062499999999999,851062.5897369385,4700,1,0.3062499999999999,206537501.7111969,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,64.70588684082031,41.17647171020508,0,0,0,0,0,0,0,0,72.22222137451172,4.761904716491699,0,0,0,0,0,0,0,0,30.000001907348633,0,0,17.647058486938477,66481061888,2147479552,36804194304,382976000
99,1707938132347,1165751.8269805908,4700,1,0.3062499999999999,843595.6110687256,4700,1,0.30000000000000004,851350.8750915527,4700,1,0.30000000000000004,923442.8290405273,4700,1,0.3062499999999999,906090.9938964844,4700,1,0.3062499999999999,895423.0886077881,4700,1,0.3062499999999999,869037.1935882568,4700,1,0.3062499999999999,902363.4738464355,4700,1,0.3062499999999999,1054723.8063354492,4700,1,0.3062499999999999,918785.3889312744,4700,1,0.3062499999999999,851538.2521514893,4700,1,0.3062499999999999,851062.8738708496,4700,1,0.30000000000000004,206537506.9361725,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,66.66667175292969,0,0,0,0,30.000001907348633,11.111111640930176,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,30.000001907348633,66481061888,2147479552,36802752512,382976000
99,1707938132447,1165752.3733520508,4700,1,0.30000000000000004,843595.6575164795,4700,1,0.30000000000000004,851350.8787536621,4700,1,0.30000000000000004,923442.833480835,4700,1,0.30000000000000004,906091.3052368164,4700,1,0.30000000000000004,895423.0924072266,4700,1,0.30000000000000004,869037.1967163086,4700,1,0.30000000000000004,902363.4799194336,4700,1,0.30000000000000004,1054724.5752410889,4700,1,0.30000000000000004,918785.4396362305,4700,1,0.30000000000000004,851538.4815826416,4700,1,0.30000000000000004,851063.108505249,4700,1,0.30000000000000004,206537512.23931885,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,66.66667175292969,0,0,0,0,30.000001907348633,11.111111640930176,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,30.000001907348633,66481061888,2147479552,36810330112,382976000
99,1707938132547,1165752.9269866943,4700,1,0.3062499999999999,843595.8258514404,4700,1,0.3062499999999999,851350.8817749023,4700,1,0.3062499999999999,923442.8406066895,4700,1,0.3062499999999999,906091.4719848633,4700,1,0.3062499999999999,895423.0961303711,4700,1,0.3062499999999999,869037.1998138428,4700,1,0.3062499999999999,902363.4831237793,4700,1,0.3062499999999999,1054725.3573608398,4700,1,0.3062499999999999,918785.7321777344,4700,1,0.3062499999999999,851538.503692627,4700,1,0.3062499999999999,851063.3144836426,4700,1,0.3062499999999999,206537517.44210815,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,62.5,0,10.526315689086914,0,0,0,10,0,0,0,85,23.809524536132813,11.111111640930176,5.263157844543457,0,0,0,0,0,0,15.000000953674316,0,0,15.000000953674316,66481061888,2147479552,36810854400,382976000
