Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707944232779,1195625.7708892822,4700,1,0.30000000000000004,854590.6158752441,4700,1,0.3062499999999999,860778.5662841797,4700,1,0.3062499999999999,934193.993270874,4700,1,0.30000000000000004,916827.7287597656,4700,1,0.30000000000000004,906022.8778839111,4700,1,0.30000000000000004,879491.2968444824,4700,1,0.30000000000000004,912596.6305236816,4700,1,0.30000000000000004,1067569.801437378,4700,1,0.30000000000000004,926986.7900390625,4700,1,0.30000000000000004,858992.3859558105,4700,1,0.3062499999999999,859855.2065429688,4700,1,0.3062499999999999,206868319.2471466,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,71.42857360839844,0,0,0,0,0,7.142857551574707,20,0,0,45,0,0,0,0,0,0,0,0,0,55,0,0,0,66481061888,2147479552,36863537152,382976000
99,1707944232879,1195626.3133850098,4700,1,0.3062499999999999,854590.6189575195,4700,1,0.3062499999999999,860778.5686645508,4700,1,0.3062499999999999,934194.2231292725,4700,1,0.3062499999999999,916828.0401153564,4700,1,0.3062499999999999,906023.1850585938,4700,1,0.3062499999999999,879491.299911499,4700,1,0.3062499999999999,912596.633605957,4700,1,0.3062499999999999,1067570.5553131104,4700,1,0.3062499999999999,926986.8039398193,4700,1,0.3062499999999999,858992.3875732422,4700,1,0.3062499999999999,859855.2096252441,4700,1,0.3062499999999999,206868324.55300903,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,64.70588684082031,0,0,0,0,0,31.57894515991211,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36863586304,382976000
99,1707944232979,1195626.857345581,4700,1,0.3062499999999999,854590.6226959229,4700,1,0.3062499999999999,860778.5705871582,4700,1,0.3062499999999999,934194.4496459961,4700,1,0.3062499999999999,916828.3498535156,4700,1,0.3062499999999999,906023.4932098389,4700,1,0.3062499999999999,879491.3031158447,4700,1,0.3062499999999999,912596.63671875,4700,1,0.3062499999999999,1067571.3162994385,4700,1,0.3062499999999999,926986.8143463135,4700,1,0.3062499999999999,858992.3892211914,4700,1,0.3062499999999999,859855.2133331299,4700,1,0.3062499999999999,206868329.81222534,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,64.70588684082031,0,0,0,0,0,31.57894515991211,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36864110592,382976000
99,1707944233079,1195627.4023590088,4700,1,0.30000000000000004,854590.6259765625,4700,1,0.30000000000000004,860778.5728302002,4700,1,0.30000000000000004,934194.6770935059,4700,1,0.30000000000000004,916828.6578063965,4700,1,0.30000000000000004,906023.8049316406,4700,1,0.30000000000000004,879491.3062133789,4700,1,0.30000000000000004,912596.639831543,4700,1,0.30000000000000004,1067572.0775756836,4700,1,0.30000000000000004,926986.8291168213,4700,1,0.30000000000000004,858992.3908081055,4700,1,0.30000000000000004,859855.2164306641,4700,1,0.30000000000000004,206868335.09571838,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,65,0,0,0,0,0,18.75,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36868845568,382976000
99,1707944233179,1195627.9446716309,4700,1,0.30000000000000004,854590.6290740967,4700,1,0.30000000000000004,860778.5771026611,4700,1,0.30000000000000004,934194.9073944092,4700,1,0.30000000000000004,916828.9648284912,4700,1,0.30000000000000004,906024.1201324463,4700,1,0.30000000000000004,879491.3093109131,4700,1,0.30000000000000004,912596.6429443359,4700,1,0.30000000000000004,1067572.841293335,4700,1,0.30000000000000004,926986.8433837891,4700,1,0.30000000000000004,858992.3923797607,4700,1,0.30000000000000004,859855.2195129395,4700,1,0.30000000000000004,206868340.37828064,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,65,0,0,0,0,0,18.75,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36864258048,382976000
99,1707944233279,1195628.4883728027,4700,1,0.30000000000000004,854590.6325836182,4700,1,0.30000000000000004,860778.579284668,4700,1,0.30000000000000004,934195.131652832,4700,1,0.30000000000000004,916829.2703552246,4700,1,0.30000000000000004,906024.4341430664,4700,1,0.30000000000000004,879491.3125,4700,1,0.30000000000000004,912596.6460571289,4700,1,0.30000000000000004,1067573.6034698486,4700,1,0.30000000000000004,926986.8567504883,4700,1,0.30000000000000004,858992.3940429688,4700,1,0.30000000000000004,859855.224029541,4700,1,0.30000000000000004,206868345.66085815,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,58.82353210449219,0,0,0,0,0,31.57894515991211,31.57894515991211,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,36863799296,382976000
99,1707944233379,1195629.0331420898,4700,1,0.3062499999999999,854590.6359863281,4700,1,0.30000000000000004,860778.5817718506,4700,1,0.30000000000000004,934195.3593292236,4700,1,0.3062499999999999,916829.5823516846,4700,1,0.3062499999999999,906024.7414398193,4700,1,0.30000000000000004,879491.3155975342,4700,1,0.30000000000000004,912596.6491699219,4700,1,0.30000000000000004,1067574.3658294678,4700,1,0.30000000000000004,926986.8754272461,4700,1,0.30000000000000004,858992.3956604004,4700,1,0.30000000000000004,859855.2271118164,4700,1,0.30000000000000004,206868350.88101196,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,58.82353210449219,0,0,0,0,0,31.57894515991211,31.57894515991211,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,36863877120,382976000
99,1707944233479,1195629.5720367432,4700,1,0.3062499999999999,854590.6395263672,4700,1,0.3062499999999999,860778.583694458,4700,1,0.3062499999999999,934195.5848846436,4700,1,0.3062499999999999,916829.9436187744,4700,1,0.3062499999999999,906024.940612793,4700,1,0.3062499999999999,879491.3282775879,4700,1,0.3062499999999999,912596.6524810791,4700,1,0.3062499999999999,1067575.1287994385,4700,1,0.3062499999999999,926986.8914031982,4700,1,0.3062499999999999,858992.397567749,4700,1,0.3062499999999999,859855.2314300537,4700,1,0.3062499999999999,206868356.03570557,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,68.42105102539063,0,0,0,0,0,18.75,26.3157901763916,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36863660032,382976000
99,1707944233579,1195630.1159973145,4700,1,0.3062499999999999,854590.6432342529,4700,1,0.3062499999999999,860778.585647583,4700,1,0.3062499999999999,934195.8130493164,4700,1,0.3062499999999999,916830.2540130615,4700,1,0.3062499999999999,906025.2418212891,4700,1,0.3062499999999999,879491.3313598633,4700,1,0.3062499999999999,912596.6555786133,4700,1,0.3062499999999999,1067575.8831481934,4700,1,0.3062499999999999,926986.906539917,4700,1,0.3062499999999999,858992.3991394043,4700,1,0.3062499999999999,859855.2345123291,4700,1,0.3062499999999999,206868361.25421143,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,68.42105102539063,0,0,0,0,0,18.75,26.3157901763916,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36863754240,382976000
99,1707944233679,1195630.6627197266,4700,1,0.3062499999999999,854590.6466369629,4700,1,0.3062499999999999,860778.5877990723,4700,1,0.3062499999999999,934196.0428771973,4700,1,0.3062499999999999,916830.5638122559,4700,1,0.3062499999999999,906025.5479431152,4700,1,0.3062499999999999,879491.334487915,4700,1,0.3062499999999999,912596.6624603271,4700,1,0.3062499999999999,1067576.6439971924,4700,1,0.3062499999999999,926986.9160766602,4700,1,0.3062499999999999,858992.4006958008,4700,1,0.3062499999999999,859855.2377166748,4700,1,0.3062499999999999,206868366.46170044,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,53.333335876464844,0,0,0,0,0,18.75,18.75,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36863393792,382976000
99,1707944233779,1195631.2094268799,4700,1,0.3062499999999999,854590.6499481201,4700,1,0.3062499999999999,860778.5898132324,4700,1,0.3062499999999999,934196.2710113525,4700,1,0.3062499999999999,916830.876953125,4700,1,0.3062499999999999,906025.8491363525,4700,1,0.3062499999999999,879491.337677002,4700,1,0.3062499999999999,912596.6656494141,4700,1,0.3062499999999999,1067577.4059143066,4700,1,0.3062499999999999,926986.9308166504,4700,1,0.3062499999999999,858992.4024353027,4700,1,0.3062499999999999,859855.2419281006,4700,1,0.3062499999999999,206868371.6217804,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,53.333335876464844,0,0,0,0,0,18.75,18.75,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36869156864,382976000
99,1707944233879,1195631.7497253418,4700,1,0.3062499999999999,854590.6529846191,4700,1,0.3062499999999999,860778.5920257568,4700,1,0.3062499999999999,934196.4852752686,4700,1,0.3062499999999999,916831.1867370605,4700,1,0.3062499999999999,906026.1188812256,4700,1,0.3062499999999999,879491.3713378906,4700,1,0.3062499999999999,912596.6911468506,4700,1,0.3062499999999999,1067578.1624908447,4700,1,0.3062499999999999,926986.9741210938,4700,1,0.3062499999999999,858992.4040527344,4700,1,0.3062499999999999,859855.2774810791,4700,1,0.3062499999999999,206868376.87815857,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,62.5,0,0,0,0,0,35,26.3157901763916,0,0,10.526315689086914,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,85,0,0,0,66481061888,2147479552,36869738496,382976000
99,1707944233979,1195632.2763214111,4700,1,0.3062499999999999,854590.6566314697,4700,1,0.3062499999999999,860778.5940246582,4700,1,0.3062499999999999,934196.5042572021,4700,1,0.3062499999999999,916831.439956665,4700,1,0.3062499999999999,906026.1529846191,4700,1,0.3062499999999999,879491.6149139404,4700,1,0.3062499999999999,912596.9394378662,4700,1,0.3062499999999999,1067578.9441680908,4700,1,0.3062499999999999,926986.9901885986,4700,1,0.3062499999999999,858992.4077758789,4700,1,0.3062499999999999,859855.3946380615,4700,1,0.3062499999999999,206868382.18746948,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,62.5,0,0,0,0,0,35,26.3157901763916,0,0,10.526315689086914,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,85,0,0,0,66481061888,2147479552,36871405568,382976000
99,1707944234079,1195632.813583374,4700,1,0.3062499999999999,854590.6603393555,4700,1,0.3062499999999999,860778.5960235596,4700,1,0.3062499999999999,934196.5082092285,4700,1,0.3062499999999999,916831.5628204346,4700,1,0.3062499999999999,906026.3897705078,4700,1,0.3062499999999999,879491.9057006836,4700,1,0.3062499999999999,912596.9425506592,4700,1,0.3062499999999999,1067579.7306671143,4700,1,0.3062499999999999,926987.0064239502,4700,1,0.3062499999999999,858992.4093475342,4700,1,0.3062499999999999,859855.5911254883,4700,1,0.3062499999999999,206868387.44514465,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,65,0,0,0,0,0,0,0,22.22222328186035,10,90,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,5.263157844543457,0,0,0,66481061888,2147479552,36871553024,382976000
99,1707944234179,1195633.3499450684,4700,1,0.3062499999999999,854590.6640014648,4700,1,0.3062499999999999,860778.5981903076,4700,1,0.3062499999999999,934196.5127410889,4700,1,0.3062499999999999,916831.7301330566,4700,1,0.3062499999999999,906026.6228790283,4700,1,0.3062499999999999,879492.0521087646,4700,1,0.3062499999999999,912596.9456634521,4700,1,0.3062499999999999,1067580.5218658447,4700,1,0.3062499999999999,926987.0227661133,4700,1,0.3062499999999999,858992.4109191895,4700,1,0.3062499999999999,859855.8772583008,4700,1,0.3062499999999999,206868392.75276184,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,65,0,0,0,0,0,0,0,22.22222328186035,10,90,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,5.263157844543457,0,0,0,66481061888,2147479552,36870275072,382976000
99,1707944234280,1195633.8838043213,4700,1,0.3062499999999999,854590.66796875,4700,1,0.3062499999999999,860778.6002655029,4700,1,0.3062499999999999,934196.5169067383,4700,1,0.3062499999999999,916832.0856323242,4700,1,0.3062499999999999,906026.8591461182,4700,1,0.3062499999999999,879492.0634613037,4700,1,0.3062499999999999,912596.9487609863,4700,1,0.3062499999999999,1067581.3042755127,4700,1,0.3062499999999999,926987.038482666,4700,1,0.3062499999999999,858992.4141235352,4700,1,0.3062499999999999,859856.0108795166,4700,1,0.3062499999999999,206868397.99772644,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,60.000003814697266,0,0,0,0,0,11.111111640930176,0,0,0,85,0,15.000000953674316,0,12.5,0,0,0,0,0,15.000000953674316,0,0,0,66481061888,2147479552,36870160384,382976000
99,1707944234380,1195634.4162597656,4700,1,0.3062499999999999,854590.6714477539,4700,1,0.3062499999999999,860778.6026611328,4700,1,0.3062499999999999,934196.5209960938,4700,1,0.3062499999999999,916832.4892578125,4700,1,0.3062499999999999,906027.0833587646,4700,1,0.3062499999999999,879492.0665588379,4700,1,0.3062499999999999,912596.9518432617,4700,1,0.3062499999999999,1067582.0758361816,4700,1,0.3062499999999999,926987.0482940674,4700,1,0.3062499999999999,858992.415725708,4700,1,0.3062499999999999,859856.0322723389,4700,1,0.3062499999999999,206868403.1652832,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,60.000003814697266,0,0,0,0,0,11.111111640930176,0,0,0,85,0,15.000000953674316,0,12.5,0,0,0,0,0,15.000000953674316,0,0,0,66481061888,2147479552,36869013504,382976000
99,1707944234480,1195634.951675415,4700,1,0.3062499999999999,854590.6749572754,4700,1,0.3062499999999999,860778.6048126221,4700,1,0.3062499999999999,934196.5252685547,4700,1,0.3062499999999999,916832.8984680176,4700,1,0.3062499999999999,906027.316986084,4700,1,0.3062499999999999,879492.06980896,4700,1,0.3062499999999999,912596.9551391602,4700,1,0.3062499999999999,1067582.8550872803,4700,1,0.3062499999999999,926987.0642700195,4700,1,0.3062499999999999,858992.4173583984,4700,1,0.3062499999999999,859856.0357818604,4700,1,0.3062499999999999,206868408.25489807,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,65,0,0,0,0,0,27.77777862548828,0,0,0,84.21052551269531,9.090909004211426,23.52941131591797,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66481061888,2147479552,36868485120,382976000
99,1707944234580,1195635.487197876,4700,1,0.3062499999999999,854590.678604126,4700,1,0.3062499999999999,860778.606842041,4700,1,0.3062499999999999,934196.5295257568,4700,1,0.3062499999999999,916833.3067932129,4700,1,0.3062499999999999,906027.557434082,4700,1,0.3062499999999999,879492.0729064941,4700,1,0.3062499999999999,912596.9582519531,4700,1,0.3062499999999999,1067583.6340789795,4700,1,0.3062499999999999,926987.0777587891,4700,1,0.3062499999999999,858992.4189300537,4700,1,0.3062499999999999,859856.0388946533,4700,1,0.3062499999999999,206868413.427063,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,65,0,0,0,0,0,27.77777862548828,0,0,0,84.21052551269531,9.090909004211426,23.52941131591797,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66481061888,2147479552,36868272128,382976000
99,1707944234680,1195636.0288238525,4700,1,0.3062499999999999,854590.6821899414,4700,1,0.3062499999999999,860778.6087188721,4700,1,0.3062499999999999,934196.534576416,4700,1,0.3062499999999999,916833.6203765869,4700,1,0.3062499999999999,906027.794128418,4700,1,0.3062499999999999,879492.0760803223,4700,1,0.3062499999999999,912596.9613647461,4700,1,0.3062499999999999,1067584.421875,4700,1,0.3062499999999999,926987.0906219482,4700,1,0.3062499999999999,858992.420501709,4700,1,0.3062499999999999,859856.2732391357,4700,1,0.3062499999999999,206868418.70629883,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,63.15789031982422,0,0,0,0,0,11.111111640930176,0,0,0,77.2727279663086,0,33.333335876464844,0,10.526315689086914,0,0,0,0,0,21.052631378173828,0,0,0,66481061888,2147479552,36870156288,382976000
99,1707944234780,1195636.569946289,4700,1,0.30000000000000004,854590.6859436035,4700,1,0.3062499999999999,860778.6106414795,4700,1,0.3062499999999999,934196.5387420654,4700,1,0.3062499999999999,916833.9193572998,4700,1,0.3062499999999999,906028.0365600586,4700,1,0.3062499999999999,879492.0792694092,4700,1,0.3062499999999999,912596.9645385742,4700,1,0.3062499999999999,1067585.2090759277,4700,1,0.3062499999999999,926987.1095123291,4700,1,0.3062499999999999,858992.4232940674,4700,1,0.3062499999999999,859856.5515594482,4700,1,0.3062499999999999,206868424.0702057,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,63.15789031982422,0,0,0,0,0,11.111111640930176,0,0,0,77.2727279663086,0,33.333335876464844,0,10.526315689086914,0,0,0,0,0,21.052631378173828,0,0,0,66481061888,2147479552,36869844992,382976000
99,1707944234880,1195637.109375,4700,1,0.3062499999999999,854590.689453125,4700,1,0.3062499999999999,860778.6129302979,4700,1,0.3062499999999999,934196.5429077148,4700,1,0.3062499999999999,916834.2707672119,4700,1,0.3062499999999999,906028.2744598389,4700,1,0.3062499999999999,879492.0823822021,4700,1,0.3062499999999999,912596.9676513672,4700,1,0.3062499999999999,1067585.9932861328,4700,1,0.3062499999999999,926987.1255187988,4700,1,0.3062499999999999,858992.4249725342,4700,1,0.3062499999999999,859856.7020874023,4700,1,0.3062499999999999,206868429.32815552,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,61.11111068725586,0,0,0,0,0,14.285715103149414,5.263157844543457,0,0,100,5,30.000001907348633,0,17.647058486938477,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36874252288,382976000
99,1707944234980,1195637.6443328857,4700,1,0.30000000000000004,854590.6930847168,4700,1,0.3062499999999999,860778.6152954102,4700,1,0.3062499999999999,934196.5470733643,4700,1,0.30000000000000004,916834.5551605225,4700,1,0.30000000000000004,906028.5126647949,4700,1,0.30000000000000004,879492.209197998,4700,1,0.30000000000000004,912596.9707641602,4700,1,0.30000000000000004,1067586.7785339355,4700,1,0.30000000000000004,926987.1413879395,4700,1,0.30000000000000004,858992.4265899658,4700,1,0.30000000000000004,859856.8839263916,4700,1,0.3062499999999999,206868434.6355896,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,61.11111068725586,0,0,0,0,0,14.285715103149414,5.263157844543457,0,0,100,5,30.000001907348633,0,17.647058486938477,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36874694656,382976000
99,1707944235080,1195638.1764678955,4700,1,0.3062499999999999,854590.6968078613,4700,1,0.3062499999999999,860778.6171417236,4700,1,0.3062499999999999,934196.5512695313,4700,1,0.3062499999999999,916834.8539581299,4700,1,0.3062499999999999,906028.7399291992,4700,1,0.3062499999999999,879492.4967193604,4700,1,0.3062499999999999,912596.9738464355,4700,1,0.3062499999999999,1067587.5480804443,4700,1,0.3062499999999999,926987.1507720947,4700,1,0.3062499999999999,858992.4281616211,4700,1,0.3062499999999999,859856.887008667,4700,1,0.3062499999999999,206868440.0123291,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,62.5,0,0,0,0,0,26.3157901763916,0,11.111111640930176,0,65,4.761904716491699,0,0,10,0,0,0,0,0,38.095237731933594,0,0,0,66481061888,2147479552,36874727424,382976000
99,1707944235180,1195638.7114715576,4700,1,0.3062499999999999,854590.7004699707,4700,1,0.3062499999999999,860778.619064331,4700,1,0.3062499999999999,934196.5562286377,4700,1,0.3062499999999999,916835.171295166,4700,1,0.3062499999999999,906028.9750213623,4700,1,0.3062499999999999,879492.7510986328,4700,1,0.3062499999999999,912596.9769744873,4700,1,0.3062499999999999,1067588.325454712,4700,1,0.3062499999999999,926987.1646575928,4700,1,0.3062499999999999,858992.4297180176,4700,1,0.3062499999999999,859856.8900604248,4700,1,0.3062499999999999,206868445.30336,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,62.5,0,0,0,0,0,26.3157901763916,0,11.111111640930176,0,65,4.761904716491699,0,0,10,0,0,0,0,0,38.095237731933594,0,0,0,66481061888,2147479552,36874350592,382976000
99,1707944235280,1195639.243423462,4700,1,0.30000000000000004,854590.704208374,4700,1,0.30000000000000004,860778.6207733154,4700,1,0.30000000000000004,934196.5604095459,4700,1,0.30000000000000004,916835.5279083252,4700,1,0.30000000000000004,906029.2113342285,4700,1,0.30000000000000004,879492.8839111328,4700,1,0.30000000000000004,912596.9800720215,4700,1,0.30000000000000004,1067589.100326538,4700,1,0.30000000000000004,926987.1780700684,4700,1,0.30000000000000004,858992.4315490723,4700,1,0.30000000000000004,859856.8934173584,4700,1,0.30000000000000004,206868450.54379272,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,66.66667175292969,0,0,0,0,0,27.77777862548828,0,15.789472579956055,0,85,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66481061888,2147479552,36873629696,382976000
