Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707932593929,1138621.662399292,4700,1,0.3062499999999999,835068.7477874756,4700,1,0.3062499999999999,843673.1091308594,4700,1,0.3062499999999999,913764.4791412354,4700,1,0.3062499999999999,896410.0872344971,4700,1,0.3062499999999999,885925.1721038818,4700,1,0.3062499999999999,859719.7255401611,4700,1,0.3062499999999999,893329.6449279785,4700,1,0.3062499999999999,1042667.8755950928,4700,1,0.3062499999999999,910975.0799713135,4700,1,0.3062499999999999,842580.2681121826,4700,1,0.3062499999999999,843281.5896759033,4700,1,0.3062499999999999,206237590.57539368,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,84.21052551269531,0,0,0,0,0,0,0,0,0,16.666667938232422,0,29.411766052246094,0,0,0,0,45.45454788208008,33.333335876464844,15.000000953674316,80,0,0,0,66481061888,2147479552,36728983552,383238144
99,1707932594029,1138622.2285614014,4700,1,0.3062499999999999,835068.7633514404,4700,1,0.3062499999999999,843673.1133728027,4700,1,0.3062499999999999,913764.4841003418,4700,1,0.3062499999999999,896410.441696167,4700,1,0.3062499999999999,885925.497543335,4700,1,0.3062499999999999,859720.0982666016,4700,1,0.3062499999999999,893329.8681030273,4700,1,0.3062499999999999,1042668.4252929688,4700,1,0.3062499999999999,910975.0823669434,4700,1,0.3062499999999999,842580.2701873779,4700,1,0.3062499999999999,843281.5933990479,4700,1,0.3062499999999999,206237596.19459534,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,83.33332824707031,0,0,0,0,0,0,0,5,0,100,0,41.17647171020508,0,0,0,0,38.88888931274414,47.619049072265625,0,0,0,0,0,66481061888,2147479552,36729196544,383238144
99,1707932594129,1138622.7942810059,4700,1,0.3062499999999999,835068.7730102539,4700,1,0.3062499999999999,843673.1167297363,4700,1,0.3062499999999999,913764.4883117676,4700,1,0.3062499999999999,896410.8008880615,4700,1,0.3062499999999999,885925.8384552002,4700,1,0.3062499999999999,859720.4629516602,4700,1,0.3062499999999999,893330.0955352783,4700,1,0.3062499999999999,1042668.9806976318,4700,1,0.3062499999999999,910975.0845947266,4700,1,0.3062499999999999,842580.2721405029,4700,1,0.3062499999999999,843281.5970306396,4700,1,0.3062499999999999,206237601.75971985,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,83.33332824707031,0,0,0,0,0,0,0,5,0,100,0,41.17647171020508,0,0,0,0,38.88888931274414,47.619049072265625,0,0,0,0,0,66481061888,2147479552,36729081856,383238144
99,1707932594229,1138623.357925415,4700,1,0.3062499999999999,835068.7872924805,4700,1,0.3062499999999999,843673.1209869385,4700,1,0.3062499999999999,913764.4925689697,4700,1,0.3062499999999999,896411.0879211426,4700,1,0.3062499999999999,885926.0720214844,4700,1,0.3062499999999999,859720.8740386963,4700,1,0.3062499999999999,893330.4089050293,4700,1,0.3062499999999999,1042669.5362701416,4700,1,0.3062499999999999,910975.0867462158,4700,1,0.3062499999999999,842580.2738952637,4700,1,0.3062499999999999,843281.6005249023,4700,1,0.3062499999999999,206237607.35435486,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,82.35294342041016,0,0,0,0,0,0,0,5.263157844543457,0,100,0,31.57894515991211,0,0,0,0,23.52941131591797,33.333335876464844,10,0,0,0,0,66481061888,2147479552,36729786368,383238144
99,1707932594329,1138623.923461914,4700,1,0.3062499999999999,835068.80128479,4700,1,0.3062499999999999,843673.1253509521,4700,1,0.3062499999999999,913764.4969482422,4700,1,0.3062499999999999,896411.2368164063,4700,1,0.3062499999999999,885926.373916626,4700,1,0.3062499999999999,859721.2376251221,4700,1,0.3062499999999999,893330.781173706,4700,1,0.3062499999999999,1042670.092376709,4700,1,0.3062499999999999,910975.0911865234,4700,1,0.3062499999999999,842580.2778625488,4700,1,0.3062499999999999,843281.6059417725,4700,1,0.3062499999999999,206237612.87872314,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,82.35294342041016,0,0,0,0,0,0,0,5.263157844543457,0,100,0,31.57894515991211,0,0,0,0,23.52941131591797,33.333335876464844,10,0,0,0,0,66481061888,2147479552,36726927360,383238144
99,1707932594429,1138624.489074707,4700,1,0.3062499999999999,835068.8183898926,4700,1,0.3062499999999999,843673.1285095215,4700,1,0.3062499999999999,913764.5012664795,4700,1,0.3062499999999999,896411.5479736328,4700,1,0.3062499999999999,885926.5836639404,4700,1,0.3062499999999999,859721.5633850098,4700,1,0.3062499999999999,893331.1346588135,4700,1,0.3062499999999999,1042670.6484222412,4700,1,0.3062499999999999,910975.093536377,4700,1,0.3062499999999999,842580.2796478271,4700,1,0.3062499999999999,843281.609451294,4700,1,0.3062499999999999,206237618.4230957,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,83.33332824707031,0,0,0,0,0,0,0,27.77777862548828,0,95,0,33.333335876464844,0,0,0,0,26.3157901763916,5,33.333335876464844,0,0,0,0,66481061888,2147479552,36726779904,383238144
99,1707932594529,1138625.0563049316,4700,1,0.3062499999999999,835068.8349761963,4700,1,0.3062499999999999,843673.1318969727,4700,1,0.3062499999999999,913764.5062713623,4700,1,0.3062499999999999,896411.9013977051,4700,1,0.3062499999999999,885926.877456665,4700,1,0.3062499999999999,859721.9429473877,4700,1,0.3062499999999999,893331.379119873,4700,1,0.3062499999999999,1042671.2048492432,4700,1,0.3062499999999999,910975.095703125,4700,1,0.3062499999999999,842580.2814788818,4700,1,0.3062499999999999,843281.6130828857,4700,1,0.3062499999999999,206237624.09306335,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,83.33332824707031,0,0,0,0,0,0,0,27.77777862548828,0,95,0,33.333335876464844,0,0,0,0,26.3157901763916,5,33.333335876464844,0,0,0,0,66481061888,2147479552,36726419456,383238144
99,1707932594630,1138625.61668396,4700,1,0.3062499999999999,835068.8489227295,4700,1,0.3062499999999999,843673.1376953125,4700,1,0.3062499999999999,913764.5106048584,4700,1,0.3062499999999999,896412.1942901611,4700,1,0.3062499999999999,885927.1447296143,4700,1,0.3062499999999999,859722.2942657471,4700,1,0.3062499999999999,893331.7298583984,4700,1,0.3062499999999999,1042671.7616577148,4700,1,0.3062499999999999,910975.1026611328,4700,1,0.3062499999999999,842580.2861938477,4700,1,0.3062499999999999,843281.616607666,4700,1,0.3062499999999999,206237629.7597046,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,84.21052551269531,0,0,0,0,0,0,0,37.5,0,45,0,36.842105865478516,0,0,0,0,23.52941131591797,0,19.047618865966797,54.54545593261719,0,0,0,66481061888,2147479552,36727156736,383238144
99,1707932594730,1138626.185409546,4700,1,0.3062499999999999,835068.8643341064,4700,1,0.3062499999999999,843673.1407928467,4700,1,0.3062499999999999,913764.5149230957,4700,1,0.3062499999999999,896412.518951416,4700,1,0.3062499999999999,885927.4917297363,4700,1,0.3062499999999999,859722.6100006104,4700,1,0.3062499999999999,893331.9908447266,4700,1,0.3062499999999999,1042672.313949585,4700,1,0.3062499999999999,910975.1050720215,4700,1,0.3062499999999999,842580.288192749,4700,1,0.3062499999999999,843281.620513916,4700,1,0.3062499999999999,206237635.35028076,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,84.21052551269531,0,0,0,0,0,0,0,37.5,0,45,0,36.842105865478516,0,0,0,0,23.52941131591797,0,19.047618865966797,54.54545593261719,0,0,0,66481061888,2147479552,36727107584,383238144
99,1707932594830,1138626.7533721924,4700,1,0.3062499999999999,835068.8737640381,4700,1,0.3062499999999999,843673.1455688477,4700,1,0.3062499999999999,913764.5192565918,4700,1,0.3062499999999999,896412.8528747559,4700,1,0.3062499999999999,885927.8137207031,4700,1,0.3062499999999999,859723.0124511719,4700,1,0.3062499999999999,893332.2027130127,4700,1,0.3062499999999999,1042672.8720550537,4700,1,0.3062499999999999,910975.1082763672,4700,1,0.3062499999999999,842580.2917327881,4700,1,0.3062499999999999,843281.6254272461,4700,1,0.3062499999999999,206237640.8617859,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,82.35294342041016,0,0,0,0,0,0,0,33.333335876464844,0,38.095237731933594,0,29.411766052246094,0,0,0,0,33.333335876464844,22.72727394104004,5,66.66667175292969,0,0,0,66481061888,2147479552,36726976512,383238144
99,1707932594930,1138627.3228149414,4700,1,0.3062499999999999,835068.8879241943,4700,1,0.3062499999999999,843673.148651123,4700,1,0.3062499999999999,913764.5235900879,4700,1,0.3062499999999999,896413.1741943359,4700,1,0.3062499999999999,885928.1214447021,4700,1,0.3062499999999999,859723.3193206787,4700,1,0.3062499999999999,893332.4173278809,4700,1,0.3062499999999999,1042673.4303894043,4700,1,0.3062499999999999,910975.1113891602,4700,1,0.3062499999999999,842580.2935791016,4700,1,0.3062499999999999,843281.6285095215,4700,1,0.3062499999999999,206237646.38362122,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,82.35294342041016,0,0,0,0,0,0,0,33.333335876464844,0,38.095237731933594,0,29.411766052246094,0,0,0,0,33.333335876464844,22.72727394104004,5,66.66667175292969,0,0,0,66481061888,2147479552,36726861824,383238144
99,1707932595030,1138627.8871765137,4700,1,0.3062499999999999,835068.9014587402,4700,1,0.3062499999999999,843673.1527099609,4700,1,0.3062499999999999,913764.5285797119,4700,1,0.3062499999999999,896413.4297180176,4700,1,0.3062499999999999,885928.4085540771,4700,1,0.3062499999999999,859723.6812896729,4700,1,0.3062499999999999,893332.7866516113,4700,1,0.3062499999999999,1042673.9861297607,4700,1,0.3062499999999999,910975.1145477295,4700,1,0.3062499999999999,842580.2952728271,4700,1,0.3062499999999999,843281.6336517334,4700,1,0.3062499999999999,206237652.0184021,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,82.35294342041016,0,0,0,0,0,0,0,0,0,27.77777862548828,0,31.57894515991211,0,0,0,0,20,38.88888931274414,17.647058486938477,65,0,0,0,66481061888,2147479552,36727386112,383238144
99,1707932595130,1138628.4537353516,4700,1,0.3062499999999999,835068.91847229,4700,1,0.3062499999999999,843673.1573791504,4700,1,0.3062499999999999,913764.5328826904,4700,1,0.3062499999999999,896413.7009124756,4700,1,0.3062499999999999,885928.7080688477,4700,1,0.3062499999999999,859724.0399932861,4700,1,0.3062499999999999,893333.1320648193,4700,1,0.3062499999999999,1042674.5453491211,4700,1,0.3062499999999999,910975.1175689697,4700,1,0.3062499999999999,842580.2976531982,4700,1,0.3062499999999999,843281.6368103027,4700,1,0.3062499999999999,206237657.59381104,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,82.35294342041016,0,0,0,0,0,0,0,0,0,27.77777862548828,0,31.57894515991211,0,0,0,0,20,38.88888931274414,17.647058486938477,65,0,0,0,66481061888,2147479552,36727025664,383238144
99,1707932595230,1138629.0211334229,4700,1,0.30000000000000004,835068.9348297119,4700,1,0.3062499999999999,843673.1602172852,4700,1,0.3062499999999999,913764.5372009277,4700,1,0.30000000000000004,896414.0625610352,4700,1,0.30000000000000004,885929.0545349121,4700,1,0.3062499999999999,859724.3643035889,4700,1,0.3062499999999999,893333.3954162598,4700,1,0.3062499999999999,1042675.1024169922,4700,1,0.3062499999999999,910975.1202850342,4700,1,0.3062499999999999,842580.2994537354,4700,1,0.3062499999999999,843281.6398925781,4700,1,0.3062499999999999,206237663.1879425,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,85,0,0,0,0,0,0,0,0,0,61.904762268066406,0,36.842105865478516,0,0,0,0,29.411766052246094,40,15.000000953674316,42.85714340209961,0,0,0,66481061888,2147479552,36726468608,383238144
99,1707932595330,1138629.5824737549,4700,1,0.3062499999999999,835068.9506378174,4700,1,0.3062499999999999,843673.1647491455,4700,1,0.3062499999999999,913764.5415649414,4700,1,0.3062499999999999,896414.3105926514,4700,1,0.3062499999999999,885929.4014282227,4700,1,0.3062499999999999,859724.7096862793,4700,1,0.3062499999999999,893333.5907897949,4700,1,0.3062499999999999,1042675.658203125,4700,1,0.3062499999999999,910975.1232452393,4700,1,0.3062499999999999,842580.302734375,4700,1,0.3062499999999999,843281.6442871094,4700,1,0.3062499999999999,206237668.72207642,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,85,0,0,0,0,0,0,0,0,0,61.904762268066406,0,36.842105865478516,0,0,0,0,29.411766052246094,40,15.000000953674316,42.85714340209961,0,0,0,66481061888,2147479552,36726845440,383238144
99,1707932595430,1138630.1508026123,4700,1,0.3062499999999999,835068.965713501,4700,1,0.3062499999999999,843673.1678466797,4700,1,0.3062499999999999,913764.5459442139,4700,1,0.3062499999999999,896414.6183319092,4700,1,0.3062499999999999,885929.6831665039,4700,1,0.3062499999999999,859725.0245666504,4700,1,0.3062499999999999,893333.8772735596,4700,1,0.3062499999999999,1042676.2097167969,4700,1,0.3062499999999999,910975.1261901855,4700,1,0.3062499999999999,842580.3044891357,4700,1,0.3062499999999999,843281.6473693848,4700,1,0.3062499999999999,206237674.3508606,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,82.35294342041016,0,0,0,0,0,0,0,0,0,80,0,30.000001907348633,0,0,0,0,23.52941131591797,31.25,11.111111640930176,20,0,0,0,66481061888,2147479552,36727844864,383238144
99,1707932595530,1138630.7178497314,4700,1,0.3062499999999999,835068.9750823975,4700,1,0.3062499999999999,843673.1713867188,4700,1,0.3062499999999999,913764.5506591797,4700,1,0.3062499999999999,896414.9858703613,4700,1,0.3062499999999999,885930.0277862549,4700,1,0.3062499999999999,859725.3213043213,4700,1,0.3062499999999999,893334.1614379883,4700,1,0.3062499999999999,1042676.7665557861,4700,1,0.3062499999999999,910975.1292266846,4700,1,0.3062499999999999,842580.3062896729,4700,1,0.3062499999999999,843281.6504211426,4700,1,0.3062499999999999,206237679.93391418,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,82.35294342041016,0,0,0,0,0,0,0,0,0,80,0,30.000001907348633,0,0,0,0,23.52941131591797,31.25,11.111111640930176,20,0,0,0,66481061888,2147479552,36728107008,383238144
99,1707932595630,1138631.2848510742,4700,1,0.3062499999999999,835068.989151001,4700,1,0.3062499999999999,843673.1747894287,4700,1,0.3062499999999999,913764.5552825928,4700,1,0.3062499999999999,896415.3480987549,4700,1,0.3062499999999999,885930.3536987305,4700,1,0.3062499999999999,859725.6221923828,4700,1,0.3062499999999999,893334.4633483887,4700,1,0.3062499999999999,1042677.3235473633,4700,1,0.3062499999999999,910975.1321258545,4700,1,0.3062499999999999,842580.3083190918,4700,1,0.3062499999999999,843281.6536712646,4700,1,0.3062499999999999,206237685.58966064,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,82.35294342041016,0,0,0,0,0,0,0,0,0,70,0,37.5,0,0,0,0,35.29411697387695,27.77777862548828,19.047618865966797,27.77777862548828,0,0,0,66481061888,2147479552,36727107584,383238144
99,1707932595730,1138631.8514556885,4700,1,0.3062499999999999,835069.0027313232,4700,1,0.3062499999999999,843673.1777038574,4700,1,0.3062499999999999,913764.5596160889,4700,1,0.3062499999999999,896415.6651763916,4700,1,0.3062499999999999,885930.6002197266,4700,1,0.3062499999999999,859725.920791626,4700,1,0.3062499999999999,893334.8721160889,4700,1,0.3062499999999999,1042677.8797454834,4700,1,0.3062499999999999,910975.1349029541,4700,1,0.3062499999999999,842580.3101806641,4700,1,0.3062499999999999,843281.656829834,4700,1,0.3062499999999999,206237691.21585083,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,82.35294342041016,0,0,0,0,0,0,0,0,0,70,0,37.5,0,0,0,0,35.29411697387695,27.77777862548828,19.047618865966797,27.77777862548828,0,0,0,66481061888,2147479552,36727697408,383238144
99,1707932595830,1138632.4194030762,4700,1,0.3062499999999999,835069.0155029297,4700,1,0.3062499999999999,843673.1812133789,4700,1,0.3062499999999999,913764.5640563965,4700,1,0.3062499999999999,896415.9850311279,4700,1,0.3062499999999999,885930.8853607178,4700,1,0.3062499999999999,859726.2192382813,4700,1,0.3062499999999999,893335.2522735596,4700,1,0.3062499999999999,1042678.437576294,4700,1,0.3062499999999999,910975.1379699707,4700,1,0.3062499999999999,842580.3131256104,4700,1,0.3062499999999999,843281.6600036621,4700,1,0.3062499999999999,206237696.8030243,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,83.33332824707031,0,0,0,0,0,0,0,0,0,47.36842346191406,0,26.3157901763916,0,0,0,0,12.5,35,35.29411697387695,52.38095474243164,0,0,0,66481061888,2147479552,36728025088,383238144
99,1707932595930,1138632.9922180176,4700,1,0.3062499999999999,835069.0320281982,4700,1,0.3062499999999999,843673.1867370605,4700,1,0.3062499999999999,913764.5684509277,4700,1,0.3062499999999999,896416.3398742676,4700,1,0.3062499999999999,885931.2349395752,4700,1,0.3062499999999999,859726.3759765625,4700,1,0.3062499999999999,893335.619430542,4700,1,0.3062499999999999,1042678.9956359863,4700,1,0.3062499999999999,910975.1414031982,4700,1,0.3062499999999999,842580.3158111572,4700,1,0.3062499999999999,843281.6630859375,4700,1,0.3062499999999999,206237702.25930786,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,83.33332824707031,0,0,0,0,0,0,0,0,0,47.36842346191406,0,26.3157901763916,0,0,0,0,12.5,35,35.29411697387695,52.38095474243164,0,0,0,66481061888,2147479552,36727664640,383238144
99,1707932596030,1138633.5653533936,4700,1,0.3062499999999999,835069.0475463867,4700,1,0.3062499999999999,843673.1900787354,4700,1,0.3062499999999999,913764.5729980469,4700,1,0.3062499999999999,896416.6380004883,4700,1,0.3062499999999999,885931.5904693604,4700,1,0.3062499999999999,859726.7364807129,4700,1,0.3062499999999999,893335.8440093994,4700,1,0.3062499999999999,1042679.5531768799,4700,1,0.3062499999999999,910975.1444702148,4700,1,0.3062499999999999,842580.3177490234,4700,1,0.3062499999999999,843281.6683044434,4700,1,0.3062499999999999,206237707.84628296,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,83.33332824707031,0,0,0,0,0,0,0,27.77777862548828,0,35,0,28.571430206298828,0,0,0,0,42.105262756347656,0,43.4782600402832,65,0,0,0,66481061888,2147479552,36727074816,383238144
99,1707932596130,1138634.187927246,4700,1,0.3062499999999999,835069.063079834,4700,1,0.3062499999999999,843673.1951293945,4700,1,0.3062499999999999,913764.5779724121,4700,1,0.3062499999999999,896416.924041748,4700,1,0.3062499999999999,885931.8866882324,4700,1,0.3062499999999999,859727.0395050049,4700,1,0.3062499999999999,893336.1695556641,4700,1,0.3062499999999999,1042680.1040649414,4700,1,0.3062499999999999,910975.1476745605,4700,1,0.3062499999999999,842580.321762085,4700,1,0.3062499999999999,843281.6714477539,4700,1,0.3062499999999999,206237713.54797363,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,83.33332824707031,0,0,0,0,0,0,0,27.77777862548828,0,35,0,28.571430206298828,0,0,0,0,42.105262756347656,0,43.4782600402832,65,0,0,0,66481061888,2147479552,36727861248,383238144
99,1707932596230,1138634.7585601807,4700,1,0.3062499999999999,835069.0721588135,4700,1,0.3062499999999999,843673.1981658936,4700,1,0.3062499999999999,913764.582244873,4700,1,0.3062499999999999,896417.1511535645,4700,1,0.3062499999999999,885932.254196167,4700,1,0.3062499999999999,859727.3852844238,4700,1,0.3062499999999999,893336.525604248,4700,1,0.3062499999999999,1042680.6597595215,4700,1,0.3062499999999999,910975.1506347656,4700,1,0.3062499999999999,842580.3238220215,4700,1,0.3062499999999999,843281.6744995117,4700,1,0.3062499999999999,206237719.19873047,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,89.47368621826172,0,0,0,19.047618865966797,0,5,0,36.842105865478516,0,66.66667175292969,0,0,0,0,0,0,38.88888931274414,0,33.333335876464844,35,0,0,0,66481061888,2147479552,36727730176,383238144
