Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707935358125,1152153.1184692383,4700,1,0.30000000000000004,839893.9634246826,4700,1,0.3062499999999999,847187.9413909912,4700,1,0.3062499999999999,918554.7402954102,4700,1,0.30000000000000004,901211.0965576172,4700,1,0.30000000000000004,890703.0051727295,4700,1,0.30000000000000004,864323.2835235596,4700,1,0.30000000000000004,897808.284286499,4700,1,0.3062499999999999,1048218.2661590576,4700,1,0.3062499999999999,914845.4465484619,4700,1,0.3062499999999999,847138.6465148926,4700,1,0.3062499999999999,847468.2023925781,4700,1,0.3062499999999999,206387351.2905426,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,72.22222137451172,0,0,76.19047546386719,20,0,26.3157901763916,0,0,0,0,0,0,0,0,0,27.272727966308594,5,11.764705657958984,0,10.526315689086914,0,0,0,66481061888,2147479552,36773384192,382976000
99,1707935358225,1152153.6878204346,4700,1,0.3062499999999999,839893.9664916992,4700,1,0.3062499999999999,847188.6650238037,4700,1,0.3062499999999999,918554.7446136475,4700,1,0.3062499999999999,901211.4183654785,4700,1,0.3062499999999999,890703.2281494141,4700,1,0.3062499999999999,864323.286605835,4700,1,0.3062499999999999,897808.6519927979,4700,1,0.3062499999999999,1048218.2816314697,4700,1,0.3062499999999999,914845.4514007568,4700,1,0.3062499999999999,847138.6496276855,4700,1,0.3062499999999999,847468.218460083,4700,1,0.3062499999999999,206387356.65460205,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,72.22222137451172,0,0,76.19047546386719,20,0,26.3157901763916,0,0,0,0,0,0,0,0,0,27.272727966308594,5,11.764705657958984,0,10.526315689086914,0,0,0,66481061888,2147479552,36773089280,382976000
99,1707935358325,1152154.2319793701,4700,1,0.3062499999999999,839893.969543457,4700,1,0.3062499999999999,847189.3855133057,4700,1,0.3062499999999999,918554.749710083,4700,1,0.3062499999999999,901211.7874298096,4700,1,0.3062499999999999,890703.4533081055,4700,1,0.3062499999999999,864323.2897186279,4700,1,0.3062499999999999,897809.0370178223,4700,1,0.3062499999999999,1048218.2847900391,4700,1,0.3062499999999999,914845.454788208,4700,1,0.3062499999999999,847138.6527404785,4700,1,0.3062499999999999,847468.2336730957,4700,1,0.3062499999999999,206387362.18769836,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,70.5882339477539,0,0,35,5,0,21.428571701049805,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,44.4444465637207,4.761904716491699,0,0,0,66481061888,2147479552,36771692544,382976000
99,1707935358425,1152154.8209381104,4700,1,0.3062499999999999,839893.972579956,4700,1,0.3062499999999999,847190.100982666,4700,1,0.3062499999999999,918554.7538452148,4700,1,0.3062499999999999,901212.0950927734,4700,1,0.3062499999999999,890703.6819458008,4700,1,0.3062499999999999,864323.296798706,4700,1,0.3062499999999999,897809.411026001,4700,1,0.3062499999999999,1048218.2878723145,4700,1,0.3062499999999999,914845.4579162598,4700,1,0.3062499999999999,847138.6558227539,4700,1,0.3062499999999999,847468.2429199219,4700,1,0.3062499999999999,206387367.5489502,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,70.5882339477539,0,0,35,5,0,21.428571701049805,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,44.4444465637207,4.761904716491699,0,0,0,66481061888,2147479552,36776116224,382976000
99,1707935358525,1152155.518737793,4700,1,0.3062499999999999,839893.9756622314,4700,1,0.3062499999999999,847190.8285827637,4700,1,0.3062499999999999,918554.7581176758,4700,1,0.3062499999999999,901212.2393798828,4700,1,0.3062499999999999,890703.9083557129,4700,1,0.3062499999999999,864323.2999725342,4700,1,0.3062499999999999,897809.6434173584,4700,1,0.3062499999999999,1048218.3445281982,4700,1,0.3062499999999999,914845.4611816406,4700,1,0.3062499999999999,847138.6589050293,4700,1,0.3062499999999999,847468.2566223145,4700,1,0.3062499999999999,206387372.8781891,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,75,0,0,57.142860412597656,35,0,16.666667938232422,0,0,0,0,0,0,0,0,0,45,0,0,31.57894515991211,0,0,0,0,66481061888,2147479552,36775608320,382976000
99,1707935358625,1152156.216583252,4700,1,0.30000000000000004,839893.9788360596,4700,1,0.30000000000000004,847191.5573425293,4700,1,0.30000000000000004,918554.7624359131,4700,1,0.30000000000000004,901212.5236053467,4700,1,0.30000000000000004,890704.129699707,4700,1,0.30000000000000004,864323.303237915,4700,1,0.30000000000000004,897809.7414093018,4700,1,0.30000000000000004,1048218.4147338867,4700,1,0.30000000000000004,914845.4666748047,4700,1,0.30000000000000004,847138.662109375,4700,1,0.30000000000000004,847468.2701873779,4700,1,0.30000000000000004,206387378.15344238,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,75,0,0,57.142860412597656,35,0,16.666667938232422,0,0,0,0,0,0,0,0,0,45,0,0,31.57894515991211,0,0,0,0,66481061888,2147479552,36774813696,382976000
99,1707935358725,1152156.7802734375,4700,1,0.30000000000000004,839893.9818878174,4700,1,0.3062499999999999,847192.2817382813,4700,1,0.3062499999999999,918554.766708374,4700,1,0.3062499999999999,901212.8899383545,4700,1,0.3062499999999999,890704.3550415039,4700,1,0.3062499999999999,864323.3063964844,4700,1,0.3062499999999999,897810.0722045898,4700,1,0.3062499999999999,1048218.4544830322,4700,1,0.3062499999999999,914845.4697875977,4700,1,0.3062499999999999,847138.665222168,4700,1,0.3062499999999999,847468.2874298096,4700,1,0.3062499999999999,206387383.56352234,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,80,0,0,50,26.3157901763916,0,0,0,0,0,0,0,22.22222328186035,0,0,0,50,0,0,11.764705657958984,5.263157844543457,0,0,0,66481061888,2147479552,36775260160,382976000
99,1707935358825,1152157.3215026855,4700,1,0.3062499999999999,839893.984954834,4700,1,0.3062499999999999,847193.0032653809,4700,1,0.3062499999999999,918554.7714385986,4700,1,0.3062499999999999,901213.2677459717,4700,1,0.3062499999999999,890704.5814056396,4700,1,0.3062499999999999,864323.3095550537,4700,1,0.3062499999999999,897810.4507751465,4700,1,0.3062499999999999,1048218.4577484131,4700,1,0.3062499999999999,914845.4731292725,4700,1,0.3062499999999999,847138.6683654785,4700,1,0.3062499999999999,847468.303527832,4700,1,0.3062499999999999,206387388.93504333,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,80,0,0,50,26.3157901763916,0,0,0,0,0,0,0,22.22222328186035,0,0,0,50,0,0,11.764705657958984,5.263157844543457,0,0,0,66481061888,2147479552,36778721280,382976000
99,1707935358926,1152157.866027832,4700,1,0.3062499999999999,839893.9880371094,4700,1,0.3062499999999999,847193.723236084,4700,1,0.3062499999999999,918554.7755432129,4700,1,0.3062499999999999,901213.6416473389,4700,1,0.3062499999999999,890704.8045654297,4700,1,0.3062499999999999,864323.3126678467,4700,1,0.3062499999999999,897810.8283996582,4700,1,0.3062499999999999,1048218.4608001709,4700,1,0.3062499999999999,914845.4762573242,4700,1,0.3062499999999999,847138.6714477539,4700,1,0.3062499999999999,847468.3189697266,4700,1,0.3062499999999999,206387394.33128357,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,50,0,0,100,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66481061888,2147479552,36777803776,382976000
99,1707935359026,1152158.4147949219,4700,1,0.30000000000000004,839893.991104126,4700,1,0.30000000000000004,847194.4439544678,4700,1,0.30000000000000004,918554.7796783447,4700,1,0.30000000000000004,901214.0172729492,4700,1,0.30000000000000004,890705.0301513672,4700,1,0.30000000000000004,864323.3157501221,4700,1,0.30000000000000004,897811.2102508545,4700,1,0.30000000000000004,1048218.4638519287,4700,1,0.30000000000000004,914845.4794921875,4700,1,0.30000000000000004,847138.6744995117,4700,1,0.30000000000000004,847468.3288574219,4700,1,0.30000000000000004,206387399.68255615,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,50,0,0,100,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66481061888,2147479552,36776427520,382976000
99,1707935359126,1152158.9583892822,4700,1,0.3062499999999999,839893.9942016602,4700,1,0.3062499999999999,847195.1566925049,4700,1,0.3062499999999999,918554.7838287354,4700,1,0.3062499999999999,901214.3958435059,4700,1,0.3062499999999999,890705.2572631836,4700,1,0.3062499999999999,864323.318862915,4700,1,0.3062499999999999,897811.5848846436,4700,1,0.3062499999999999,1048218.4670257568,4700,1,0.3062499999999999,914845.4827575684,4700,1,0.3062499999999999,847138.6810302734,4700,1,0.3062499999999999,847468.342880249,4700,1,0.3062499999999999,206387405.0187683,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,64.70588684082031,0,0,100,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,31.25,0,0,0,0,66481061888,2147479552,36780998656,382976000
99,1707935359226,1152159.5036773682,4700,1,0.3062499999999999,839893.9972839355,4700,1,0.3062499999999999,847195.8783111572,4700,1,0.3062499999999999,918554.787979126,4700,1,0.3062499999999999,901214.7687225342,4700,1,0.3062499999999999,890705.4834442139,4700,1,0.3062499999999999,864323.3220062256,4700,1,0.3062499999999999,897811.9695587158,4700,1,0.3062499999999999,1048218.4700927734,4700,1,0.3062499999999999,914845.4875640869,4700,1,0.3062499999999999,847138.6842193604,4700,1,0.3062499999999999,847468.356338501,4700,1,0.3062499999999999,206387410.47943115,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,64.70588684082031,0,0,100,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,31.25,0,0,0,0,66481061888,2147479552,36779016192,382976000
99,1707935359326,1152160.0495605469,4700,1,0.3062499999999999,839894.0003662109,4700,1,0.3062499999999999,847196.5989990234,4700,1,0.3062499999999999,918554.7928619385,4700,1,0.3062499999999999,901215.1471252441,4700,1,0.3062499999999999,890705.7088928223,4700,1,0.3062499999999999,864323.3257293701,4700,1,0.3062499999999999,897812.3492736816,4700,1,0.3062499999999999,1048218.4735412598,4700,1,0.3062499999999999,914845.4912719727,4700,1,0.3062499999999999,847138.6873626709,4700,1,0.3062499999999999,847468.3693389893,4700,1,0.3062499999999999,206387415.87794495,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,64.70588684082031,0,0,45,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,60.000003814697266,0,0,41.17647171020508,0,0,0,0,66481061888,2147479552,36777213952,382976000
99,1707935359426,1152160.5946502686,4700,1,0.30000000000000004,839894.0034484863,4700,1,0.3062499999999999,847197.3193054199,4700,1,0.3062499999999999,918554.7969360352,4700,1,0.3062499999999999,901215.5216217041,4700,1,0.3062499999999999,890705.934753418,4700,1,0.3062499999999999,864323.3288421631,4700,1,0.3062499999999999,897812.7310638428,4700,1,0.3062499999999999,1048218.4766235352,4700,1,0.3062499999999999,914845.494354248,4700,1,0.3062499999999999,847138.6904449463,4700,1,0.3062499999999999,847468.3859405518,4700,1,0.3062499999999999,206387421.28302002,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,64.70588684082031,0,0,45,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,60.000003814697266,0,0,41.17647171020508,0,0,0,0,66481061888,2147479552,36782276608,382976000
99,1707935359526,1152161.141494751,4700,1,0.3062499999999999,839894.0065155029,4700,1,0.3062499999999999,847198.0402526855,4700,1,0.3062499999999999,918554.8011627197,4700,1,0.3062499999999999,901215.8969421387,4700,1,0.3062499999999999,890706.1614074707,4700,1,0.3062499999999999,864323.331954956,4700,1,0.3062499999999999,897813.11668396,4700,1,0.3062499999999999,1048218.4797821045,4700,1,0.3062499999999999,914845.4976196289,4700,1,0.3062499999999999,847138.6935272217,4700,1,0.3062499999999999,847468.4015655518,4700,1,0.3062499999999999,206387426.75405884,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,62.5,0,0,33.333335876464844,0,0,4.761904716491699,0,0,0,0,0,26.666667938232422,0,0,0,70,0,0,28.571430206298828,0,0,0,0,66481061888,2147479552,36778885120,382976000
99,1707935359626,1152161.6822509766,4700,1,0.3062499999999999,839894.0096435547,4700,1,0.3062499999999999,847198.7594146729,4700,1,0.3062499999999999,918554.805267334,4700,1,0.3062499999999999,901216.2735748291,4700,1,0.3062499999999999,890706.3851928711,4700,1,0.3062499999999999,864323.3388977051,4700,1,0.3062499999999999,897813.4959564209,4700,1,0.3062499999999999,1048218.4829101563,4700,1,0.3062499999999999,914845.5008239746,4700,1,0.3062499999999999,847138.6966705322,4700,1,0.3062499999999999,847468.4170684814,4700,1,0.3062499999999999,206387432.25923157,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,62.5,0,0,33.333335876464844,0,0,4.761904716491699,0,0,0,0,0,26.666667938232422,0,0,0,70,0,0,28.571430206298828,0,0,0,0,66481061888,2147479552,36777574400,382976000
99,1707935359726,1152162.2269134521,4700,1,0.3062499999999999,839894.0127105713,4700,1,0.3062499999999999,847199.4791107178,4700,1,0.3062499999999999,918554.8094482422,4700,1,0.3062499999999999,901216.6524658203,4700,1,0.3062499999999999,890706.6070709229,4700,1,0.3062499999999999,864323.3421173096,4700,1,0.3062499999999999,897813.8751525879,4700,1,0.3062499999999999,1048218.4860839844,4700,1,0.3062499999999999,914845.5039367676,4700,1,0.3062499999999999,847138.6998596191,4700,1,0.3062499999999999,847468.4318847656,4700,1,0.3062499999999999,206387437.71343994,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,61.5384635925293,0,0,66.66667175292969,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,30.000001907348633,0,0,31.25,0,0,0,0,66481061888,2147479552,36782014464,382976000
99,1707935359826,1152162.769897461,4700,1,0.3062499999999999,839894.0159606934,4700,1,0.3062499999999999,847200.1927337646,4700,1,0.3062499999999999,918554.8142089844,4700,1,0.3062499999999999,901217.0235595703,4700,1,0.3062499999999999,890706.834197998,4700,1,0.3062499999999999,864323.3452911377,4700,1,0.3062499999999999,897814.2515869141,4700,1,0.3062499999999999,1048218.5001983643,4700,1,0.3062499999999999,914845.5078582764,4700,1,0.3062499999999999,847138.703048706,4700,1,0.3062499999999999,847468.4403076172,4700,1,0.3062499999999999,206387443.0815735,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,61.5384635925293,0,0,66.66667175292969,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,30.000001907348633,0,0,31.25,0,0,0,0,66481061888,2147479552,36781506560,382976000
99,1707935359926,1152163.3133544922,4700,1,0.3062499999999999,839894.0190887451,4700,1,0.3062499999999999,847200.9156646729,4700,1,0.3062499999999999,918554.8184509277,4700,1,0.3062499999999999,901217.3896179199,4700,1,0.3062499999999999,890707.0612792969,4700,1,0.3062499999999999,864323.3483886719,4700,1,0.3062499999999999,897814.6304016113,4700,1,0.3062499999999999,1048218.5032806396,4700,1,0.3062499999999999,914845.5109710693,4700,1,0.3062499999999999,847138.7061309814,4700,1,0.3062499999999999,847468.4536590576,4700,1,0.3062499999999999,206387448.42012024,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,100,0,0,37.5,0,0,0,0,66481061888,2147479552,36779851776,382976000
99,1707935360026,1152163.8588104248,4700,1,0.3062499999999999,839894.0221710205,4700,1,0.3062499999999999,847201.638748169,4700,1,0.3062499999999999,918554.8227539063,4700,1,0.3062499999999999,901217.766418457,4700,1,0.3062499999999999,890707.2856140137,4700,1,0.3062499999999999,864323.351486206,4700,1,0.3062499999999999,897815.0075531006,4700,1,0.3062499999999999,1048218.5070953369,4700,1,0.3062499999999999,914845.5142364502,4700,1,0.3062499999999999,847138.7092132568,4700,1,0.3062499999999999,847468.4666595459,4700,1,0.3062499999999999,206387453.83345032,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,100,0,0,37.5,0,0,0,0,66481061888,2147479552,36773998592,382976000
99,1707935360126,1152164.4034423828,4700,1,0.3062499999999999,839894.0252075195,4700,1,0.3062499999999999,847202.3605499268,4700,1,0.3062499999999999,918554.8274993896,4700,1,0.3062499999999999,901218.1411590576,4700,1,0.3062499999999999,890707.350112915,4700,1,0.3062499999999999,864323.5289916992,4700,1,0.3062499999999999,897815.3831787109,4700,1,0.3062499999999999,1048218.5104980469,4700,1,0.3062499999999999,914845.5175476074,4700,1,0.3062499999999999,847138.712387085,4700,1,0.3062499999999999,847468.4832611084,4700,1,0.3062499999999999,206387459.25186157,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,68.42105102539063,0,0,68.42105102539063,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,35,5,0,31.25,0,0,0,0,66481061888,2147479552,36770095104,382976000
99,1707935360226,1152164.9454956055,4700,1,0.3062499999999999,839894.0282897949,4700,1,0.3062499999999999,847203.0814666748,4700,1,0.3062499999999999,918554.8317108154,4700,1,0.3062499999999999,901218.5165100098,4700,1,0.3062499999999999,890707.3532867432,4700,1,0.3062499999999999,864323.7557373047,4700,1,0.3062499999999999,897815.7658233643,4700,1,0.3062499999999999,1048218.5136108398,4700,1,0.3062499999999999,914845.5222473145,4700,1,0.3062499999999999,847138.7154998779,4700,1,0.3062499999999999,847468.4990539551,4700,1,0.3062499999999999,206387464.66288757,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,68.42105102539063,0,0,68.42105102539063,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,35,5,0,31.25,0,0,0,0,66481061888,2147479552,36774682624,382976000
99,1707935360326,1152165.4913787842,4700,1,0.3062499999999999,839894.0313415527,4700,1,0.3062499999999999,847203.8012237549,4700,1,0.3062499999999999,918554.8367614746,4700,1,0.3062499999999999,901218.8914642334,4700,1,0.3062499999999999,890707.360534668,4700,1,0.3062499999999999,864323.9820404053,4700,1,0.3062499999999999,897816.1430206299,4700,1,0.3062499999999999,1048218.5167999268,4700,1,0.3062499999999999,914845.526184082,4700,1,0.3062499999999999,847138.7186431885,4700,1,0.3062499999999999,847468.5143127441,4700,1,0.3062499999999999,206387470.0811615,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,64.70588684082031,0,0,100,0,0,0,0,0,0,0,0,35.29411697387695,0,0,0,0,0,0,33.333335876464844,0,0,0,0,66481061888,2147479552,36773523456,382976000
99,1707935360426,1152166.1527557373,4700,1,0.30000000000000004,839894.0552215576,4700,1,0.30000000000000004,847204.5347137451,4700,1,0.30000000000000004,918554.8670043945,4700,1,0.30000000000000004,901219.1919403076,4700,1,0.30000000000000004,890707.401550293,4700,1,0.30000000000000004,864324.1624450684,4700,1,0.30000000000000004,897816.2344818115,4700,1,0.30000000000000004,1048218.6626281738,4700,1,0.30000000000000004,914845.5939788818,4700,1,0.30000000000000004,847138.7405853271,4700,1,0.30000000000000004,847468.5467376709,4700,1,0.30000000000000004,206387475.56698608,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,64.70588684082031,0,0,100,0,0,0,0,0,0,0,0,35.29411697387695,0,0,0,0,0,0,33.333335876464844,0,0,0,0,66481061888,2147479552,36774002688,382976000
99,1707935360526,1152166.8500213623,4700,1,0.3062499999999999,839894.0590209961,4700,1,0.3062499999999999,847205.2554321289,4700,1,0.3062499999999999,918554.87159729,4700,1,0.3062499999999999,901219.4111328125,4700,1,0.3062499999999999,890707.4064178467,4700,1,0.3062499999999999,864324.1668701172,4700,1,0.3062499999999999,897816.5902709961,4700,1,0.3062499999999999,1048218.706451416,4700,1,0.3062499999999999,914845.6153869629,4700,1,0.3062499999999999,847138.7444458008,4700,1,0.3062499999999999,847468.556930542,4700,1,0.3062499999999999,206387480.58340454,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,83.33332824707031,4.761904716491699,0,33.333335876464844,35.29411697387695,0,0,0,0,0,0,0,5.882352828979492,0,0,0,68.42105102539063,0,0,17.647058486938477,10,0,0,0,66481061888,2147479552,36779409408,382976000
