Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707937810542,1164200.8646850586,4700,1,0.3062499999999999,843141.1689300537,4700,1,0.3062499999999999,850803.0453033447,4700,1,0.3062499999999999,922837.3809661865,4700,1,0.3062499999999999,905494.5242156982,4700,1,0.3062499999999999,894904.4094238281,4700,1,0.3062499999999999,868548.2332611084,4700,1,0.3062499999999999,901840.9300842285,4700,1,0.3062499999999999,1053911.69430542,4700,1,0.3062499999999999,918392.929611206,4700,1,0.3062499999999999,851182.9449462891,4700,1,0.3062499999999999,850591.9181365967,4700,1,0.3062499999999999,206520190.17538452,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,66.66667175292969,16.666667938232422,0,50,10,0,0,0,0,0,47.619049072265625,0,0,0,0,5.263157844543457,5,5.263157844543457,0,0,0,0,0,11.111111640930176,66481061888,2147479552,36785774592,382976000
99,1707937810642,1164201.4168395996,4700,1,0.3062499999999999,843141.17237854,4700,1,0.3062499999999999,850803.8086853027,4700,1,0.3062499999999999,922837.624206543,4700,1,0.3062499999999999,905494.7462615967,4700,1,0.3062499999999999,894904.5393218994,4700,1,0.3062499999999999,868548.2436065674,4700,1,0.3062499999999999,901840.9373474121,4700,1,0.3062499999999999,1053911.699295044,4700,1,0.3062499999999999,918392.9326324463,4700,1,0.3062499999999999,851182.9480285645,4700,1,0.3062499999999999,850592.1756896973,4700,1,0.3062499999999999,206520195.3494873,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,70.5882339477539,31.25,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,21.052631378173828,66481061888,2147479552,36785414144,382976000
99,1707937810742,1164201.9711914063,4700,1,0.3062499999999999,843141.1760864258,4700,1,0.3062499999999999,850804.5729064941,4700,1,0.3062499999999999,922837.6290740967,4700,1,0.3062499999999999,905494.969619751,4700,1,0.3062499999999999,894904.883026123,4700,1,0.3062499999999999,868548.25831604,4700,1,0.3062499999999999,901840.9405212402,4700,1,0.3062499999999999,1053911.7023468018,4700,1,0.3062499999999999,918392.9356689453,4700,1,0.3062499999999999,851182.9511108398,4700,1,0.3062499999999999,850592.4467773438,4700,1,0.3062499999999999,206520200.61662292,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,70.5882339477539,31.25,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,21.052631378173828,66481061888,2147479552,36785496064,382976000
99,1707937810842,1164202.5237121582,4700,1,0.30000000000000004,843141.1796569824,4700,1,0.30000000000000004,850805.3294372559,4700,1,0.30000000000000004,922837.6333618164,4700,1,0.30000000000000004,905495.1938323975,4700,1,0.30000000000000004,894905.2400360107,4700,1,0.30000000000000004,868548.2714385986,4700,1,0.30000000000000004,901840.9446258545,4700,1,0.30000000000000004,1053911.7054901123,4700,1,0.30000000000000004,918392.9387512207,4700,1,0.30000000000000004,851182.9542236328,4700,1,0.30000000000000004,850592.7069396973,4700,1,0.30000000000000004,206520205.84114075,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44.4444465637207,0,0,0,0,0,17.647058486938477,66481061888,2147479552,36785594368,382976000
99,1707937810942,1164203.0741271973,4700,1,0.30000000000000004,843141.1832733154,4700,1,0.30000000000000004,850806.0922698975,4700,1,0.30000000000000004,922837.6376037598,4700,1,0.30000000000000004,905495.4169616699,4700,1,0.30000000000000004,894905.6030578613,4700,1,0.30000000000000004,868548.286819458,4700,1,0.30000000000000004,901840.9483337402,4700,1,0.30000000000000004,1053911.7085723877,4700,1,0.30000000000000004,918392.9420776367,4700,1,0.30000000000000004,851182.9574432373,4700,1,0.30000000000000004,850592.960357666,4700,1,0.30000000000000004,206520211.08200073,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44.4444465637207,0,0,0,0,0,17.647058486938477,66481061888,2147479552,36785266688,382976000
99,1707937811042,1164203.6248321533,4700,1,0.3062499999999999,843141.1867828369,4700,1,0.3062499999999999,850806.8556671143,4700,1,0.3062499999999999,922837.6418609619,4700,1,0.3062499999999999,905495.638381958,4700,1,0.3062499999999999,894905.9715423584,4700,1,0.3062499999999999,868548.2972869873,4700,1,0.3062499999999999,901840.9519042969,4700,1,0.3062499999999999,1053911.711654663,4700,1,0.3062499999999999,918392.9451446533,4700,1,0.3062499999999999,851182.9605255127,4700,1,0.3062499999999999,850593.2017211914,4700,1,0.3062499999999999,206520216.29174805,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,60.000003814697266,0,0,15.000000953674316,0,0,5,0,0,0,0,0,0,0,0,0,84.21052551269531,43.75,0,0,0,0,0,16.666667938232422,66481061888,2147479552,36779728896,382976000
99,1707937811142,1164204.1762542725,4700,1,0.3062499999999999,843141.1902923584,4700,1,0.3062499999999999,850807.6187896729,4700,1,0.3062499999999999,922837.6460876465,4700,1,0.3062499999999999,905495.8614654541,4700,1,0.3062499999999999,894906.3358917236,4700,1,0.3062499999999999,868548.3112640381,4700,1,0.3062499999999999,901840.9555053711,4700,1,0.3062499999999999,1053911.7147979736,4700,1,0.3062499999999999,918392.9504089355,4700,1,0.3062499999999999,851182.9636077881,4700,1,0.3062499999999999,850593.451461792,4700,1,0.3062499999999999,206520221.5566101,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,60.000003814697266,0,0,15.000000953674316,0,0,5,0,0,0,0,0,0,0,0,0,84.21052551269531,43.75,0,0,0,0,0,16.666667938232422,66481061888,2147479552,36783529984,382976000
99,1707937811242,1164204.7273101807,4700,1,0.3062499999999999,843141.2002258301,4700,1,0.3062499999999999,850808.3827819824,4700,1,0.3062499999999999,922837.6511230469,4700,1,0.3062499999999999,905496.0843200684,4700,1,0.3062499999999999,894906.691696167,4700,1,0.3062499999999999,868548.3290252686,4700,1,0.3062499999999999,901840.9586791992,4700,1,0.3062499999999999,1053911.7180633545,4700,1,0.3062499999999999,918392.9535369873,4700,1,0.3062499999999999,851182.966720581,4700,1,0.3062499999999999,850593.710723877,4700,1,0.3062499999999999,206520226.81967163,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,72.22222137451172,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,47.05882263183594,0,0,0,0,0,21.052631378173828,66481061888,2147479552,36782628864,382976000
99,1707937811342,1164205.4322509766,4700,1,0.30000000000000004,843141.2706756592,4700,1,0.30000000000000004,850809.1334838867,4700,1,0.30000000000000004,922837.6853179932,4700,1,0.30000000000000004,905496.3507080078,4700,1,0.30000000000000004,894906.9430999756,4700,1,0.30000000000000004,868548.3951568604,4700,1,0.30000000000000004,901841.0028686523,4700,1,0.30000000000000004,1053911.7659759521,4700,1,0.30000000000000004,918393.0016784668,4700,1,0.30000000000000004,851183.0536499023,4700,1,0.30000000000000004,850593.810760498,4700,1,0.30000000000000004,206520232.31289673,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,72.22222137451172,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,47.05882263183594,0,0,0,0,0,21.052631378173828,66481061888,2147479552,36793147392,382976000
99,1707937811442,1164206.0440979004,4700,1,0.3062499999999999,843141.2854309082,4700,1,0.3062499999999999,850809.8432922363,4700,1,0.3062499999999999,922838.0058288574,4700,1,0.3062499999999999,905496.5718688965,4700,1,0.3062499999999999,894907.0734863281,4700,1,0.3062499999999999,868548.4528808594,4700,1,0.3062499999999999,901841.0811462402,4700,1,0.3062499999999999,1053911.785736084,4700,1,0.3062499999999999,918393.024017334,4700,1,0.3062499999999999,851183.0687713623,4700,1,0.3062499999999999,850593.8288269043,4700,1,0.3062499999999999,206520237.4147644,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,75,10,9.523809432983398,50,27.77777862548828,5.555555820465088,0,0,0,0,0,5,5,5,0,5,50,10.526315689086914,0,5,0,0,4.761904716491699,5,66481061888,2147479552,36790403072,382976000
99,1707937811542,1164206.5896148682,4700,1,0.3062499999999999,843141.2885131836,4700,1,0.3062499999999999,850810.5938720703,4700,1,0.3062499999999999,922838.3123931885,4700,1,0.3062499999999999,905496.7951660156,4700,1,0.3062499999999999,894907.0988616943,4700,1,0.3062499999999999,868548.7557525635,4700,1,0.3062499999999999,901841.0842590332,4700,1,0.3062499999999999,1053911.789276123,4700,1,0.3062499999999999,918393.0271453857,4700,1,0.3062499999999999,851183.0718841553,4700,1,0.3062499999999999,850593.8319244385,4700,1,0.3062499999999999,206520242.598114,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,75,10,9.523809432983398,50,27.77777862548828,5.555555820465088,0,0,0,0,0,5,5,5,0,5,50,10.526315689086914,0,5,0,0,4.761904716491699,5,66481061888,2147479552,36789977088,382976000
99,1707937811643,1164207.1910247803,4700,1,0.30000000000000004,843141.2916564941,4700,1,0.30000000000000004,850811.3522796631,4700,1,0.30000000000000004,922838.5207824707,4700,1,0.30000000000000004,905497.023147583,4700,1,0.30000000000000004,894907.1089630127,4700,1,0.30000000000000004,868549.0585784912,4700,1,0.30000000000000004,901841.0873565674,4700,1,0.30000000000000004,1053911.7927246094,4700,1,0.30000000000000004,918393.0303039551,4700,1,0.30000000000000004,851183.0750274658,4700,1,0.30000000000000004,850593.8349761963,4700,1,0.30000000000000004,206520247.8478241,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,68.42105102539063,5.263157844543457,0,28.571430206298828,10,20,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,26.3157901763916,0,0,0,0,0,66481061888,2147479552,36789731328,382976000
99,1707937811743,1164207.9591064453,4700,1,0.3062499999999999,843141.2949371338,4700,1,0.3062499999999999,850812.1116485596,4700,1,0.3062499999999999,922838.5346069336,4700,1,0.3062499999999999,905497.246307373,4700,1,0.3062499999999999,894907.1285552979,4700,1,0.3062499999999999,868549.286819458,4700,1,0.3062499999999999,901841.0907440186,4700,1,0.3062499999999999,1053911.79637146,4700,1,0.3062499999999999,918393.0334777832,4700,1,0.3062499999999999,851183.0781402588,4700,1,0.3062499999999999,850593.8381195068,4700,1,0.3062499999999999,206520253.0623932,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,68.42105102539063,5.263157844543457,0,28.571430206298828,10,20,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,26.3157901763916,0,0,0,0,0,66481061888,2147479552,36790648832,382976000
99,1707937811843,1164208.707321167,4700,1,0.3062499999999999,843141.2980041504,4700,1,0.3062499999999999,850812.8715667725,4700,1,0.3062499999999999,922838.5632171631,4700,1,0.3062499999999999,905497.4734802246,4700,1,0.3062499999999999,894907.1448669434,4700,1,0.3062499999999999,868549.525680542,4700,1,0.3062499999999999,901841.0939025879,4700,1,0.3062499999999999,1053911.8001098633,4700,1,0.3062499999999999,918393.0365905762,4700,1,0.3062499999999999,851183.0813140869,4700,1,0.3062499999999999,850593.8414154053,4700,1,0.3062499999999999,206520258.34368896,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,88.23529815673828,0,0,50,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,50,0,5.555555820465088,0,0,0,0,0,66481061888,2147479552,36789846016,382976000
99,1707937811943,1164209.27394104,4700,1,0.3062499999999999,843141.3014984131,4700,1,0.30000000000000004,850813.6276550293,4700,1,0.30000000000000004,922838.8594818115,4700,1,0.3062499999999999,905497.6983947754,4700,1,0.3062499999999999,894907.2182617188,4700,1,0.3062499999999999,868549.7467956543,4700,1,0.3062499999999999,901841.0970611572,4700,1,0.3062499999999999,1053911.803237915,4700,1,0.30000000000000004,918393.0397491455,4700,1,0.30000000000000004,851183.0843963623,4700,1,0.30000000000000004,850593.8443908691,4700,1,0.30000000000000004,206520263.58894348,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,88.23529815673828,0,0,50,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,50,0,5.555555820465088,0,0,0,0,0,66481061888,2147479552,36790157312,382976000
99,1707937812043,1164209.8419189453,4700,1,0.3062499999999999,843141.3049163818,4700,1,0.3062499999999999,850814.3838348389,4700,1,0.3062499999999999,922839.1594543457,4700,1,0.3062499999999999,905497.9216461182,4700,1,0.3062499999999999,894907.495880127,4700,1,0.3062499999999999,868549.7500610352,4700,1,0.3062499999999999,901841.1002349854,4700,1,0.3062499999999999,1053911.806274414,4700,1,0.3062499999999999,918393.0428314209,4700,1,0.3062499999999999,851183.0874786377,4700,1,0.3062499999999999,850593.847366333,4700,1,0.3062499999999999,206520268.7848816,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,65,18.75,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,15.000000953674316,0,0,0,0,0,66481061888,2147479552,36790534144,382976000
99,1707937812143,1164210.3928070068,4700,1,0.3062499999999999,843141.3085479736,4700,1,0.3062499999999999,850815.1418151855,4700,1,0.3062499999999999,922839.467880249,4700,1,0.3062499999999999,905498.1499328613,4700,1,0.3062499999999999,894907.5161895752,4700,1,0.3062499999999999,868550.0635070801,4700,1,0.3062499999999999,901841.1034698486,4700,1,0.3062499999999999,1053911.809310913,4700,1,0.3062499999999999,918393.0459899902,4700,1,0.3062499999999999,851183.0905914307,4700,1,0.3062499999999999,850593.8503570557,4700,1,0.3062499999999999,206520273.95584106,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,65,18.75,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,15.000000953674316,0,0,0,0,0,66481061888,2147479552,36790845440,382976000
99,1707937812243,1164210.9402618408,4700,1,0.3062499999999999,843141.31199646,4700,1,0.3062499999999999,850815.8906097412,4700,1,0.3062499999999999,922839.781463623,4700,1,0.3062499999999999,905498.3775939941,4700,1,0.3062499999999999,894907.5382843018,4700,1,0.3062499999999999,868550.371963501,4700,1,0.3062499999999999,901841.106628418,4700,1,0.3062499999999999,1053911.812423706,4700,1,0.3062499999999999,918393.0491333008,4700,1,0.3062499999999999,851183.093673706,4700,1,0.3062499999999999,850593.8532409668,4700,1,0.3062499999999999,206520279.10305786,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,66.66667175292969,4.761904716491699,0,100,0,23.52941131591797,5.263157844543457,0,25,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66481061888,2147479552,36790484992,382976000
99,1707937812343,1164211.4895629883,4700,1,0.3062499999999999,843141.3157043457,4700,1,0.3062499999999999,850816.6486053467,4700,1,0.3062499999999999,922840.0927581787,4700,1,0.3062499999999999,905498.6046295166,4700,1,0.3062499999999999,894907.5531768799,4700,1,0.3062499999999999,868550.6823425293,4700,1,0.3062499999999999,901841.1104736328,4700,1,0.3062499999999999,1053911.8155059814,4700,1,0.3062499999999999,918393.0522460938,4700,1,0.3062499999999999,851183.0971069336,4700,1,0.3062499999999999,850593.8567199707,4700,1,0.3062499999999999,206520284.32173157,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,66.66667175292969,4.761904716491699,0,100,0,23.52941131591797,5.263157844543457,0,25,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66481061888,2147479552,36790550528,382976000
99,1707937812443,1164212.0332489014,4700,1,0.30000000000000004,843141.3191680908,4700,1,0.30000000000000004,850817.4074859619,4700,1,0.30000000000000004,922840.4010772705,4700,1,0.30000000000000004,905498.8302459717,4700,1,0.30000000000000004,894907.6669006348,4700,1,0.30000000000000004,868550.9060058594,4700,1,0.30000000000000004,901841.1136322021,4700,1,0.30000000000000004,1053911.8186950684,4700,1,0.30000000000000004,918393.0553894043,4700,1,0.30000000000000004,851183.1005249023,4700,1,0.30000000000000004,850593.867401123,4700,1,0.30000000000000004,206520289.54055786,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,61.11111068725586,0,0,52.38095474243164,0,18.75,0,0,12.5,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,66481061888,2147479552,36790468608,382976000
99,1707937812543,1164212.6017608643,4700,1,0.30000000000000004,843141.3225708008,4700,1,0.3062499999999999,850818.16456604,4700,1,0.3062499999999999,922840.6768341064,4700,1,0.3062499999999999,905499.0641784668,4700,1,0.3062499999999999,894907.6943969727,4700,1,0.3062499999999999,868551.2084197998,4700,1,0.3062499999999999,901841.1167449951,4700,1,0.3062499999999999,1053911.8217315674,4700,1,0.3062499999999999,918393.0584564209,4700,1,0.3062499999999999,851183.1036071777,4700,1,0.3062499999999999,850593.8703765869,4700,1,0.3062499999999999,206520294.80900574,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,61.11111068725586,0,0,52.38095474243164,0,18.75,0,0,12.5,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,66481061888,2147479552,36790550528,382976000
99,1707937812643,1164213.144393921,4700,1,0.3062499999999999,843141.3259429932,4700,1,0.3062499999999999,850818.9241638184,4700,1,0.3062499999999999,922840.9838562012,4700,1,0.3062499999999999,905499.3776702881,4700,1,0.3062499999999999,894907.7038116455,4700,1,0.3062499999999999,868551.4326934814,4700,1,0.3062499999999999,901841.1198425293,4700,1,0.3062499999999999,1053911.8247833252,4700,1,0.3062499999999999,918393.0615386963,4700,1,0.3062499999999999,851183.1066894531,4700,1,0.3062499999999999,850593.873336792,4700,1,0.3062499999999999,206520300.0746765,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,66.66667175292969,0,0,33.333335876464844,5,30.000001907348633,11.111111640930176,0,5.882352828979492,0,0,0,0,0,0,0,57.894737243652344,5,0,0,0,0,0,0,66481061888,2147479552,36789239808,382976000
99,1707937812743,1164213.679977417,4700,1,0.30000000000000004,843141.3293914795,4700,1,0.3062499999999999,850819.6820068359,4700,1,0.3062499999999999,922841.2921600342,4700,1,0.30000000000000004,905499.6845703125,4700,1,0.30000000000000004,894907.7114868164,4700,1,0.30000000000000004,868551.6570739746,4700,1,0.30000000000000004,901841.1230010986,4700,1,0.30000000000000004,1053911.8278808594,4700,1,0.30000000000000004,918393.0646820068,4700,1,0.30000000000000004,851183.1097717285,4700,1,0.30000000000000004,850593.8762512207,4700,1,0.3062499999999999,206520305.34831238,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,66.66667175292969,0,0,33.333335876464844,5,30.000001907348633,11.111111640930176,0,5.882352828979492,0,0,0,0,0,0,0,57.894737243652344,5,0,0,0,0,0,0,66481061888,2147479552,36788781056,382976000
99,1707937812843,1164214.2262420654,4700,1,0.30000000000000004,843141.3325042725,4700,1,0.30000000000000004,850820.4411010742,4700,1,0.30000000000000004,922841.6031646729,4700,1,0.30000000000000004,905499.99559021,4700,1,0.30000000000000004,894907.7303619385,4700,1,0.30000000000000004,868551.8836517334,4700,1,0.30000000000000004,901841.1260681152,4700,1,0.30000000000000004,1053911.8332977295,4700,1,0.30000000000000004,918393.0677185059,4700,1,0.30000000000000004,851183.1128845215,4700,1,0.30000000000000004,850593.8797302246,4700,1,0.30000000000000004,206520310.6079712,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,61.11111068725586,0,0,55,0,35,13.333333969116211,0,0,0,0,0,0,0,0,0,45.45454788208008,0,0,0,0,0,0,0,66481061888,2147479552,36788912128,382976000
99,1707937812943,1164214.7714996338,4700,1,0.3062499999999999,843141.33543396,4700,1,0.3062499999999999,850821.1919250488,4700,1,0.3062499999999999,922841.9157104492,4700,1,0.3062499999999999,905500.3036804199,4700,1,0.3062499999999999,894907.7465667725,4700,1,0.3062499999999999,868552.1073760986,4700,1,0.3062499999999999,901841.1292419434,4700,1,0.3062499999999999,1053911.8367919922,4700,1,0.3062499999999999,918393.0734863281,4700,1,0.3062499999999999,851183.1161499023,4700,1,0.3062499999999999,850593.8826141357,4700,1,0.3062499999999999,206520315.84220886,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,61.11111068725586,0,0,55,0,35,13.333333969116211,0,0,0,0,0,0,0,0,0,45.45454788208008,0,0,0,0,0,0,0,66481061888,2147479552,36787830784,382976000
99,1707937813043,1164215.3166656494,4700,1,0.3062499999999999,843141.3381958008,4700,1,0.3062499999999999,850821.9484863281,4700,1,0.3062499999999999,922842.1155548096,4700,1,0.3062499999999999,905500.5833282471,4700,1,0.3062499999999999,894907.7597961426,4700,1,0.3062499999999999,868552.3773193359,4700,1,0.3062499999999999,901841.2516326904,4700,1,0.3062499999999999,1053911.8401489258,4700,1,0.3062499999999999,918393.0765686035,4700,1,0.3062499999999999,851183.1192474365,4700,1,0.3062499999999999,850593.8853302002,4700,1,0.3062499999999999,206520321.17189026,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,64.70588684082031,0,0,19.047618865966797,0,26.3157901763916,26.3157901763916,0,0,0,0,0,0,0,0,0,84.21052551269531,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36793040896,382976000
