Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707938993094,1169965.769897461,4700,1,0.3062499999999999,845125.8548126221,4700,1,0.3062499999999999,852741.3463745117,4700,1,0.3062499999999999,925112.8546905518,4700,1,0.3062499999999999,907810.231552124,4700,1,0.3062499999999999,897042.9572296143,4700,1,0.3062499999999999,870490.4946594238,4700,1,0.3062499999999999,903854.0836639404,4700,1,0.3062499999999999,1056508.9650421143,4700,1,0.3062499999999999,919933.6575622559,4700,1,0.3062499999999999,852512.4537353516,4700,1,0.3062499999999999,851882.1902770996,4700,1,0.3062499999999999,206584128.86941528,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,84.21052551269531,0,0,0,0,27.77777862548828,27.77777862548828,0,0,0,0,68.42105102539063,0,0,0,0,0,22.22222328186035,27.77777862548828,0,0,30.000001907348633,0,0,66481061888,2147479552,36765372416,382976000
99,1707938993194,1169966.3312530518,4700,1,0.3062499999999999,845125.8598022461,4700,1,0.3062499999999999,852741.3621063232,4700,1,0.3062499999999999,925113.1335449219,4700,1,0.3062499999999999,907810.5407714844,4700,1,0.3062499999999999,897043.2576904297,4700,1,0.3062499999999999,870490.7442474365,4700,1,0.3062499999999999,903854.3069152832,4700,1,0.3062499999999999,1056508.9681549072,4700,1,0.3062499999999999,919934.2119903564,4700,1,0.3062499999999999,852512.4589691162,4700,1,0.3062499999999999,851882.2163391113,4700,1,0.3062499999999999,206584134.484787,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,84.21052551269531,0,0,0,0,36.842105865478516,27.77777862548828,0,0,0,0,100,0,0,0,0,0,22.22222328186035,31.57894515991211,0,0,0,0,0,66481061888,2147479552,36764848128,382976000
99,1707938993294,1169966.893951416,4700,1,0.3062499999999999,845125.8629760742,4700,1,0.3062499999999999,852741.4469604492,4700,1,0.3062499999999999,925113.3458099365,4700,1,0.3062499999999999,907810.8764953613,4700,1,0.3062499999999999,897043.5424499512,4700,1,0.3062499999999999,870491.0142822266,4700,1,0.3062499999999999,903854.3758087158,4700,1,0.3062499999999999,1056508.9712982178,4700,1,0.3062499999999999,919934.7682800293,4700,1,0.3062499999999999,852512.4621124268,4700,1,0.3062499999999999,851882.2331542969,4700,1,0.3062499999999999,206584140.04055786,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,84.21052551269531,0,0,0,0,36.842105865478516,27.77777862548828,0,0,0,0,100,0,0,0,0,0,22.22222328186035,31.57894515991211,0,0,0,0,0,66481061888,2147479552,36765241344,382976000
99,1707938993394,1169967.4544525146,4700,1,0.30000000000000004,845125.8660583496,4700,1,0.3062499999999999,852741.4773254395,4700,1,0.3062499999999999,925113.5703125,4700,1,0.30000000000000004,907811.1644897461,4700,1,0.30000000000000004,897043.8235931396,4700,1,0.30000000000000004,870491.3779907227,4700,1,0.30000000000000004,903854.3795776367,4700,1,0.30000000000000004,1056508.9743804932,4700,1,0.30000000000000004,919935.3255462646,4700,1,0.3062499999999999,852512.4671325684,4700,1,0.3062499999999999,851882.2495117188,4700,1,0.3062499999999999,206584145.56669617,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,83.33332824707031,0,0,13.636363983154297,0,20,40,0,0,0,0,52.38095474243164,0,0,0,0,0,31.57894515991211,29.411766052246094,0,0,50,0,0,66481061888,2147479552,36764995584,382976000
99,1707938993494,1169968.0192108154,4700,1,0.3062499999999999,845125.869140625,4700,1,0.3062499999999999,852741.5119171143,4700,1,0.3062499999999999,925113.8886108398,4700,1,0.3062499999999999,907811.4954376221,4700,1,0.3062499999999999,897044.104385376,4700,1,0.3062499999999999,870491.5471801758,4700,1,0.3062499999999999,903854.4364318848,4700,1,0.3062499999999999,1056508.9774627686,4700,1,0.3062499999999999,919935.880569458,4700,1,0.3062499999999999,852512.4702453613,4700,1,0.3062499999999999,851882.2652587891,4700,1,0.3062499999999999,206584151.0684662,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,83.33332824707031,0,0,13.636363983154297,0,20,40,0,0,0,0,52.38095474243164,0,0,0,0,0,31.57894515991211,29.411766052246094,0,0,50,0,0,66481061888,2147479552,36764733440,382976000
99,1707938993594,1169968.5844573975,4700,1,0.3062499999999999,845125.872253418,4700,1,0.3062499999999999,852741.5149993896,4700,1,0.3062499999999999,925114.209060669,4700,1,0.3062499999999999,907811.7601318359,4700,1,0.3062499999999999,897044.3780517578,4700,1,0.3062499999999999,870491.8447570801,4700,1,0.3062499999999999,903854.6613769531,4700,1,0.3062499999999999,1056508.9806365967,4700,1,0.3062499999999999,919936.4288024902,4700,1,0.3062499999999999,852512.4734191895,4700,1,0.3062499999999999,851882.2751922607,4700,1,0.3062499999999999,206584156.63952637,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,82.35294342041016,0,0,0,0,38.88888931274414,31.57894515991211,0,0,0,0,0,0,0,0,0,0,27.77777862548828,28.571430206298828,0,0,100,0,0,66481061888,2147479552,36765339648,382976000
99,1707938993694,1169969.152481079,4700,1,0.3062499999999999,845125.8753509521,4700,1,0.3062499999999999,852741.518081665,4700,1,0.3062499999999999,925114.4999847412,4700,1,0.3062499999999999,907812.1266326904,4700,1,0.3062499999999999,897044.6275024414,4700,1,0.3062499999999999,870492.0913238525,4700,1,0.3062499999999999,903854.7551879883,4700,1,0.3062499999999999,1056508.9837799072,4700,1,0.3062499999999999,919936.9852142334,4700,1,0.3062499999999999,852512.4765625,4700,1,0.3062499999999999,851882.289276123,4700,1,0.3062499999999999,206584162.12854004,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,82.35294342041016,0,0,0,0,38.88888931274414,31.57894515991211,0,0,0,0,0,0,0,0,0,0,27.77777862548828,28.571430206298828,0,0,100,0,0,66481061888,2147479552,36766322688,382976000
99,1707938993794,1169969.7188415527,4700,1,0.3062499999999999,845125.8784942627,4700,1,0.3062499999999999,852741.5348205566,4700,1,0.3062499999999999,925114.8118743896,4700,1,0.3062499999999999,907812.4512176514,4700,1,0.3062499999999999,897044.866607666,4700,1,0.3062499999999999,870492.3504486084,4700,1,0.3062499999999999,903854.8590087891,4700,1,0.3062499999999999,1056508.9869537354,4700,1,0.3062499999999999,919937.5401306152,4700,1,0.3062499999999999,852512.4797058105,4700,1,0.3062499999999999,851882.3027496338,4700,1,0.3062499999999999,206584167.6767273,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,85,0,0,0,0,27.77777862548828,40,21.052631378173828,15.789472579956055,0,0,89.47368621826172,0,0,0,0,0,4.761904716491699,10,0,0,14.285715103149414,0,0,66481061888,2147479552,36764602368,382976000
99,1707938993894,1169970.2816314697,4700,1,0.3062499999999999,845125.8816070557,4700,1,0.3062499999999999,852741.6606903076,4700,1,0.3062499999999999,925115.1571655273,4700,1,0.3062499999999999,907812.8328552246,4700,1,0.3062499999999999,897044.8935852051,4700,1,0.3062499999999999,870492.6445922852,4700,1,0.3062499999999999,903855.0870056152,4700,1,0.3062499999999999,1056508.9900360107,4700,1,0.3062499999999999,919938.0976104736,4700,1,0.3062499999999999,852512.4827880859,4700,1,0.3062499999999999,851882.3160095215,4700,1,0.3062499999999999,206584173.2852478,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,85,0,0,0,0,27.77777862548828,40,21.052631378173828,15.789472579956055,0,0,89.47368621826172,0,0,0,0,0,4.761904716491699,10,0,0,14.285715103149414,0,0,66481061888,2147479552,36763922432,382976000
99,1707938993994,1169970.844039917,4700,1,0.3062499999999999,845125.8847045898,4700,1,0.3062499999999999,852741.7681274414,4700,1,0.3062499999999999,925115.4773406982,4700,1,0.3062499999999999,907813.2500915527,4700,1,0.3062499999999999,897044.896697998,4700,1,0.3062499999999999,870492.9055328369,4700,1,0.3062499999999999,903855.3138580322,4700,1,0.3062499999999999,1056508.9931488037,4700,1,0.3062499999999999,919938.6530761719,4700,1,0.3062499999999999,852512.4876098633,4700,1,0.3062499999999999,851882.3330993652,4700,1,0.3062499999999999,206584178.91511536,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,82.35294342041016,0,0,5.263157844543457,0,40,23.52941131591797,0,23.52941131591797,0,0,4.761904716491699,31.81818199157715,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36764413952,382976000
99,1707938994095,1169971.4001159668,4700,1,0.3062499999999999,845125.8897857666,4700,1,0.3062499999999999,852741.8604125977,4700,1,0.3062499999999999,925115.7856292725,4700,1,0.3062499999999999,907813.6025543213,4700,1,0.3062499999999999,897045.1916809082,4700,1,0.3062499999999999,870492.9836578369,4700,1,0.3062499999999999,903855.5474243164,4700,1,0.3062499999999999,1056508.9964141846,4700,1,0.3062499999999999,919939.208404541,4700,1,0.3062499999999999,852512.4909820557,4700,1,0.3062499999999999,851882.3494720459,4700,1,0.3062499999999999,206584184.48692322,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,82.35294342041016,0,0,5.263157844543457,0,40,23.52941131591797,0,23.52941131591797,0,0,4.761904716491699,31.81818199157715,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36760326144,382976000
99,1707938994195,1169971.964050293,4700,1,0.3062499999999999,845125.8928985596,4700,1,0.3062499999999999,852741.863494873,4700,1,0.3062499999999999,925116.1147613525,4700,1,0.3062499999999999,907814.0427703857,4700,1,0.3062499999999999,897045.4315032959,4700,1,0.3062499999999999,870492.9867401123,4700,1,0.3062499999999999,903855.791595459,4700,1,0.3062499999999999,1056508.99949646,4700,1,0.3062499999999999,919939.7621765137,4700,1,0.3062499999999999,852512.494064331,4700,1,0.3062499999999999,851882.3648071289,4700,1,0.3062499999999999,206584190.01768494,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,81.25,0,0,5,0,42.85714340209961,35,26.3157901763916,5,0,0,0,16.666667938232422,0,0,0,0,0,0,5.263157844543457,0,100,0,0,66481061888,2147479552,36761030656,382976000
99,1707938994295,1169972.529510498,4700,1,0.3062499999999999,845125.8960418701,4700,1,0.3062499999999999,852741.9072418213,4700,1,0.3062499999999999,925116.4849853516,4700,1,0.3062499999999999,907814.4480285645,4700,1,0.3062499999999999,897045.6720275879,4700,1,0.3062499999999999,870492.9939880371,4700,1,0.3062499999999999,903856.0158233643,4700,1,0.3062499999999999,1056509.002609253,4700,1,0.3062499999999999,919940.3117675781,4700,1,0.3062499999999999,852512.4991607666,4700,1,0.3062499999999999,851882.3744659424,4700,1,0.3062499999999999,206584195.47465515,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,81.25,0,0,5,0,42.85714340209961,35,26.3157901763916,5,0,0,0,16.666667938232422,0,0,0,0,0,0,5.263157844543457,0,100,0,0,66481061888,2147479552,36760571904,382976000
99,1707938994395,1169973.0959777832,4700,1,0.3062499999999999,845125.8991241455,4700,1,0.3062499999999999,852741.910369873,4700,1,0.3062499999999999,925116.8270111084,4700,1,0.3062499999999999,907814.8187255859,4700,1,0.3062499999999999,897046.0147705078,4700,1,0.3062499999999999,870492.9971008301,4700,1,0.3062499999999999,903856.2363739014,4700,1,0.3062499999999999,1056509.0056915283,4700,1,0.3062499999999999,919940.8654937744,4700,1,0.3062499999999999,852512.5022583008,4700,1,0.3062499999999999,851882.3883209229,4700,1,0.3062499999999999,206584201.03118896,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,82.35294342041016,0,0,0,0,41.17647171020508,5.263157844543457,31.57894515991211,0,0,0,0,44.4444465637207,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36760981504,382976000
99,1707938994495,1169973.6612091064,4700,1,0.3062499999999999,845125.9022064209,4700,1,0.3062499999999999,852741.9135131836,4700,1,0.3062499999999999,925117.1776428223,4700,1,0.3062499999999999,907815.1707458496,4700,1,0.3062499999999999,897046.3663024902,4700,1,0.3062499999999999,870493.0002593994,4700,1,0.3062499999999999,903856.4611816406,4700,1,0.3062499999999999,1056509.0088043213,4700,1,0.3062499999999999,919941.4185943604,4700,1,0.3062499999999999,852512.5053405762,4700,1,0.3062499999999999,851882.4030456543,4700,1,0.3062499999999999,206584206.62353516,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,82.35294342041016,0,0,0,0,41.17647171020508,5.263157844543457,31.57894515991211,0,0,0,0,44.4444465637207,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36760932352,382976000
99,1707938994595,1169974.2235107422,4700,1,0.3062499999999999,845125.9053497314,4700,1,0.3062499999999999,852741.9752960205,4700,1,0.3062499999999999,925117.5349884033,4700,1,0.3062499999999999,907815.5495300293,4700,1,0.3062499999999999,897046.647644043,4700,1,0.3062499999999999,870493.0033721924,4700,1,0.3062499999999999,903856.686706543,4700,1,0.3062499999999999,1056509.0119476318,4700,1,0.3062499999999999,919941.9722595215,4700,1,0.3062499999999999,852512.5084838867,4700,1,0.3062499999999999,851882.4163360596,4700,1,0.3062499999999999,206584212.19332886,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,81.25,0,0,4.761904716491699,0,42.105262756347656,5,36.842105865478516,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36760571904,382976000
99,1707938994695,1169974.7875061035,4700,1,0.3062499999999999,845125.9084777832,4700,1,0.3062499999999999,852741.9786071777,4700,1,0.3062499999999999,925117.8272094727,4700,1,0.3062499999999999,907815.9186248779,4700,1,0.3062499999999999,897046.8453216553,4700,1,0.3062499999999999,870493.2803344727,4700,1,0.3062499999999999,903856.9132232666,4700,1,0.3062499999999999,1056509.0150604248,4700,1,0.3062499999999999,919942.525894165,4700,1,0.3062499999999999,852512.5115661621,4700,1,0.3062499999999999,851882.4348602295,4700,1,0.3062499999999999,206584217.83132935,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,81.25,0,0,4.761904716491699,0,42.105262756347656,5,36.842105865478516,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36761358336,382976000
99,1707938994795,1169975.3443756104,4700,1,0.3062499999999999,845125.911605835,4700,1,0.3062499999999999,852741.9817199707,4700,1,0.3062499999999999,925118.0893707275,4700,1,0.3062499999999999,907816.2354278564,4700,1,0.3062499999999999,897047.113861084,4700,1,0.3062499999999999,870493.5975341797,4700,1,0.3062499999999999,903857.1412811279,4700,1,0.3062499999999999,1056509.0182037354,4700,1,0.3062499999999999,919943.0785064697,4700,1,0.3062499999999999,852512.5147094727,4700,1,0.3062499999999999,851882.4543762207,4700,1,0.3062499999999999,206584223.53875732,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,83.33332824707031,0,0,0,0,30.000001907348633,10,22.22222328186035,23.52941131591797,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36760702976,382976000
99,1707938994895,1169975.9078674316,4700,1,0.3062499999999999,845125.9146728516,4700,1,0.3062499999999999,852741.9848022461,4700,1,0.3062499999999999,925118.242111206,4700,1,0.3062499999999999,907816.5845794678,4700,1,0.3062499999999999,897047.3840179443,4700,1,0.3062499999999999,870493.9378662109,4700,1,0.3062499999999999,903857.3652648926,4700,1,0.3062499999999999,1056509.0212554932,4700,1,0.3062499999999999,919943.631652832,4700,1,0.3062499999999999,852512.517791748,4700,1,0.3062499999999999,851882.4712524414,4700,1,0.3062499999999999,206584229.15649414,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,83.33332824707031,0,0,0,0,30.000001907348633,10,22.22222328186035,23.52941131591797,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36761538560,382976000
99,1707938994995,1169976.4733886719,4700,1,0.3062499999999999,845125.917755127,4700,1,0.3062499999999999,852741.9879150391,4700,1,0.3062499999999999,925118.5174865723,4700,1,0.3062499999999999,907816.8323974609,4700,1,0.3062499999999999,897047.6635742188,4700,1,0.3062499999999999,870494.2767181396,4700,1,0.3062499999999999,903857.5935974121,4700,1,0.3062499999999999,1056509.024383545,4700,1,0.3062499999999999,919944.179107666,4700,1,0.3062499999999999,852512.5208435059,4700,1,0.3062499999999999,851882.4831695557,4700,1,0.3062499999999999,206584234.8075714,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,81.25,0,0,0,0,21.052631378173828,0,27.77777862548828,40,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36760752128,382976000
99,1707938995095,1169977.0380401611,4700,1,0.3062499999999999,845125.9208831787,4700,1,0.3062499999999999,852741.9909973145,4700,1,0.3062499999999999,925118.7536010742,4700,1,0.3062499999999999,907817.2176055908,4700,1,0.3062499999999999,897047.7015838623,4700,1,0.3062499999999999,870494.4258270264,4700,1,0.3062499999999999,903857.9909973145,4700,1,0.3062499999999999,1056509.0275268555,4700,1,0.3062499999999999,919944.7342071533,4700,1,0.3062499999999999,852512.5239868164,4700,1,0.3062499999999999,851882.4995117188,4700,1,0.3062499999999999,206584240.16053772,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,81.25,0,0,0,0,21.052631378173828,0,27.77777862548828,40,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36762423296,382976000
99,1707938995195,1169977.603225708,4700,1,0.3062499999999999,845125.9239959717,4700,1,0.3062499999999999,852741.9941101074,4700,1,0.3062499999999999,925118.757888794,4700,1,0.3062499999999999,907817.5979156494,4700,1,0.3062499999999999,897047.7046966553,4700,1,0.3062499999999999,870494.7631225586,4700,1,0.3062499999999999,903858.4306640625,4700,1,0.3062499999999999,1056509.0306091309,4700,1,0.3062499999999999,919945.2890930176,4700,1,0.3062499999999999,852512.5270690918,4700,1,0.3062499999999999,851882.5146331787,4700,1,0.3062499999999999,206584245.63323975,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,82.35294342041016,0,0,0,0,5.555555820465088,27.77777862548828,4.761904716491699,26.3157901763916,40,0,0,11.111111640930176,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66481061888,2147479552,36759887872,382976000
99,1707938995295,1169978.210220337,4700,1,0.3062499999999999,845125.9272155762,4700,1,0.3062499999999999,852742.0391540527,4700,1,0.3062499999999999,925118.9239196777,4700,1,0.3062499999999999,907817.8787689209,4700,1,0.3062499999999999,897047.7078857422,4700,1,0.3062499999999999,870495.1043243408,4700,1,0.3062499999999999,903858.8234558105,4700,1,0.3062499999999999,1056509.0337524414,4700,1,0.3062499999999999,919945.8439331055,4700,1,0.3062499999999999,852512.5302124023,4700,1,0.3062499999999999,851882.529373169,4700,1,0.3062499999999999,206584251.19274902,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,82.35294342041016,0,0,0,0,5.555555820465088,27.77777862548828,4.761904716491699,26.3157901763916,40,0,0,11.111111640930176,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66481061888,2147479552,36760494080,382976000
99,1707938995395,1169978.7842559814,4700,1,0.3062499999999999,845125.9302825928,4700,1,0.3062499999999999,852742.0462341309,4700,1,0.3062499999999999,925119.2787017822,4700,1,0.3062499999999999,907817.8850708008,4700,1,0.3062499999999999,897047.7109985352,4700,1,0.3062499999999999,870495.4547119141,4700,1,0.3062499999999999,903859.2640380859,4700,1,0.3062499999999999,1056509.0368347168,4700,1,0.3062499999999999,919946.3994293213,4700,1,0.3062499999999999,852512.5332946777,4700,1,0.3062499999999999,851882.5474243164,4700,1,0.3062499999999999,206584256.63912964,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,88.8888931274414,0,0,5,10,31.57894515991211,15.000000953674316,0,42.105262756347656,33.333335876464844,0,0,5,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36759805952,382976000
99,1707938995495,1169979.3502349854,4700,1,0.3062499999999999,845125.9333648682,4700,1,0.3062499999999999,852742.0777893066,4700,1,0.3062499999999999,925119.5891418457,4700,1,0.3062499999999999,907818.2196044922,4700,1,0.3062499999999999,897047.7141113281,4700,1,0.3062499999999999,870495.8038635254,4700,1,0.3062499999999999,903859.5453796387,4700,1,0.3062499999999999,1056509.0400543213,4700,1,0.3062499999999999,919946.955001831,4700,1,0.3062499999999999,852512.5363769531,4700,1,0.3062499999999999,851882.5660858154,4700,1,0.3062499999999999,206584262.16142273,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,88.8888931274414,0,0,5,10,31.57894515991211,15.000000953674316,0,42.105262756347656,33.333335876464844,0,0,5,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36760231936,382976000
