Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707928718581,1119963.6004638672,4700,1,0.3062499999999999,828196.648727417,4700,1,0.3062499999999999,838155.1411743164,4700,1,0.3062499999999999,906662.620300293,4700,1,0.3062499999999999,889596.2254943848,4700,1,0.3062499999999999,878995.5102539063,4700,1,0.3062499999999999,853079.4003753662,4700,1,0.3062499999999999,886804.431427002,4700,1,0.3062499999999999,1035177.3526916504,4700,1,0.3062499999999999,906226.9343719482,4700,1,0.3062499999999999,836599.4738311768,4700,1,0.3062499999999999,837838.1226348877,4700,1,0.3062499999999999,206027845.0583496,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,61.11111068725586,15.000000953674316,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,100,0,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,36741988352,383500288
99,1707928718681,1119964.137374878,4700,1,0.30000000000000004,828196.6518096924,4700,1,0.30000000000000004,838155.1439971924,4700,1,0.30000000000000004,906662.6245727539,4700,1,0.30000000000000004,889596.6167449951,4700,1,0.30000000000000004,878995.5283508301,4700,1,0.30000000000000004,853079.7003173828,4700,1,0.30000000000000004,886804.4345397949,4700,1,0.30000000000000004,1035177.3562011719,4700,1,0.30000000000000004,906226.9359588623,4700,1,0.30000000000000004,836599.475402832,4700,1,0.30000000000000004,837838.8947143555,4700,1,0.30000000000000004,206027850.1539917,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,60.000003814697266,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,61.904762268066406,0,0,0,12.5,0,0,0,0,38.095237731933594,66481061888,2147479552,36741087232,383500288
99,1707928718781,1119964.6781921387,4700,1,0.3062499999999999,828196.7882843018,4700,1,0.3062499999999999,838155.146774292,4700,1,0.3062499999999999,906662.6295318604,4700,1,0.3062499999999999,889596.9244384766,4700,1,0.3062499999999999,878995.5416259766,4700,1,0.3062499999999999,853080.0055389404,4700,1,0.3062499999999999,886804.4376068115,4700,1,0.3062499999999999,1035177.3599090576,4700,1,0.3062499999999999,906226.9376068115,4700,1,0.3062499999999999,836599.4775238037,4700,1,0.3062499999999999,837839.6714477539,4700,1,0.3062499999999999,206027855.39108276,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,60.000003814697266,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,61.904762268066406,0,0,0,12.5,0,0,0,0,38.095237731933594,66481061888,2147479552,36743020544,383500288
99,1707928718881,1119965.2214508057,4700,1,0.3062499999999999,828197.0661621094,4700,1,0.3062499999999999,838155.149520874,4700,1,0.3062499999999999,906662.6337738037,4700,1,0.3062499999999999,889597.1571502686,4700,1,0.3062499999999999,878995.5613098145,4700,1,0.3062499999999999,853080.3150787354,4700,1,0.3062499999999999,886804.4408111572,4700,1,0.3062499999999999,1035177.3634796143,4700,1,0.3062499999999999,906226.939376831,4700,1,0.3062499999999999,836599.4795684814,4700,1,0.3062499999999999,837840.4468688965,4700,1,0.3062499999999999,206027860.66101074,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,63.15789031982422,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,25,0,0,0,0,55.55555725097656,66481061888,2147479552,36749426688,383500288
99,1707928718981,1119965.7660827637,4700,1,0.3062499999999999,828197.3583831787,4700,1,0.3062499999999999,838155.1522064209,4700,1,0.3062499999999999,906662.638168335,4700,1,0.3062499999999999,889597.3928070068,4700,1,0.3062499999999999,878995.5810699463,4700,1,0.3062499999999999,853080.6122741699,4700,1,0.3062499999999999,886804.4439544678,4700,1,0.3062499999999999,1035177.3671264648,4700,1,0.3062499999999999,906226.9410247803,4700,1,0.3062499999999999,836599.4815826416,4700,1,0.3062499999999999,837841.2325592041,4700,1,0.3062499999999999,206027865.87904358,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,63.15789031982422,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,25,0,0,0,0,55.55555725097656,66481061888,2147479552,36750868480,383500288
99,1707928719081,1119966.312652588,4700,1,0.30000000000000004,828197.6587982178,4700,1,0.30000000000000004,838155.1549530029,4700,1,0.30000000000000004,906662.6424713135,4700,1,0.30000000000000004,889597.6288146973,4700,1,0.30000000000000004,878995.6003875732,4700,1,0.30000000000000004,853080.9005889893,4700,1,0.30000000000000004,886804.447052002,4700,1,0.30000000000000004,1035177.3729858398,4700,1,0.30000000000000004,906226.9426422119,4700,1,0.30000000000000004,836599.4835662842,4700,1,0.30000000000000004,837842.0188903809,4700,1,0.30000000000000004,206027871.1437683,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,68.42105102539063,0,29.411766052246094,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,22.22222328186035,0,0,0,0,70,66481061888,2147479552,36742119424,383500288
99,1707928719181,1119966.8580932617,4700,1,0.3062499999999999,828197.9438934326,4700,1,0.3062499999999999,838155.1576843262,4700,1,0.3062499999999999,906662.6467285156,4700,1,0.3062499999999999,889597.8665008545,4700,1,0.3062499999999999,878995.6187286377,4700,1,0.3062499999999999,853081.2015228271,4700,1,0.3062499999999999,886804.4501647949,4700,1,0.3062499999999999,1035177.3765258789,4700,1,0.3062499999999999,906226.9442901611,4700,1,0.3062499999999999,836599.4851379395,4700,1,0.3062499999999999,837842.8028564453,4700,1,0.3062499999999999,206027876.44726563,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,68.42105102539063,0,29.411766052246094,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,22.22222328186035,0,0,0,0,70,66481061888,2147479552,36747771904,383500288
99,1707928719282,1119967.402999878,4700,1,0.3062499999999999,828198.2422790527,4700,1,0.3062499999999999,838155.1606903076,4700,1,0.3062499999999999,906662.651473999,4700,1,0.3062499999999999,889598.1034240723,4700,1,0.3062499999999999,878995.6407470703,4700,1,0.3062499999999999,853081.4933624268,4700,1,0.3062499999999999,886804.4532775879,4700,1,0.3062499999999999,1035177.3801269531,4700,1,0.3062499999999999,906226.946182251,4700,1,0.3062499999999999,836599.4871063232,4700,1,0.3062499999999999,837843.5862121582,4700,1,0.3062499999999999,206027881.72381592,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,70,0,25,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,7.142857551574707,0,0,0,0,38.095237731933594,66481061888,2147479552,36747087872,383500288
99,1707928719382,1119967.9378967285,4700,1,0.3062499999999999,828198.5188446045,4700,1,0.3062499999999999,838155.1636047363,4700,1,0.3062499999999999,906662.6556396484,4700,1,0.3062499999999999,889598.3411254883,4700,1,0.3062499999999999,878995.6619567871,4700,1,0.3062499999999999,853081.8023071289,4700,1,0.3062499999999999,886804.4563751221,4700,1,0.3062499999999999,1035177.383605957,4700,1,0.3062499999999999,906226.9481201172,4700,1,0.3062499999999999,836599.4913330078,4700,1,0.3062499999999999,837844.3674163818,4700,1,0.3062499999999999,206027886.9671631,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,70,0,25,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,7.142857551574707,0,0,0,0,38.095237731933594,66481061888,2147479552,36745547776,383500288
99,1707928719482,1119968.4790496826,4700,1,0.30000000000000004,828198.6714019775,4700,1,0.3062499999999999,838155.2659454346,4700,1,0.3062499999999999,906662.6598968506,4700,1,0.30000000000000004,889598.645980835,4700,1,0.30000000000000004,878995.676940918,4700,1,0.30000000000000004,853081.9635467529,4700,1,0.30000000000000004,886804.4594421387,4700,1,0.30000000000000004,1035177.4421691895,4700,1,0.30000000000000004,906226.9500732422,4700,1,0.30000000000000004,836599.4931335449,4700,1,0.30000000000000004,837845.1532745361,4700,1,0.30000000000000004,206027892.18429565,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,62.5,0,21.052631378173828,0,0,0,10,0,0,0,0,0,0,0,80.95238494873047,0,0,0,21.052631378173828,0,0,0,0,15.789472579956055,66481061888,2147479552,36746940416,383500288
99,1707928719582,1119969.014328003,4700,1,0.3062499999999999,828198.6744842529,4700,1,0.3062499999999999,838155.2868804932,4700,1,0.3062499999999999,906662.6640625,4700,1,0.3062499999999999,889599.0291748047,4700,1,0.3062499999999999,878995.6866607666,4700,1,0.3062499999999999,853082.2554168701,4700,1,0.3062499999999999,886804.4625396729,4700,1,0.3062499999999999,1035177.4471130371,4700,1,0.3062499999999999,906226.9522247314,4700,1,0.3062499999999999,836599.4956665039,4700,1,0.3062499999999999,837845.916595459,4700,1,0.3062499999999999,206027897.29704285,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,62.5,0,21.052631378173828,0,0,0,10,0,0,0,0,0,0,0,80.95238494873047,0,0,0,21.052631378173828,0,0,0,0,15.789472579956055,66481061888,2147479552,36747071488,383500288
99,1707928719682,1119969.5517578125,4700,1,0.30000000000000004,828198.6775665283,4700,1,0.30000000000000004,838155.289855957,4700,1,0.30000000000000004,906662.6683654785,4700,1,0.30000000000000004,889599.4123687744,4700,1,0.30000000000000004,878995.7064819336,4700,1,0.30000000000000004,853082.561706543,4700,1,0.30000000000000004,886804.4656524658,4700,1,0.30000000000000004,1035177.4506530762,4700,1,0.30000000000000004,906226.954284668,4700,1,0.30000000000000004,836599.4973144531,4700,1,0.30000000000000004,837846.6874542236,4700,1,0.30000000000000004,206027902.40151978,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,61.11111068725586,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,63.15789031982422,0,0,0,23.52941131591797,0,0,0,0,38.095237731933594,66481061888,2147479552,36742598656,383500288
99,1707928719782,1119970.0905456543,4700,1,0.3062499999999999,828198.6808776855,4700,1,0.3062499999999999,838155.2932434082,4700,1,0.3062499999999999,906662.7420349121,4700,1,0.3062499999999999,889599.7760162354,4700,1,0.3062499999999999,878995.7255249023,4700,1,0.3062499999999999,853082.8640899658,4700,1,0.3062499999999999,886804.4689331055,4700,1,0.3062499999999999,1035177.4544372559,4700,1,0.3062499999999999,906226.9561462402,4700,1,0.3062499999999999,836599.4999389648,4700,1,0.3062499999999999,837847.4580535889,4700,1,0.3062499999999999,206027907.55082703,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,61.11111068725586,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,63.15789031982422,0,0,0,23.52941131591797,0,0,0,0,38.095237731933594,66481061888,2147479552,36745990144,383500288
99,1707928719882,1119970.6246948242,4700,1,0.30000000000000004,828198.6839904785,4700,1,0.30000000000000004,838155.2961883545,4700,1,0.30000000000000004,906662.7462463379,4700,1,0.30000000000000004,889600.1570587158,4700,1,0.30000000000000004,878995.743560791,4700,1,0.30000000000000004,853083.1735076904,4700,1,0.30000000000000004,886804.4720916748,4700,1,0.30000000000000004,1035177.4580383301,4700,1,0.30000000000000004,906226.9578857422,4700,1,0.30000000000000004,836599.501663208,4700,1,0.30000000000000004,837848.2291870117,4700,1,0.30000000000000004,206027912.61688232,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,61.11111068725586,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,66.66667175292969,0,0,0,35,0,0,0,0,35,66481061888,2147479552,36746809344,383500288
99,1707928719982,1119971.161315918,4700,1,0.30000000000000004,828198.6870727539,4700,1,0.3062499999999999,838155.2991485596,4700,1,0.3062499999999999,906662.750289917,4700,1,0.30000000000000004,889600.5367584229,4700,1,0.3062499999999999,878995.7609710693,4700,1,0.3062499999999999,853083.4803619385,4700,1,0.3062499999999999,886804.4752349854,4700,1,0.3062499999999999,1035177.4794006348,4700,1,0.3062499999999999,906226.9595794678,4700,1,0.3062499999999999,836599.5032958984,4700,1,0.3062499999999999,837849.0005493164,4700,1,0.3062499999999999,206027917.7872467,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,61.11111068725586,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,66.66667175292969,0,0,0,35,0,0,0,0,35,66481061888,2147479552,36750217216,383500288
99,1707928720082,1119971.7080078125,4700,1,0.3062499999999999,828198.7831878662,4700,1,0.30000000000000004,838155.4793548584,4700,1,0.30000000000000004,906662.9274597168,4700,1,0.3062499999999999,889600.736114502,4700,1,0.3062499999999999,878995.8580322266,4700,1,0.3062499999999999,853083.6577301025,4700,1,0.3062499999999999,886804.5064697266,4700,1,0.3062499999999999,1035177.5671081543,4700,1,0.30000000000000004,906227.0011291504,4700,1,0.30000000000000004,836599.635559082,4700,1,0.30000000000000004,837849.7816467285,4700,1,0.30000000000000004,206027923.38920593,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,50,5.263157844543457,0,0,0,0,5.882352828979492,0,5,0,5,0,5.263157844543457,5,100,5.263157844543457,10,0,16.666667938232422,4.761904716491699,0,0,0,0,66481061888,2147479552,36752195584,383500288
99,1707928720182,1119972.2583312988,4700,1,0.3062499999999999,828198.8891296387,4700,1,0.3062499999999999,838155.6200866699,4700,1,0.3062499999999999,906663.0653991699,4700,1,0.3062499999999999,889600.8551025391,4700,1,0.3062499999999999,878995.8685760498,4700,1,0.3062499999999999,853083.6616516113,4700,1,0.3062499999999999,886804.5190124512,4700,1,0.3062499999999999,1035177.5914306641,4700,1,0.3062499999999999,906227.0374755859,4700,1,0.3062499999999999,836599.9138183594,4700,1,0.3062499999999999,837850.5354919434,4700,1,0.3062499999999999,206027928.49353027,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,50,5.263157844543457,0,0,0,0,5.882352828979492,0,5,0,5,0,5.263157844543457,5,100,5.263157844543457,10,0,16.666667938232422,4.761904716491699,0,0,0,0,66481061888,2147479552,36759801856,383500288
99,1707928720282,1119972.796295166,4700,1,0.30000000000000004,828199.1555023193,4700,1,0.30000000000000004,838155.6923217773,4700,1,0.30000000000000004,906663.1051025391,4700,1,0.30000000000000004,889600.8594360352,4700,1,0.30000000000000004,878995.8967895508,4700,1,0.30000000000000004,853083.672668457,4700,1,0.30000000000000004,886804.5298461914,4700,1,0.30000000000000004,1035177.598526001,4700,1,0.30000000000000004,906227.0814666748,4700,1,0.30000000000000004,836600.2137451172,4700,1,0.30000000000000004,837851.3471679688,4700,1,0.30000000000000004,206027933.63690186,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,70.5882339477539,5,11.111111640930176,0,0,0,5,0,0,0,0,0,0,0,80.95238494873047,4.761904716491699,5,0,0,0,0,0,20,27.272727966308594,66481061888,2147479552,36756643840,383500288
99,1707928720382,1119973.3453979492,4700,1,0.30000000000000004,828199.3660125732,4700,1,0.30000000000000004,838155.8451080322,4700,1,0.30000000000000004,906663.3936920166,4700,1,0.30000000000000004,889600.9243774414,4700,1,0.30000000000000004,878995.9748535156,4700,1,0.30000000000000004,853083.712387085,4700,1,0.30000000000000004,886804.5898132324,4700,1,0.30000000000000004,1035177.7882537842,4700,1,0.30000000000000004,906227.1223297119,4700,1,0.30000000000000004,836600.2597198486,4700,1,0.30000000000000004,837852.1314697266,4700,1,0.30000000000000004,206027939.00024414,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,70.5882339477539,5,11.111111640930176,0,0,0,5,0,0,0,0,0,0,0,80.95238494873047,4.761904716491699,5,0,0,0,0,0,20,27.272727966308594,66481061888,2147479552,36737138688,383500288
99,1707928720482,1119973.893951416,4700,1,0.30000000000000004,828199.3821411133,4700,1,0.30000000000000004,838156.2358703613,4700,1,0.30000000000000004,906663.4605102539,4700,1,0.30000000000000004,889600.9279174805,4700,1,0.30000000000000004,878995.991394043,4700,1,0.30000000000000004,853083.715713501,4700,1,0.30000000000000004,886804.5930786133,4700,1,0.30000000000000004,1035177.997253418,4700,1,0.30000000000000004,906227.1257629395,4700,1,0.30000000000000004,836600.2629394531,4700,1,0.30000000000000004,837852.9290161133,4700,1,0.30000000000000004,206027944.07911682,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,66.66667175292969,15.789472579956055,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,0,4.761904716491699,0,25,10,16.666667938232422,5,0,0,4.761904716491699,0,0,73.68421173095703,66481061888,2147479552,36743143424,383500288
99,1707928720582,1119974.4408111572,4700,1,0.3062499999999999,828199.3852844238,4700,1,0.3062499999999999,838156.557434082,4700,1,0.3062499999999999,906663.610824585,4700,1,0.3062499999999999,889601.0117340088,4700,1,0.3062499999999999,878996.0020599365,4700,1,0.3062499999999999,853083.7188720703,4700,1,0.3062499999999999,886804.5962371826,4700,1,0.3062499999999999,1035178.2109985352,4700,1,0.3062499999999999,906227.1292572021,4700,1,0.3062499999999999,836600.2661132813,4700,1,0.3062499999999999,837853.7198486328,4700,1,0.3062499999999999,206027949.28175354,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,66.66667175292969,15.789472579956055,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,0,4.761904716491699,0,25,10,16.666667938232422,5,0,0,4.761904716491699,0,0,73.68421173095703,66481061888,2147479552,36736421888,383500288
99,1707928720682,1119974.9853973389,4700,1,0.3062499999999999,828199.3883972168,4700,1,0.3062499999999999,838156.8571624756,4700,1,0.3062499999999999,906663.6152191162,4700,1,0.3062499999999999,889601.2957305908,4700,1,0.3062499999999999,878996.0178375244,4700,1,0.3062499999999999,853083.7219696045,4700,1,0.3062499999999999,886804.599395752,4700,1,0.3062499999999999,1035178.427230835,4700,1,0.3062499999999999,906227.1326293945,4700,1,0.3062499999999999,836600.2691192627,4700,1,0.3062499999999999,837854.5079803467,4700,1,0.3062499999999999,206027954.55407715,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,72.7272720336914,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,45,0,20,0,0,0,0,0,0,57.142860412597656,66481061888,2147479552,36739338240,383500288
99,1707928720782,1119975.5253753662,4700,1,0.3062499999999999,828199.6771240234,4700,1,0.3062499999999999,838156.8806762695,4700,1,0.3062499999999999,906663.6350402832,4700,1,0.3062499999999999,889601.5758514404,4700,1,0.3062499999999999,878996.0315551758,4700,1,0.3062499999999999,853083.7251281738,4700,1,0.3062499999999999,886804.6024932861,4700,1,0.3062499999999999,1035178.6433258057,4700,1,0.3062499999999999,906227.1358184814,4700,1,0.3062499999999999,836600.2716674805,4700,1,0.3062499999999999,837855.2970123291,4700,1,0.3062499999999999,206027959.89398193,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,72.7272720336914,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,45,0,20,0,0,0,0,0,0,57.142860412597656,66481061888,2147479552,36738191360,383500288
99,1707928720882,1119976.0717468262,4700,1,0.3062499999999999,828199.9878234863,4700,1,0.3062499999999999,838156.8849029541,4700,1,0.3062499999999999,906663.9128875732,4700,1,0.3062499999999999,889601.5846252441,4700,1,0.3062499999999999,878996.0443725586,4700,1,0.3062499999999999,853083.7281951904,4700,1,0.3062499999999999,886804.605682373,4700,1,0.3062499999999999,1035178.8550872803,4700,1,0.3062499999999999,906227.1424560547,4700,1,0.3062499999999999,836600.2749938965,4700,1,0.3062499999999999,837856.0868835449,4700,1,0.3062499999999999,206027965.23960876,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,66.66667175292969,5.555555820465088,33.333335876464844,0,0,0,0,0,0,0,0,0,5.555555820465088,0,65,0,0,0,0,0,0,0,0,31.57894515991211,66481061888,2147479552,36738453504,383500288
99,1707928720982,1119976.6175689697,4700,1,0.3062499999999999,828200.2890777588,4700,1,0.3062499999999999,838156.8879699707,4700,1,0.3062499999999999,906664.1999969482,4700,1,0.3062499999999999,889601.5887756348,4700,1,0.3062499999999999,878996.0616149902,4700,1,0.3062499999999999,853083.7312927246,4700,1,0.3062499999999999,886804.608795166,4700,1,0.3062499999999999,1035179.0687561035,4700,1,0.3062499999999999,906227.1547088623,4700,1,0.3062499999999999,836600.2769012451,4700,1,0.3062499999999999,837856.8698425293,4700,1,0.3062499999999999,206027970.44750977,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,66.66667175292969,5.555555820465088,33.333335876464844,0,0,0,0,0,0,0,0,0,5.555555820465088,0,65,0,0,0,0,0,0,0,0,31.57894515991211,66481061888,2147479552,36737421312,383500288
