Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707931457732,1133176.9336242676,4700,1,0.30000000000000004,833434.7808685303,4700,1,0.30000000000000004,842410.4947662354,4700,1,0.30000000000000004,911621.7530822754,4700,1,0.30000000000000004,894383.977432251,4700,1,0.30000000000000004,883891.5758056641,4700,1,0.30000000000000004,857626.8127441406,4700,1,0.30000000000000004,891229.9596710205,4700,1,0.30000000000000004,1040515.4839324951,4700,1,0.30000000000000004,909355.5092773438,4700,1,0.30000000000000004,840770.4252166748,4700,1,0.30000000000000004,841729.6181945801,4700,1,0.30000000000000004,206176221.30325317,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,72.22222137451172,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,27.77777862548828,0,66481061888,2147479552,36753539072,383238144
99,1707931457832,1133177.483947754,4700,1,0.3062499999999999,833435.5803375244,4700,1,0.3062499999999999,842410.4978485107,4700,1,0.3062499999999999,911621.9868621826,4700,1,0.3062499999999999,894383.9805297852,4700,1,0.3062499999999999,883891.5790100098,4700,1,0.3062499999999999,857626.8293609619,4700,1,0.3062499999999999,891229.9627685547,4700,1,0.3062499999999999,1040515.7653961182,4700,1,0.3062499999999999,909355.5123291016,4700,1,0.3062499999999999,840770.4755859375,4700,1,0.3062499999999999,841729.8497619629,4700,1,0.3062499999999999,206176226.51670837,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,70.5882339477539,0,0,10,0,0,0,0,0,0,9.523809432983398,0,0,0,10,100,0,0,0,0,19.047618865966797,0,11.111111640930176,5,66481061888,2147479552,36760125440,383238144
99,1707931457932,1133178.0279541016,4700,1,0.3062499999999999,833436.3808135986,4700,1,0.3062499999999999,842410.5008087158,4700,1,0.3062499999999999,911622.2191314697,4700,1,0.3062499999999999,894383.9842529297,4700,1,0.3062499999999999,883891.5822296143,4700,1,0.3062499999999999,857626.8521575928,4700,1,0.3062499999999999,891229.9658660889,4700,1,0.3062499999999999,1040516.0382537842,4700,1,0.3062499999999999,909355.5148010254,4700,1,0.3062499999999999,840770.4772186279,4700,1,0.3062499999999999,841730.1354675293,4700,1,0.3062499999999999,206176231.80033875,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,70.5882339477539,0,0,10,0,0,0,0,0,0,9.523809432983398,0,0,0,10,100,0,0,0,0,19.047618865966797,0,11.111111640930176,5,66481061888,2147479552,36758585344,383238144
99,1707931458032,1133178.5774841309,4700,1,0.3062499999999999,833437.181564331,4700,1,0.3062499999999999,842410.5037536621,4700,1,0.3062499999999999,911622.4562683105,4700,1,0.3062499999999999,894383.9873199463,4700,1,0.3062499999999999,883891.585357666,4700,1,0.3062499999999999,857626.8691864014,4700,1,0.3062499999999999,891229.9690551758,4700,1,0.3062499999999999,1040516.3106384277,4700,1,0.3062499999999999,909355.516998291,4700,1,0.3062499999999999,840770.4793243408,4700,1,0.3062499999999999,841730.4231414795,4700,1,0.3062499999999999,206176237.0261383,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,73.68421173095703,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,100,0,0,4.761904716491699,0,10.526315689086914,0,0,35,66481061888,2147479552,36757028864,383238144
99,1707931458132,1133179.1264801025,4700,1,0.3062499999999999,833437.9748687744,4700,1,0.3062499999999999,842410.5075378418,4700,1,0.3062499999999999,911622.6940917969,4700,1,0.3062499999999999,894383.9926605225,4700,1,0.3062499999999999,883891.5885620117,4700,1,0.3062499999999999,857626.8904724121,4700,1,0.3062499999999999,891229.97215271,4700,1,0.3062499999999999,1040516.5823822021,4700,1,0.3062499999999999,909355.5194396973,4700,1,0.3062499999999999,840770.4810028076,4700,1,0.3062499999999999,841730.7066040039,4700,1,0.3062499999999999,206176242.27124023,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,73.68421173095703,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,100,0,0,4.761904716491699,0,10.526315689086914,0,0,35,66481061888,2147479552,36755980288,383238144
99,1707931458232,1133179.6771392822,4700,1,0.30000000000000004,833438.7763977051,4700,1,0.30000000000000004,842410.5104217529,4700,1,0.30000000000000004,911622.9294128418,4700,1,0.30000000000000004,894383.9957580566,4700,1,0.30000000000000004,883891.5916595459,4700,1,0.30000000000000004,857626.9106140137,4700,1,0.30000000000000004,891229.9752960205,4700,1,0.30000000000000004,1040516.8507080078,4700,1,0.30000000000000004,909355.5221862793,4700,1,0.30000000000000004,840770.6127471924,4700,1,0.30000000000000004,841730.8715209961,4700,1,0.30000000000000004,206176247.48187256,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,72.7272720336914,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,100,0,0,4.761904716491699,0,15.000000953674316,0,13.636363983154297,16.666667938232422,66481061888,2147479552,36755718144,383238144
99,1707931458332,1133180.2274475098,4700,1,0.3062499999999999,833439.5767974854,4700,1,0.3062499999999999,842410.5581970215,4700,1,0.3062499999999999,911623.1656188965,4700,1,0.3062499999999999,894383.9988555908,4700,1,0.3062499999999999,883891.5947570801,4700,1,0.3062499999999999,857626.927230835,4700,1,0.3062499999999999,891229.9784088135,4700,1,0.3062499999999999,1040516.9440002441,4700,1,0.3062499999999999,909355.525604248,4700,1,0.3062499999999999,840770.8465576172,4700,1,0.3062499999999999,841731.07472229,4700,1,0.3062499999999999,206176252.74406433,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,72.7272720336914,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,100,0,0,4.761904716491699,0,15.000000953674316,0,13.636363983154297,16.666667938232422,66481061888,2147479552,36761452544,383238144
99,1707931458432,1133180.7774353027,4700,1,0.30000000000000004,833440.3781890869,4700,1,0.30000000000000004,842410.8341217041,4700,1,0.30000000000000004,911623.4020690918,4700,1,0.30000000000000004,894384.0054321289,4700,1,0.30000000000000004,883891.5979614258,4700,1,0.30000000000000004,857626.9398803711,4700,1,0.30000000000000004,891229.9815063477,4700,1,0.30000000000000004,1040516.947189331,4700,1,0.30000000000000004,909355.5279388428,4700,1,0.30000000000000004,840770.8482818604,4700,1,0.30000000000000004,841731.3580932617,4700,1,0.30000000000000004,206176257.96800232,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,66.66667175292969,0,10.526315689086914,20,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,5.555555820465088,22.22222328186035,66481061888,2147479552,36753719296,383238144
99,1707931458532,1133181.3278656006,4700,1,0.30000000000000004,833441.1791992188,4700,1,0.3062499999999999,842410.8578796387,4700,1,0.3062499999999999,911623.634185791,4700,1,0.3062499999999999,894384.0085296631,4700,1,0.3062499999999999,883891.60105896,4700,1,0.3062499999999999,857626.9604949951,4700,1,0.3062499999999999,891229.9846038818,4700,1,0.3062499999999999,1040517.2052612305,4700,1,0.3062499999999999,909355.5300598145,4700,1,0.3062499999999999,840770.8519134521,4700,1,0.3062499999999999,841731.6460571289,4700,1,0.3062499999999999,206176263.18832397,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,66.66667175292969,0,10.526315689086914,20,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,5.555555820465088,22.22222328186035,66481061888,2147479552,36754522112,383238144
99,1707931458632,1133181.8765106201,4700,1,0.3062499999999999,833441.979598999,4700,1,0.3062499999999999,842410.8777313232,4700,1,0.3062499999999999,911623.8676605225,4700,1,0.3062499999999999,894384.0130310059,4700,1,0.3062499999999999,883891.6077575684,4700,1,0.3062499999999999,857626.9823913574,4700,1,0.3062499999999999,891229.9878997803,4700,1,0.3062499999999999,1040517.4781036377,4700,1,0.3062499999999999,909355.5325775146,4700,1,0.3062499999999999,840770.8534851074,4700,1,0.3062499999999999,841731.9243774414,4700,1,0.3062499999999999,206176268.48355103,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,73.68421173095703,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26.3157901763916,0,0,30.000001907348633,66481061888,2147479552,36758683648,383238144
99,1707931458732,1133182.4213256836,4700,1,0.3062499999999999,833442.779083252,4700,1,0.3062499999999999,842411.151260376,4700,1,0.3062499999999999,911624.1002502441,4700,1,0.3062499999999999,894384.0161437988,4700,1,0.3062499999999999,883891.610824585,4700,1,0.3062499999999999,857626.9986724854,4700,1,0.3062499999999999,891229.9909820557,4700,1,0.3062499999999999,1040517.7426452637,4700,1,0.3062499999999999,909355.5347137451,4700,1,0.3062499999999999,840770.857498169,4700,1,0.3062499999999999,841731.9554290771,4700,1,0.3062499999999999,206176273.7169342,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,73.68421173095703,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26.3157901763916,0,0,30.000001907348633,66481061888,2147479552,36757585920,383238144
99,1707931458832,1133182.9708251953,4700,1,0.30000000000000004,833443.578048706,4700,1,0.30000000000000004,842411.4158477783,4700,1,0.30000000000000004,911624.3345031738,4700,1,0.30000000000000004,894384.0192565918,4700,1,0.30000000000000004,883891.6139221191,4700,1,0.30000000000000004,857627.013961792,4700,1,0.30000000000000004,891229.9940948486,4700,1,0.30000000000000004,1040518.0290679932,4700,1,0.30000000000000004,909355.5368652344,4700,1,0.30000000000000004,840770.8590698242,4700,1,0.30000000000000004,841731.9585266113,4700,1,0.30000000000000004,206176278.93621826,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,72.22222137451172,0,100,26.3157901763916,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,26.3157901763916,0,0,0,66481061888,2147479552,36756045824,383238144
99,1707931458933,1133183.5207977295,4700,1,0.3062499999999999,833444.3696289063,4700,1,0.3062499999999999,842411.6931610107,4700,1,0.3062499999999999,911624.5686950684,4700,1,0.3062499999999999,894384.0248260498,4700,1,0.3062499999999999,883891.6171264648,4700,1,0.3062499999999999,857627.0320281982,4700,1,0.3062499999999999,891229.9971923828,4700,1,0.3062499999999999,1040518.30418396,4700,1,0.3062499999999999,909355.538986206,4700,1,0.3062499999999999,840770.861038208,4700,1,0.3062499999999999,841731.9621429443,4700,1,0.3062499999999999,206176284.08642578,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,72.22222137451172,0,100,26.3157901763916,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,26.3157901763916,0,0,0,66481061888,2147479552,36762206208,383238144
99,1707931459033,1133184.0702209473,4700,1,0.3062499999999999,833445.167678833,4700,1,0.3062499999999999,842411.9767150879,4700,1,0.3062499999999999,911624.8027496338,4700,1,0.3062499999999999,894384.027923584,4700,1,0.3062499999999999,883891.620223999,4700,1,0.3062499999999999,857627.0454711914,4700,1,0.3062499999999999,891230.000289917,4700,1,0.3062499999999999,1040518.5758209229,4700,1,0.3062499999999999,909355.5411682129,4700,1,0.3062499999999999,840770.8634185791,4700,1,0.3062499999999999,841731.9652404785,4700,1,0.3062499999999999,206176289.2591858,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,71.42857360839844,0,14.285715103149414,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,13.333333969116211,0,0,0,66481061888,2147479552,36760666112,383238144
99,1707931459133,1133184.62008667,4700,1,0.3062499999999999,833445.9665985107,4700,1,0.3062499999999999,842412.2502288818,4700,1,0.3062499999999999,911625.0337982178,4700,1,0.3062499999999999,894384.0313110352,4700,1,0.3062499999999999,883891.6234283447,4700,1,0.3062499999999999,857627.0597076416,4700,1,0.3062499999999999,891230.0034942627,4700,1,0.3062499999999999,1040518.8562316895,4700,1,0.3062499999999999,909355.5435791016,4700,1,0.3062499999999999,840770.8652954102,4700,1,0.3062499999999999,841731.9683380127,4700,1,0.3062499999999999,206176294.38494873,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,71.42857360839844,0,14.285715103149414,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,13.333333969116211,0,0,0,66481061888,2147479552,36759552000,383238144
99,1707931459233,1133185.170578003,4700,1,0.3062499999999999,833446.7677459717,4700,1,0.3062499999999999,842412.5249633789,4700,1,0.3062499999999999,911625.2695159912,4700,1,0.3062499999999999,894384.0344085693,4700,1,0.3062499999999999,883891.6265258789,4700,1,0.3062499999999999,857627.074432373,4700,1,0.3062499999999999,891230.0066375732,4700,1,0.3062499999999999,1040519.137512207,4700,1,0.3062499999999999,909355.5459594727,4700,1,0.3062499999999999,840770.866973877,4700,1,0.3062499999999999,841731.9730529785,4700,1,0.3062499999999999,206176299.6222992,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,72.22222137451172,0,25,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,36760928256,383238144
99,1707931459333,1133185.7151184082,4700,1,0.30000000000000004,833447.5667114258,4700,1,0.3062499999999999,842412.8117370605,4700,1,0.3062499999999999,911625.5052337646,4700,1,0.30000000000000004,894384.0375061035,4700,1,0.30000000000000004,883891.6296234131,4700,1,0.30000000000000004,857627.0910797119,4700,1,0.30000000000000004,891230.0097351074,4700,1,0.30000000000000004,1040519.4049682617,4700,1,0.3062499999999999,909355.5481109619,4700,1,0.3062499999999999,840770.8686523438,4700,1,0.3062499999999999,841731.9761505127,4700,1,0.3062499999999999,206176304.79682922,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,72.22222137451172,0,25,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,36765155328,383238144
99,1707931459433,1133186.2627410889,4700,1,0.3062499999999999,833448.3653717041,4700,1,0.3062499999999999,842412.9793243408,4700,1,0.3062499999999999,911625.7359161377,4700,1,0.3062499999999999,894384.0414428711,4700,1,0.3062499999999999,883891.6327972412,4700,1,0.3062499999999999,857627.1033477783,4700,1,0.3062499999999999,891230.0128326416,4700,1,0.3062499999999999,1040519.6901550293,4700,1,0.3062499999999999,909355.550491333,4700,1,0.3062499999999999,840770.8704681396,4700,1,0.3062499999999999,841732.0977020264,4700,1,0.3062499999999999,206176309.9801941,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,70.5882339477539,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23.52941131591797,0,0,9.523809432983398,66481061888,2147479552,36758425600,383238144
99,1707931459533,1133186.8027954102,4700,1,0.3062499999999999,833449.1812896729,4700,1,0.3062499999999999,842413.0058441162,4700,1,0.3062499999999999,911625.844619751,4700,1,0.3062499999999999,894384.0746612549,4700,1,0.3062499999999999,883891.713470459,4700,1,0.3062499999999999,857627.149887085,4700,1,0.3062499999999999,891230.0453643799,4700,1,0.3062499999999999,1040520.0185394287,4700,1,0.3062499999999999,909355.5796356201,4700,1,0.3062499999999999,840770.9744415283,4700,1,0.3062499999999999,841732.2113342285,4700,1,0.3062499999999999,206176315.16874695,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,70.5882339477539,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23.52941131591797,0,0,9.523809432983398,66481061888,2147479552,36758073344,383238144
99,1707931459633,1133187.3248138428,4700,1,0.30000000000000004,833449.9891815186,4700,1,0.30000000000000004,842413.0327911377,4700,1,0.30000000000000004,911625.9617462158,4700,1,0.30000000000000004,894384.1320800781,4700,1,0.30000000000000004,883891.7180480957,4700,1,0.30000000000000004,857627.1907043457,4700,1,0.30000000000000004,891230.056350708,4700,1,0.30000000000000004,1040520.2808532715,4700,1,0.30000000000000004,909355.6716766357,4700,1,0.30000000000000004,840771.1153411865,4700,1,0.30000000000000004,841732.2383422852,4700,1,0.30000000000000004,206176320.17080688,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,70,9.523809432983398,5.263157844543457,0,0,0,0,5,0,0,5,0,0,0,0,100,0,0,0,0,36.842105865478516,4.545454502105713,0,0,66481061888,2147479552,36755439616,383238144
99,1707931459733,1133187.83102417,4700,1,0.3062499999999999,833450.8074645996,4700,1,0.3062499999999999,842413.0378417969,4700,1,0.3062499999999999,911626.1413421631,4700,1,0.3062499999999999,894384.1374359131,4700,1,0.3062499999999999,883891.7212524414,4700,1,0.3062499999999999,857627.2089538574,4700,1,0.3062499999999999,891230.0611724854,4700,1,0.3062499999999999,1040520.4388122559,4700,1,0.3062499999999999,909355.8636322021,4700,1,0.3062499999999999,840771.1194458008,4700,1,0.3062499999999999,841732.2431335449,4700,1,0.3062499999999999,206176325.09284973,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,70,9.523809432983398,5.263157844543457,0,0,0,0,5,0,0,5,0,0,0,0,100,0,0,0,0,36.842105865478516,4.545454502105713,0,0,66481061888,2147479552,36756361216,383238144
99,1707931459833,1133188.355758667,4700,1,0.3062499999999999,833451.6030578613,4700,1,0.3062499999999999,842413.0789642334,4700,1,0.3062499999999999,911626.3847503662,4700,1,0.3062499999999999,894384.2486877441,4700,1,0.3062499999999999,883891.8305511475,4700,1,0.3062499999999999,857627.2657928467,4700,1,0.3062499999999999,891230.1131591797,4700,1,0.3062499999999999,1040520.5811767578,4700,1,0.3062499999999999,909355.9864807129,4700,1,0.3062499999999999,840771.173828125,4700,1,0.3062499999999999,841732.3857574463,4700,1,0.3062499999999999,206176330.38494873,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,61.11111068725586,5,15.789472579956055,4.761904716491699,0,20,5,0,0,0,10.526315689086914,0,0,0,0,95,5,4.761904716491699,0,0,4.761904716491699,0,5,0,66481061888,2147479552,36744884224,383238144
99,1707931459933,1133188.8875274658,4700,1,0.30000000000000004,833452.3739318848,4700,1,0.30000000000000004,842413.0929107666,4700,1,0.30000000000000004,911626.7065429688,4700,1,0.30000000000000004,894384.4885253906,4700,1,0.30000000000000004,883891.9065093994,4700,1,0.30000000000000004,857627.4649353027,4700,1,0.30000000000000004,891230.148147583,4700,1,0.30000000000000004,1040520.6038665771,4700,1,0.30000000000000004,909356.004196167,4700,1,0.30000000000000004,840771.1920013428,4700,1,0.30000000000000004,841732.4050598145,4700,1,0.30000000000000004,206176335.49664307,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,61.11111068725586,5,15.789472579956055,4.761904716491699,0,20,5,0,0,0,10.526315689086914,0,0,0,0,95,5,4.761904716491699,0,0,4.761904716491699,0,5,0,66481061888,2147479552,36746129408,383238144
99,1707931460033,1133189.4905090332,4700,1,0.30000000000000004,833453.1612091064,4700,1,0.30000000000000004,842413.0960388184,4700,1,0.30000000000000004,911626.7357025146,4700,1,0.30000000000000004,894384.7257232666,4700,1,0.30000000000000004,883892.1178588867,4700,1,0.30000000000000004,857627.4817962646,4700,1,0.30000000000000004,891230.1694641113,4700,1,0.30000000000000004,1040520.6070861816,4700,1,0.30000000000000004,909356.0064086914,4700,1,0.30000000000000004,840771.1943359375,4700,1,0.30000000000000004,841732.5604095459,4700,1,0.30000000000000004,206176340.6070099,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,65,0,76.19047546386719,0,0,11.111111640930176,15.789472579956055,5,0,0,0,0,5,0,13.636363983154297,26.3157901763916,0,0,0,0,0,0,0,0,66481061888,2147479552,36750434304,383238144
99,1707931460133,1133190.098815918,4700,1,0.30000000000000004,833453.938949585,4700,1,0.3062499999999999,842413.0988922119,4700,1,0.3062499999999999,911626.7537231445,4700,1,0.30000000000000004,894385.0267181396,4700,1,0.30000000000000004,883892.2465057373,4700,1,0.30000000000000004,857627.4851531982,4700,1,0.30000000000000004,891230.1726989746,4700,1,0.30000000000000004,1040520.6102294922,4700,1,0.30000000000000004,909356.0080718994,4700,1,0.30000000000000004,840771.1965332031,4700,1,0.30000000000000004,841732.7231445313,4700,1,0.3062499999999999,206176345.70922852,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,65,0,76.19047546386719,0,0,11.111111640930176,15.789472579956055,5,0,0,0,0,5,0,13.636363983154297,26.3157901763916,0,0,0,0,0,0,0,0,66481061888,2147479552,36742045696,383238144
