Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707932348538,1137518.5738677979,4700,1,0.30000000000000004,834822.7522125244,4700,1,0.30000000000000004,843449.9178161621,4700,1,0.30000000000000004,913319.4235992432,4700,1,0.30000000000000004,895985.2932281494,4700,1,0.30000000000000004,885456.51222229,4700,1,0.30000000000000004,859288.7161102295,4700,1,0.30000000000000004,892874.5402374268,4700,1,0.30000000000000004,1042068.8819732666,4700,1,0.30000000000000004,910603.4633331299,4700,1,0.30000000000000004,842094.51171875,4700,1,0.30000000000000004,842947.9635467529,4700,1,0.30000000000000004,206224352.05830383,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,78.94737243652344,0,0,0,0,0,0,0,0,0,26.3157901763916,5.263157844543457,0,70,0,0,0,0,0,0,0,0,33.333335876464844,25,66481061888,2147479552,36754202624,383238144
99,1707932348638,1137519.1335601807,4700,1,0.30000000000000004,834822.7552947998,4700,1,0.30000000000000004,843450.1112365723,4700,1,0.30000000000000004,913319.4279327393,4700,1,0.30000000000000004,895985.2987670898,4700,1,0.30000000000000004,885456.5153198242,4700,1,0.30000000000000004,859288.7192077637,4700,1,0.30000000000000004,892874.5439605713,4700,1,0.30000000000000004,1042068.885055542,4700,1,0.30000000000000004,910603.7791442871,4700,1,0.30000000000000004,842095.2936401367,4700,1,0.30000000000000004,842948.2679138184,4700,1,0.30000000000000004,206224357.38105774,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,70.5882339477539,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,66.66667175292969,0,0,0,0,0,0,0,0,35,25,66481061888,2147479552,36761133056,383238144
99,1707932348738,1137519.6902160645,4700,1,0.3062499999999999,834822.7615203857,4700,1,0.3062499999999999,843450.3119659424,4700,1,0.3062499999999999,913319.432220459,4700,1,0.3062499999999999,895985.3019714355,4700,1,0.3062499999999999,885456.5185546875,4700,1,0.3062499999999999,859288.7224121094,4700,1,0.3062499999999999,892874.5477752686,4700,1,0.3062499999999999,1042068.9783782959,4700,1,0.3062499999999999,910604.0977935791,4700,1,0.3062499999999999,842096.0749053955,4700,1,0.3062499999999999,842948.4905548096,4700,1,0.3062499999999999,206224362.7498932,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,70.5882339477539,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,66.66667175292969,0,0,0,0,0,0,0,0,35,25,66481061888,2147479552,36753563648,383238144
99,1707932348838,1137520.2491149902,4700,1,0.3062499999999999,834822.7646026611,4700,1,0.3062499999999999,843450.51222229,4700,1,0.3062499999999999,913319.4365234375,4700,1,0.3062499999999999,895985.3050689697,4700,1,0.3062499999999999,885456.5216522217,4700,1,0.3062499999999999,859288.7258911133,4700,1,0.3062499999999999,892874.5514984131,4700,1,0.3062499999999999,1042069.2849121094,4700,1,0.3062499999999999,910604.1598968506,4700,1,0.3062499999999999,842096.8542022705,4700,1,0.3062499999999999,842948.7445220947,4700,1,0.3062499999999999,206224368.02044678,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,73.68421173095703,0,0,0,0,0,0,0,0,0,16.666667938232422,20,0,84.21052551269531,0,0,0,0,0,0,0,0,15.000000953674316,17.647058486938477,66481061888,2147479552,36755693568,383238144
99,1707932348938,1137520.8066253662,4700,1,0.3062499999999999,834822.7676849365,4700,1,0.30000000000000004,843450.7096099854,4700,1,0.30000000000000004,913319.4407653809,4700,1,0.3062499999999999,895985.3081359863,4700,1,0.3062499999999999,885456.5247497559,4700,1,0.3062499999999999,859288.7289886475,4700,1,0.3062499999999999,892874.5553131104,4700,1,0.3062499999999999,1042069.5907287598,4700,1,0.3062499999999999,910604.1786499023,4700,1,0.3062499999999999,842097.6344146729,4700,1,0.3062499999999999,842949.0510406494,4700,1,0.30000000000000004,206224373.27238464,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,73.68421173095703,0,0,0,0,0,0,0,0,0,16.666667938232422,20,0,84.21052551269531,0,0,0,0,0,0,0,0,15.000000953674316,17.647058486938477,66481061888,2147479552,36755136512,383238144
99,1707932349038,1137521.3708343506,4700,1,0.30000000000000004,834822.7713317871,4700,1,0.30000000000000004,843450.899887085,4700,1,0.30000000000000004,913319.4456481934,4700,1,0.30000000000000004,895985.3112335205,4700,1,0.30000000000000004,885456.5279083252,4700,1,0.30000000000000004,859288.7347564697,4700,1,0.30000000000000004,892874.5594177246,4700,1,0.30000000000000004,1042069.8989562988,4700,1,0.30000000000000004,910604.1971588135,4700,1,0.30000000000000004,842098.4132995605,4700,1,0.30000000000000004,842949.3521118164,4700,1,0.30000000000000004,206224378.59519958,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,77.77777862548828,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,45,0,0,0,0,0,0,0,0,52.6315803527832,33.333335876464844,66481061888,2147479552,36751990784,383238144
99,1707932349138,1137521.9294281006,4700,1,0.3062499999999999,834822.7744445801,4700,1,0.3062499999999999,843451.09324646,4700,1,0.3062499999999999,913319.4499511719,4700,1,0.3062499999999999,895985.3145599365,4700,1,0.3062499999999999,885456.5311584473,4700,1,0.3062499999999999,859288.7378997803,4700,1,0.3062499999999999,892874.5631408691,4700,1,0.3062499999999999,1042070.2015838623,4700,1,0.3062499999999999,910604.2097320557,4700,1,0.3062499999999999,842099.1843109131,4700,1,0.3062499999999999,842949.6528930664,4700,1,0.3062499999999999,206224383.83119202,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,77.77777862548828,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,45,0,0,0,0,0,0,0,0,52.6315803527832,33.333335876464844,66481061888,2147479552,36751630336,383238144
99,1707932349238,1137522.4945220947,4700,1,0.3062499999999999,834822.7797088623,4700,1,0.3062499999999999,843451.2836303711,4700,1,0.3062499999999999,913319.4541625977,4700,1,0.3062499999999999,895985.3177185059,4700,1,0.3062499999999999,885456.5343933105,4700,1,0.3062499999999999,859288.741104126,4700,1,0.3062499999999999,892874.5670318604,4700,1,0.3062499999999999,1042070.5091247559,4700,1,0.3062499999999999,910604.2265625,4700,1,0.3062499999999999,842099.9632110596,4700,1,0.3062499999999999,842949.9587554932,4700,1,0.3062499999999999,206224389.14994812,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,70.5882339477539,4.761904716491699,0,5,0,0,0,0,0,0,25,0,0,80.95238494873047,0,0,0,0,0,0,0,0,20,27.77777862548828,66481061888,2147479552,36756971520,383238144
99,1707932349338,1137523.060974121,4700,1,0.3062499999999999,834822.7828216553,4700,1,0.3062499999999999,843451.4734954834,4700,1,0.3062499999999999,913319.458404541,4700,1,0.3062499999999999,895985.32081604,4700,1,0.3062499999999999,885456.5375366211,4700,1,0.3062499999999999,859288.7450561523,4700,1,0.3062499999999999,892874.5707397461,4700,1,0.3062499999999999,1042070.8181152344,4700,1,0.3062499999999999,910604.382522583,4700,1,0.3062499999999999,842100.7420349121,4700,1,0.3062499999999999,842950.1292724609,4700,1,0.3062499999999999,206224394.45140076,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,70.5882339477539,4.761904716491699,0,5,0,0,0,0,0,0,25,0,0,80.95238494873047,0,0,0,0,0,0,0,0,20,27.77777862548828,66481061888,2147479552,36752003072,383238144
99,1707932349438,1137523.6263122559,4700,1,0.3062499999999999,834822.7864227295,4700,1,0.3062499999999999,843451.6569671631,4700,1,0.3062499999999999,913319.4624481201,4700,1,0.3062499999999999,895985.3239135742,4700,1,0.3062499999999999,885456.5406341553,4700,1,0.3062499999999999,859288.7481536865,4700,1,0.3062499999999999,892874.5744018555,4700,1,0.3062499999999999,1042071.1278839111,4700,1,0.3062499999999999,910604.3988189697,4700,1,0.3062499999999999,842101.5227813721,4700,1,0.3062499999999999,842950.4311676025,4700,1,0.3062499999999999,206224399.82191467,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,80,0,0,5,0,0,0,0,0,0,6.6666669845581055,0,0,94.73684692382813,0,0,0,0,0,0,5.263157844543457,10,10,12.5,66481061888,2147479552,36752179200,383238144
99,1707932349538,1137524.1912078857,4700,1,0.3062499999999999,834822.7896270752,4700,1,0.3062499999999999,843451.8471679688,4700,1,0.3062499999999999,913319.467300415,4700,1,0.3062499999999999,895985.3270111084,4700,1,0.3062499999999999,885456.5438232422,4700,1,0.3062499999999999,859288.7574157715,4700,1,0.3062499999999999,892874.5784454346,4700,1,0.3062499999999999,1042071.4330444336,4700,1,0.3062499999999999,910604.4180755615,4700,1,0.3062499999999999,842102.3026428223,4700,1,0.3062499999999999,842950.7383422852,4700,1,0.3062499999999999,206224405.18411255,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,80,0,0,5,0,0,0,0,0,0,6.6666669845581055,0,0,94.73684692382813,0,0,0,0,0,0,5.263157844543457,10,10,12.5,66481061888,2147479552,36751683584,383238144
99,1707932349639,1137524.7444610596,4700,1,0.3062499999999999,834822.7927093506,4700,1,0.3062499999999999,843452.045501709,4700,1,0.3062499999999999,913319.4715423584,4700,1,0.3062499999999999,895985.330291748,4700,1,0.3062499999999999,885456.5470428467,4700,1,0.3062499999999999,859288.7629241943,4700,1,0.3062499999999999,892874.5821533203,4700,1,0.3062499999999999,1042071.739944458,4700,1,0.3062499999999999,910604.4361419678,4700,1,0.3062499999999999,842103.0826416016,4700,1,0.3062499999999999,842951.0413970947,4700,1,0.3062499999999999,206224410.54933167,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,54.54545593261719,0,0,0,0,0,0,29.411766052246094,0,45,33.333335876464844,66481061888,2147479552,36747882496,383238144
99,1707932349739,1137525.3022613525,4700,1,0.3062499999999999,834822.7973175049,4700,1,0.3062499999999999,843452.2427520752,4700,1,0.3062499999999999,913319.4757995605,4700,1,0.3062499999999999,895985.3333587646,4700,1,0.3062499999999999,885456.5502166748,4700,1,0.3062499999999999,859288.7660980225,4700,1,0.3062499999999999,892874.5859375,4700,1,0.3062499999999999,1042072.0392608643,4700,1,0.3062499999999999,910604.4546356201,4700,1,0.3062499999999999,842103.8609466553,4700,1,0.3062499999999999,842951.3460083008,4700,1,0.3062499999999999,206224415.93571472,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,54.54545593261719,0,0,0,0,0,0,29.411766052246094,0,45,33.333335876464844,66481061888,2147479552,36752928768,383238144
99,1707932349839,1137525.8628692627,4700,1,0.3062499999999999,834822.8157043457,4700,1,0.3062499999999999,843452.437576294,4700,1,0.3062499999999999,913319.4973602295,4700,1,0.3062499999999999,895985.3525085449,4700,1,0.3062499999999999,885456.5623016357,4700,1,0.3062499999999999,859288.7810974121,4700,1,0.3062499999999999,892874.5990905762,4700,1,0.3062499999999999,1042072.3424224854,4700,1,0.3062499999999999,910604.4792327881,4700,1,0.3062499999999999,842104.6322631836,4700,1,0.3062499999999999,842951.6431274414,4700,1,0.3062499999999999,206224421.2021942,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,75,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,18.75,0,10,33.333335876464844,66481061888,2147479552,36747575296,383238144
99,1707932349939,1137526.4011993408,4700,1,0.30000000000000004,834822.8990783691,4700,1,0.30000000000000004,843452.4552764893,4700,1,0.30000000000000004,913319.6416473389,4700,1,0.30000000000000004,895985.6548919678,4700,1,0.30000000000000004,885456.7545318604,4700,1,0.30000000000000004,859288.933303833,4700,1,0.30000000000000004,892874.6172027588,4700,1,0.30000000000000004,1042072.3598175049,4700,1,0.30000000000000004,910604.5010375977,4700,1,0.30000000000000004,842105.3835449219,4700,1,0.30000000000000004,842951.6570587158,4700,1,0.30000000000000004,206224426.234375,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,75,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,18.75,0,10,33.333335876464844,66481061888,2147479552,36744896512,383238144
99,1707932350039,1137526.939453125,4700,1,0.3062499999999999,834822.902557373,4700,1,0.3062499999999999,843452.4586334229,4700,1,0.3062499999999999,913319.6462554932,4700,1,0.3062499999999999,895985.9629364014,4700,1,0.3062499999999999,885457.0615539551,4700,1,0.3062499999999999,859289.1581726074,4700,1,0.3062499999999999,892874.621383667,4700,1,0.3062499999999999,1042072.363067627,4700,1,0.3062499999999999,910604.5148468018,4700,1,0.3062499999999999,842106.1379394531,4700,1,0.3062499999999999,842951.6603088379,4700,1,0.3062499999999999,206224431.3737793,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,56.25,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,50,0,0,0,21.052631378173828,0,0,0,0,50,0,66481061888,2147479552,36743974912,383238144
99,1707932350139,1137527.4801940918,4700,1,0.3062499999999999,834822.9056243896,4700,1,0.3062499999999999,843452.4617462158,4700,1,0.3062499999999999,913319.6507720947,4700,1,0.3062499999999999,895986.2699890137,4700,1,0.3062499999999999,885457.1234741211,4700,1,0.3062499999999999,859289.4537200928,4700,1,0.3062499999999999,892874.8142242432,4700,1,0.3062499999999999,1042072.3661651611,4700,1,0.3062499999999999,910604.5277099609,4700,1,0.3062499999999999,842106.8898162842,4700,1,0.3062499999999999,842951.6633758545,4700,1,0.3062499999999999,206224436.68884277,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,56.25,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,50,0,0,0,21.052631378173828,0,0,0,0,50,0,66481061888,2147479552,36744114176,383238144
99,1707932350239,1137528.0191802979,4700,1,0.3062499999999999,834822.9095306396,4700,1,0.3062499999999999,843452.4668121338,4700,1,0.3062499999999999,913319.6551055908,4700,1,0.3062499999999999,895986.5767669678,4700,1,0.3062499999999999,885457.1266784668,4700,1,0.3062499999999999,859289.7665252686,4700,1,0.3062499999999999,892875.0439605713,4700,1,0.3062499999999999,1042072.3692779541,4700,1,0.3062499999999999,910604.5438690186,4700,1,0.3062499999999999,842107.6405181885,4700,1,0.3062499999999999,842951.6663360596,4700,1,0.3062499999999999,206224442.01864624,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,56.25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,30.000001907348633,75,0,0,0,0,13.333333969116211,0,0,0,33.333335876464844,0,66481061888,2147479552,36751060992,383238144
99,1707932350339,1137528.5504760742,4700,1,0.30000000000000004,834822.9124755859,4700,1,0.30000000000000004,843452.4698944092,4700,1,0.30000000000000004,913319.6594085693,4700,1,0.30000000000000004,895986.8840179443,4700,1,0.30000000000000004,885457.1298217773,4700,1,0.30000000000000004,859290.0823669434,4700,1,0.30000000000000004,892875.2722625732,4700,1,0.30000000000000004,1042072.3723907471,4700,1,0.30000000000000004,910604.561706543,4700,1,0.30000000000000004,842108.3921356201,4700,1,0.30000000000000004,842951.6711883545,4700,1,0.30000000000000004,206224447.37269592,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,56.25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,30.000001907348633,75,0,0,0,0,13.333333969116211,0,0,0,33.333335876464844,0,66481061888,2147479552,36750688256,383238144
99,1707932350439,1137529.089477539,4700,1,0.3062499999999999,834822.9159851074,4700,1,0.3062499999999999,843452.4749450684,4700,1,0.3062499999999999,913319.6639404297,4700,1,0.3062499999999999,895987.1198883057,4700,1,0.3062499999999999,885457.2225646973,4700,1,0.3062499999999999,859290.3997039795,4700,1,0.3062499999999999,892875.4988861084,4700,1,0.3062499999999999,1042072.3772125244,4700,1,0.3062499999999999,910604.5787200928,4700,1,0.3062499999999999,842109.1433563232,4700,1,0.3062499999999999,842951.6742095947,4700,1,0.3062499999999999,206224452.71020508,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,66.66667175292969,0,0,0,0,0,0,0,4.761904716491699,0,0,0,17.647058486938477,73.68421173095703,0,0,0,5,35,5,0,0,20,0,66481061888,2147479552,36752166912,383238144
99,1707932350539,1137529.6239318848,4700,1,0.3062499999999999,834822.9190368652,4700,1,0.3062499999999999,843452.4780273438,4700,1,0.3062499999999999,913319.66847229,4700,1,0.3062499999999999,895987.431137085,4700,1,0.3062499999999999,885457.2258148193,4700,1,0.3062499999999999,859290.708984375,4700,1,0.3062499999999999,892875.7248077393,4700,1,0.3062499999999999,1042072.3803100586,4700,1,0.3062499999999999,910604.5902709961,4700,1,0.3062499999999999,842109.8856964111,4700,1,0.3062499999999999,842951.677154541,4700,1,0.3062499999999999,206224457.9914856,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,66.66667175292969,0,0,0,0,0,0,0,4.761904716491699,0,0,0,17.647058486938477,73.68421173095703,0,0,0,5,35,5,0,0,20,0,66481061888,2147479552,36751806464,383238144
99,1707932350639,1137530.1582489014,4700,1,0.3062499999999999,834822.9217834473,4700,1,0.3062499999999999,843452.4811096191,4700,1,0.3062499999999999,913319.6733856201,4700,1,0.3062499999999999,895987.7418670654,4700,1,0.3062499999999999,885457.2289733887,4700,1,0.3062499999999999,859291.0205230713,4700,1,0.3062499999999999,892875.952331543,4700,1,0.3062499999999999,1042072.3851776123,4700,1,0.3062499999999999,910604.6059570313,4700,1,0.3062499999999999,842110.634552002,4700,1,0.3062499999999999,842951.679901123,4700,1,0.3062499999999999,206224463.31278992,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,95.23809814453125,0,0,0,0,30.000001907348633,0,0,9.523809432983398,5.263157844543457,0,66481061888,2147479552,36751446016,383238144
99,1707932350739,1137530.6973724365,4700,1,0.3062499999999999,834822.9247589111,4700,1,0.3062499999999999,843452.4842376709,4700,1,0.3062499999999999,913319.6777496338,4700,1,0.3062499999999999,895987.8668823242,4700,1,0.3062499999999999,885457.4326934814,4700,1,0.3062499999999999,859291.3257598877,4700,1,0.3062499999999999,892876.1821746826,4700,1,0.3062499999999999,1042072.3882141113,4700,1,0.3062499999999999,910604.6212615967,4700,1,0.3062499999999999,842111.3872833252,4700,1,0.3062499999999999,842951.6827545166,4700,1,0.3062499999999999,206224468.65249634,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,95.23809814453125,0,0,0,0,30.000001907348633,0,0,9.523809432983398,5.263157844543457,0,66481061888,2147479552,36751003648,383238144
99,1707932350839,1137531.2357635498,4700,1,0.3062499999999999,834822.9277648926,4700,1,0.3062499999999999,843452.4873199463,4700,1,0.3062499999999999,913319.6819458008,4700,1,0.3062499999999999,895987.8699951172,4700,1,0.3062499999999999,885457.7393035889,4700,1,0.3062499999999999,859291.6386108398,4700,1,0.3062499999999999,892876.4147186279,4700,1,0.3062499999999999,1042072.391204834,4700,1,0.3062499999999999,910604.6358947754,4700,1,0.3062499999999999,842112.1374969482,4700,1,0.3062499999999999,842951.685760498,4700,1,0.3062499999999999,206224473.94000244,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,25,13.333333969116211,0,0,0,100,0,66481061888,2147479552,36750938112,383238144
99,1707932350939,1137531.7724456787,4700,1,0.30000000000000004,834822.9307403564,4700,1,0.3062499999999999,843452.4904022217,4700,1,0.3062499999999999,913319.6861572266,4700,1,0.30000000000000004,895987.8731079102,4700,1,0.3062499999999999,885458.0444030762,4700,1,0.3062499999999999,859291.9485931396,4700,1,0.3062499999999999,892876.6467132568,4700,1,0.3062499999999999,1042072.3942108154,4700,1,0.3062499999999999,910604.6540679932,4700,1,0.3062499999999999,842112.8854217529,4700,1,0.3062499999999999,842951.6887817383,4700,1,0.3062499999999999,206224479.26171875,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,25,13.333333969116211,0,0,0,100,0,66481061888,2147479552,36750598144,383238144
