Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707945127505,1199844.4425201416,4700,1,0.3062499999999999,855831.1018829346,4700,1,0.3062499999999999,861504.7973175049,4700,1,0.3062499999999999,935803.3459014893,4700,1,0.3062499999999999,918445.2255859375,4700,1,0.3062499999999999,907610.4384613037,4700,1,0.3062499999999999,881030.7740478516,4700,1,0.3062499999999999,914295.5419921875,4700,1,0.3062499999999999,1069395.9577026367,4700,1,0.3062499999999999,927886.6532287598,4700,1,0.3062499999999999,860846.4909820557,4700,1,0.3062499999999999,861448.2356414795,4700,1,0.3062499999999999,206916642.24353027,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,64.70588684082031,19.047618865966797,0,9.523809432983398,0,0,0,0,0,0,0,0,15.789472579956055,0,40,0,0,10.526315689086914,0,0,0,0,15.000000953674316,57.894737243652344,66481061888,2147479552,36898889728,382976000
99,1707945127605,1199844.9855499268,4700,1,0.3062499999999999,855831.1215515137,4700,1,0.3062499999999999,861504.800857544,4700,1,0.3062499999999999,935803.3500976563,4700,1,0.3062499999999999,918445.5294799805,4700,1,0.3062499999999999,907610.7471008301,4700,1,0.3062499999999999,881030.7796936035,4700,1,0.3062499999999999,914295.545211792,4700,1,0.3062499999999999,1069396.1629486084,4700,1,0.3062499999999999,927886.6561431885,4700,1,0.3062499999999999,860846.4936065674,4700,1,0.3062499999999999,861449.0026092529,4700,1,0.3062499999999999,206916647.51887512,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,64.70588684082031,19.047618865966797,0,9.523809432983398,0,0,0,0,0,0,0,0,15.789472579956055,0,40,0,0,10.526315689086914,0,0,0,0,15.000000953674316,57.894737243652344,66481061888,2147479552,36903215104,382976000
99,1707945127705,1199845.530014038,4700,1,0.3062499999999999,855831.1350402832,4700,1,0.3062499999999999,861504.8039093018,4700,1,0.3062499999999999,935803.3544311523,4700,1,0.3062499999999999,918445.8370819092,4700,1,0.3062499999999999,907611.0603942871,4700,1,0.3062499999999999,881030.7828063965,4700,1,0.3062499999999999,914295.5483856201,4700,1,0.3062499999999999,1069396.3699493408,4700,1,0.3062499999999999,927886.6588592529,4700,1,0.3062499999999999,860846.4958496094,4700,1,0.3062499999999999,861449.7635498047,4700,1,0.3062499999999999,206916652.80441284,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,70,0,0,0,0,0,0,0,0,0,0,0,40.90909194946289,0,80,0,0,23.52941131591797,0,0,0,0,0,20,66481061888,2147479552,36900995072,382976000
99,1707945127805,1199846.074142456,4700,1,0.3062499999999999,855831.152923584,4700,1,0.3062499999999999,861504.8078613281,4700,1,0.3062499999999999,935803.3595123291,4700,1,0.3062499999999999,918446.1444702148,4700,1,0.3062499999999999,907611.3740539551,4700,1,0.3062499999999999,881030.7862701416,4700,1,0.3062499999999999,914295.5517883301,4700,1,0.3062499999999999,1069396.5701446533,4700,1,0.3062499999999999,927886.662902832,4700,1,0.3062499999999999,860846.5141448975,4700,1,0.3062499999999999,861450.5316619873,4700,1,0.3062499999999999,206916658.04115295,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,70,0,0,0,0,0,0,0,0,0,0,0,40.90909194946289,0,80,0,0,23.52941131591797,0,0,0,0,0,20,66481061888,2147479552,36904796160,382976000
99,1707945127905,1199846.6175079346,4700,1,0.3062499999999999,855831.1701660156,4700,1,0.3062499999999999,861504.8108520508,4700,1,0.3062499999999999,935803.3639526367,4700,1,0.3062499999999999,918446.4604187012,4700,1,0.3062499999999999,907611.6786804199,4700,1,0.3062499999999999,881030.7894439697,4700,1,0.3062499999999999,914295.5549621582,4700,1,0.3062499999999999,1069396.7794647217,4700,1,0.3062499999999999,927886.6651153564,4700,1,0.3062499999999999,860846.5158538818,4700,1,0.3062499999999999,861451.3002471924,4700,1,0.3062499999999999,206916663.37208557,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,75,0,0,27.77777862548828,0,0,5,0,0,26.3157901763916,66481061888,2147479552,36904534016,382976000
99,1707945128005,1199847.1596221924,4700,1,0.3062499999999999,855831.1873931885,4700,1,0.3062499999999999,861504.8168182373,4700,1,0.3062499999999999,935803.3681488037,4700,1,0.3062499999999999,918446.7653045654,4700,1,0.3062499999999999,907611.9910888672,4700,1,0.3062499999999999,881030.7927703857,4700,1,0.3062499999999999,914295.5581359863,4700,1,0.3062499999999999,1069396.9873046875,4700,1,0.3062499999999999,927886.6671142578,4700,1,0.3062499999999999,860846.5181427002,4700,1,0.3062499999999999,861452.0679626465,4700,1,0.3062499999999999,206916668.6782837,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,75,0,0,27.77777862548828,0,0,5,0,0,26.3157901763916,66481061888,2147479552,36909285376,382976000
99,1707945128105,1199847.700958252,4700,1,0.30000000000000004,855831.2079467773,4700,1,0.30000000000000004,861504.8203735352,4700,1,0.30000000000000004,935803.3724365234,4700,1,0.30000000000000004,918447.0762939453,4700,1,0.30000000000000004,907612.2997283936,4700,1,0.30000000000000004,881030.7959136963,4700,1,0.30000000000000004,914295.5612487793,4700,1,0.30000000000000004,1069397.1966400146,4700,1,0.30000000000000004,927886.669052124,4700,1,0.30000000000000004,860846.5197601318,4700,1,0.30000000000000004,861452.8357696533,4700,1,0.30000000000000004,206916673.96269226,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,62.5,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,55,0,0,23.52941131591797,0,0,0,0,0,42.85714340209961,66481061888,2147479552,36907466752,382976000
99,1707945128205,1199848.2381744385,4700,1,0.3062499999999999,855831.2279205322,4700,1,0.3062499999999999,861504.8234405518,4700,1,0.3062499999999999,935803.3765258789,4700,1,0.3062499999999999,918447.3895263672,4700,1,0.3062499999999999,907612.5286407471,4700,1,0.3062499999999999,881030.7990264893,4700,1,0.3062499999999999,914295.5643615723,4700,1,0.3062499999999999,1069397.404800415,4700,1,0.3062499999999999,927886.7572631836,4700,1,0.3062499999999999,860846.521484375,4700,1,0.3062499999999999,861453.6061401367,4700,1,0.3062499999999999,206916679.22035217,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,62.5,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,55,0,0,23.52941131591797,0,0,0,0,0,42.85714340209961,66481061888,2147479552,36907401216,382976000
99,1707945128305,1199848.7853240967,4700,1,0.3062499999999999,855831.2477722168,4700,1,0.3062499999999999,861504.8271026611,4700,1,0.3062499999999999,935803.3811798096,4700,1,0.3062499999999999,918447.7214813232,4700,1,0.3062499999999999,907612.5318450928,4700,1,0.3062499999999999,881030.8021850586,4700,1,0.3062499999999999,914295.5674438477,4700,1,0.3062499999999999,1069397.6117248535,4700,1,0.3062499999999999,927887.0483703613,4700,1,0.3062499999999999,860846.5262298584,4700,1,0.3062499999999999,861454.3825836182,4700,1,0.3062499999999999,206916684.53198242,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,70,0,0,10.526315689086914,0,0,0,16.666667938232422,0,33.333335876464844,66481061888,2147479552,36902617088,382976000
99,1707945128405,1199849.3339385986,4700,1,0.3062499999999999,855831.2615509033,4700,1,0.3062499999999999,861504.8304138184,4700,1,0.3062499999999999,935803.3861236572,4700,1,0.3062499999999999,918448.0755767822,4700,1,0.3062499999999999,907612.534942627,4700,1,0.3062499999999999,881030.8053741455,4700,1,0.3062499999999999,914295.5705566406,4700,1,0.3062499999999999,1069397.8176269531,4700,1,0.3062499999999999,927887.3115844727,4700,1,0.3062499999999999,860846.5290374756,4700,1,0.3062499999999999,861455.1496582031,4700,1,0.3062499999999999,206916689.82966614,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,70,0,0,10.526315689086914,0,0,0,16.666667938232422,0,33.333335876464844,66481061888,2147479552,36904255488,382976000
99,1707945128505,1199849.8804473877,4700,1,0.3062499999999999,855831.279510498,4700,1,0.3062499999999999,861504.8334960938,4700,1,0.3062499999999999,935803.3904571533,4700,1,0.3062499999999999,918448.4216918945,4700,1,0.3062499999999999,907612.5380859375,4700,1,0.3062499999999999,881030.8086090088,4700,1,0.3062499999999999,914295.5737915039,4700,1,0.3062499999999999,1069398.0250396729,4700,1,0.3062499999999999,927887.5856628418,4700,1,0.3062499999999999,860846.5322113037,4700,1,0.3062499999999999,861455.9237823486,4700,1,0.3062499999999999,206916695.09735107,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,41.17647171020508,0,70,0,0,0,0,0,0,26.3157901763916,0,31.57894515991211,66481061888,2147479552,36900306944,382976000
99,1707945128605,1199850.4314422607,4700,1,0.3062499999999999,855831.2970428467,4700,1,0.3062499999999999,861504.837097168,4700,1,0.3062499999999999,935803.3947143555,4700,1,0.3062499999999999,918448.757888794,4700,1,0.3062499999999999,907612.541229248,4700,1,0.3062499999999999,881030.8117218018,4700,1,0.3062499999999999,914295.5769042969,4700,1,0.3062499999999999,1069398.2320861816,4700,1,0.3062499999999999,927887.8734130859,4700,1,0.3062499999999999,860846.5351409912,4700,1,0.3062499999999999,861456.6992645264,4700,1,0.3062499999999999,206916700.46131897,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,41.17647171020508,0,70,0,0,0,0,0,0,26.3157901763916,0,31.57894515991211,66481061888,2147479552,36904304640,382976000
99,1707945128705,1199850.9781188965,4700,1,0.30000000000000004,855831.3138275146,4700,1,0.30000000000000004,861504.8401947021,4700,1,0.30000000000000004,935803.3989868164,4700,1,0.30000000000000004,918449.1012115479,4700,1,0.30000000000000004,907612.5443267822,4700,1,0.30000000000000004,881030.8148345947,4700,1,0.30000000000000004,914295.580001831,4700,1,0.30000000000000004,1069398.4378051758,4700,1,0.30000000000000004,927888.1520690918,4700,1,0.30000000000000004,860846.5381011963,4700,1,0.30000000000000004,861457.4752807617,4700,1,0.30000000000000004,206916705.82891846,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,68.42105102539063,0,0,0,0,0,0,27.77777862548828,0,33.333335876464844,66481061888,2147479552,36902273024,382976000
99,1707945128805,1199851.5227355957,4700,1,0.3062499999999999,855831.334487915,4700,1,0.30000000000000004,861504.8434295654,4700,1,0.30000000000000004,935803.4215240479,4700,1,0.3062499999999999,918449.4111022949,4700,1,0.30000000000000004,907612.8197937012,4700,1,0.30000000000000004,881030.8180236816,4700,1,0.30000000000000004,914295.583114624,4700,1,0.30000000000000004,1069398.6471252441,4700,1,0.30000000000000004,927888.2008972168,4700,1,0.30000000000000004,860846.5417480469,4700,1,0.30000000000000004,861458.2431640625,4700,1,0.30000000000000004,206916711.14909363,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,68.42105102539063,0,0,0,0,0,0,27.77777862548828,0,33.333335876464844,66481061888,2147479552,36902273024,382976000
99,1707945128905,1199852.0458374023,4700,1,0.3062499999999999,855831.4708251953,4700,1,0.30000000000000004,861504.9286651611,4700,1,0.30000000000000004,935803.4698486328,4700,1,0.3062499999999999,918449.676574707,4700,1,0.3062499999999999,907613.0962677002,4700,1,0.3062499999999999,881030.9499206543,4700,1,0.3062499999999999,914295.6608581543,4700,1,0.3062499999999999,1069398.829071045,4700,1,0.30000000000000004,927888.2430725098,4700,1,0.30000000000000004,860846.6010131836,4700,1,0.30000000000000004,861459.0356750488,4700,1,0.30000000000000004,206916716.9092865,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,68.42105102539063,4.761904716491699,0,5,0,0,30.000001907348633,9.523809432983398,0,0,0,0,5,0,70,5,0,12.5,9.523809432983398,0,5.263157844543457,0,0,31.57894515991211,66481061888,2147479552,36901318656,382976000
99,1707945129006,1199852.6032104492,4700,1,0.3062499999999999,855831.639175415,4700,1,0.3062499999999999,861505.0422973633,4700,1,0.3062499999999999,935803.6895599365,4700,1,0.3062499999999999,918449.7703704834,4700,1,0.3062499999999999,907613.28855896,4700,1,0.3062499999999999,881031.0478057861,4700,1,0.3062499999999999,914295.7055664063,4700,1,0.3062499999999999,1069398.9318389893,4700,1,0.3062499999999999,927888.2711029053,4700,1,0.3062499999999999,860846.6142578125,4700,1,0.3062499999999999,861459.7562866211,4700,1,0.3062499999999999,206916722.1324463,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,68.42105102539063,4.761904716491699,0,5,0,0,30.000001907348633,9.523809432983398,0,0,0,0,5,0,70,5,0,12.5,9.523809432983398,0,5.263157844543457,0,0,31.57894515991211,66481061888,2147479552,36903993344,382976000
99,1707945129106,1199853.138595581,4700,1,0.3062499999999999,855831.6625671387,4700,1,0.3062499999999999,861505.2438812256,4700,1,0.3062499999999999,935803.9315795898,4700,1,0.3062499999999999,918449.7830352783,4700,1,0.3062499999999999,907613.2919311523,4700,1,0.3062499999999999,881031.3446350098,4700,1,0.3062499999999999,914295.708908081,4700,1,0.3062499999999999,1069399.0756530762,4700,1,0.3062499999999999,927888.2736968994,4700,1,0.3062499999999999,860846.6162109375,4700,1,0.3062499999999999,861460.5323028564,4700,1,0.3062499999999999,206916727.4165802,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,65,16.666667938232422,0,0,0,0,0,5,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,50,0,0,0,5.263157844543457,0,10.526315689086914,0,0,47.36842346191406,66481061888,2147479552,36902105088,382976000
99,1707945129206,1199853.676864624,4700,1,0.3062499999999999,855831.6735992432,4700,1,0.3062499999999999,861505.4501342773,4700,1,0.3062499999999999,935804.116317749,4700,1,0.3062499999999999,918449.7861480713,4700,1,0.3062499999999999,907613.2950286865,4700,1,0.3062499999999999,881031.5365600586,4700,1,0.3062499999999999,914295.805847168,4700,1,0.3062499999999999,1069399.2968292236,4700,1,0.3062499999999999,927888.2757263184,4700,1,0.3062499999999999,860846.617980957,4700,1,0.3062499999999999,861461.3022003174,4700,1,0.3062499999999999,206916732.75871277,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,65,16.666667938232422,0,0,0,0,0,5,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,50,0,0,0,5.263157844543457,0,10.526315689086914,0,0,47.36842346191406,66481061888,2147479552,36903514112,382976000
99,1707945129306,1199854.220489502,4700,1,0.3062499999999999,855831.6886901855,4700,1,0.3062499999999999,861505.6643066406,4700,1,0.3062499999999999,935804.1720428467,4700,1,0.3062499999999999,918449.789352417,4700,1,0.3062499999999999,907613.2981262207,4700,1,0.3062499999999999,881031.8685760498,4700,1,0.3062499999999999,914295.8089904785,4700,1,0.3062499999999999,1069399.552154541,4700,1,0.3062499999999999,927888.2778015137,4700,1,0.3062499999999999,860846.6198120117,4700,1,0.3062499999999999,861462.0813446045,4700,1,0.3062499999999999,206916738.08444214,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,68.42105102539063,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,85,0,0,0,18.75,5,21.052631378173828,0,0,19.047618865966797,66481061888,2147479552,36906987520,382976000
99,1707945129406,1199854.7672271729,4700,1,0.3062499999999999,855831.7036895752,4700,1,0.3062499999999999,861505.8736877441,4700,1,0.3062499999999999,935804.3413696289,4700,1,0.3062499999999999,918449.7925109863,4700,1,0.3062499999999999,907613.3039550781,4700,1,0.3062499999999999,881032.0596160889,4700,1,0.3062499999999999,914295.8148956299,4700,1,0.3062499999999999,1069399.8342285156,4700,1,0.3062499999999999,927888.2799377441,4700,1,0.3062499999999999,860846.6246948242,4700,1,0.3062499999999999,861462.862197876,4700,1,0.3062499999999999,206916743.38786316,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,68.42105102539063,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,85,0,0,0,18.75,5,21.052631378173828,0,0,19.047618865966797,66481061888,2147479552,36908724224,382976000
99,1707945129506,1199855.3088378906,4700,1,0.3062499999999999,855831.7200622559,4700,1,0.3062499999999999,861506.0838165283,4700,1,0.3062499999999999,935804.6617126465,4700,1,0.3062499999999999,918449.795715332,4700,1,0.3062499999999999,907613.3070678711,4700,1,0.3062499999999999,881032.2770080566,4700,1,0.3062499999999999,914295.8181915283,4700,1,0.3062499999999999,1069399.9317321777,4700,1,0.3062499999999999,927888.2819061279,4700,1,0.3062499999999999,860846.6264801025,4700,1,0.3062499999999999,861463.6360778809,4700,1,0.3062499999999999,206916748.61457825,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,70,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,100,0,0,0,11.764705657958984,0,21.052631378173828,0,0,0,66481061888,2147479552,36908822528,382976000
99,1707945129606,1199855.8414611816,4700,1,0.30000000000000004,855831.7374572754,4700,1,0.3062499999999999,861506.2934417725,4700,1,0.3062499999999999,935804.970779419,4700,1,0.30000000000000004,918449.798828125,4700,1,0.30000000000000004,907613.3101654053,4700,1,0.30000000000000004,881032.5939178467,4700,1,0.30000000000000004,914295.8213043213,4700,1,0.30000000000000004,1069399.9348449707,4700,1,0.3062499999999999,927888.2839660645,4700,1,0.3062499999999999,860846.6313934326,4700,1,0.3062499999999999,861464.4073791504,4700,1,0.3062499999999999,206916753.9161377,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,70,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,100,0,0,0,11.764705657958984,0,21.052631378173828,0,0,0,66481061888,2147479552,36909608960,382976000
99,1707945129706,1199856.3862304688,4700,1,0.3062499999999999,855831.7542419434,4700,1,0.3062499999999999,861506.501159668,4700,1,0.3062499999999999,935805.2812194824,4700,1,0.3062499999999999,918449.8019104004,4700,1,0.3062499999999999,907613.3133239746,4700,1,0.3062499999999999,881032.9083557129,4700,1,0.3062499999999999,914295.8244171143,4700,1,0.3062499999999999,1069399.937927246,4700,1,0.3062499999999999,927888.2858123779,4700,1,0.3062499999999999,860846.6331787109,4700,1,0.3062499999999999,861465.1785430908,4700,1,0.3062499999999999,206916759.1689148,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,64.70588684082031,0,0,0,0,35,0,0,0,0,0,0,0,0,65,0,0,0,27.77777862548828,0,0,0,0,30.000001907348633,66481061888,2147479552,36909641728,382976000
99,1707945129806,1199856.9331359863,4700,1,0.3062499999999999,855831.7725372314,4700,1,0.3062499999999999,861506.7124176025,4700,1,0.3062499999999999,935805.3772125244,4700,1,0.3062499999999999,918449.8051300049,4700,1,0.3062499999999999,907613.3164367676,4700,1,0.3062499999999999,881033.1542816162,4700,1,0.3062499999999999,914295.923034668,4700,1,0.3062499999999999,1069400.150527954,4700,1,0.3062499999999999,927888.2877807617,4700,1,0.3062499999999999,860846.6354064941,4700,1,0.3062499999999999,861465.9468078613,4700,1,0.3062499999999999,206916764.52941895,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,64.70588684082031,0,0,0,0,35,0,0,0,0,0,0,0,0,65,0,0,0,27.77777862548828,0,0,0,0,30.000001907348633,66481061888,2147479552,36909543424,382976000
99,1707945129906,1199857.4837341309,4700,1,0.3062499999999999,855831.780456543,4700,1,0.3062499999999999,861506.9226226807,4700,1,0.3062499999999999,935805.3822021484,4700,1,0.3062499999999999,918449.8082275391,4700,1,0.3062499999999999,907613.3195495605,4700,1,0.3062499999999999,881033.1574554443,4700,1,0.3062499999999999,914296.2714233398,4700,1,0.3062499999999999,1069400.433670044,4700,1,0.3062499999999999,927888.2897033691,4700,1,0.3062499999999999,860846.6370544434,4700,1,0.3062499999999999,861466.7259216309,4700,1,0.3062499999999999,206916769.77568054,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,70,0,0,0,0,9.523809432983398,0,0,5.555555820465088,0,0,0,0,0,57.142860412597656,0,0,0,5,17.647058486938477,30.000001907348633,0,0,45,66481061888,2147479552,36915195904,382976000
99,1707945130006,1199858.0349578857,4700,1,0.30000000000000004,855831.7962188721,4700,1,0.30000000000000004,861507.1287689209,4700,1,0.30000000000000004,935805.3864898682,4700,1,0.30000000000000004,918449.811416626,4700,1,0.30000000000000004,907613.3226623535,4700,1,0.30000000000000004,881033.1633911133,4700,1,0.30000000000000004,914296.6124725342,4700,1,0.30000000000000004,1069400.7276000977,4700,1,0.30000000000000004,927888.2918701172,4700,1,0.30000000000000004,860846.6507110596,4700,1,0.30000000000000004,861467.5063476563,4700,1,0.30000000000000004,206916775.10920715,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,70,0,0,0,0,9.523809432983398,0,0,5.555555820465088,0,0,0,0,0,57.142860412597656,0,0,0,5,17.647058486938477,30.000001907348633,0,0,45,66481061888,2147479552,36908019712,382976000
