Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707944804614,1198286.9915008545,4700,1,0.3062499999999999,855457.1811218262,4700,1,0.3062499999999999,861233.9192199707,4700,1,0.3062499999999999,935212.2530059814,4700,1,0.3062499999999999,917889.7718505859,4700,1,0.3062499999999999,906974.1504364014,4700,1,0.3062499999999999,880490.9704284668,4700,1,0.3062499999999999,913734.2962188721,4700,1,0.3062499999999999,1068745.2961883545,4700,1,0.3062499999999999,927573.5326080322,4700,1,0.3062499999999999,860060.5103912354,4700,1,0.3062499999999999,860931.3114624023,4700,1,0.3062499999999999,206899235.96289063,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,68.42105102539063,0,0,0,0,33.333335876464844,0,0,0,20,0,0,0,55.55555725097656,0,0,0,0,0,18.18181800842285,0,0,45,0,66481061888,2147479552,36896198656,382976000
99,1707944804714,1198287.5394744873,4700,1,0.3062499999999999,855457.187210083,4700,1,0.3062499999999999,861233.9223327637,4700,1,0.3062499999999999,935212.6314086914,4700,1,0.3062499999999999,917889.9958343506,4700,1,0.3062499999999999,906974.1535644531,4700,1,0.3062499999999999,880490.9736175537,4700,1,0.3062499999999999,913734.6869049072,4700,1,0.3062499999999999,1068745.2992401123,4700,1,0.3062499999999999,927573.5431365967,4700,1,0.3062499999999999,860061.207611084,4700,1,0.3062499999999999,860931.3145141602,4700,1,0.3062499999999999,206899241.1796112,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,68.42105102539063,0,0,0,0,33.333335876464844,0,0,0,20,0,0,0,55.55555725097656,0,0,0,0,0,18.18181800842285,0,0,45,0,66481061888,2147479552,36900712448,382976000
99,1707944804814,1198288.0865783691,4700,1,0.3062499999999999,855457.190322876,4700,1,0.3062499999999999,861233.9254150391,4700,1,0.3062499999999999,935213.0088653564,4700,1,0.3062499999999999,917890.2172546387,4700,1,0.3062499999999999,906974.1566772461,4700,1,0.3062499999999999,880490.9767150879,4700,1,0.3062499999999999,913735.0747070313,4700,1,0.3062499999999999,1068745.3055114746,4700,1,0.3062499999999999,927573.558303833,4700,1,0.3062499999999999,860061.9126739502,4700,1,0.3062499999999999,860931.3195953369,4700,1,0.3062499999999999,206899246.45378113,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,62.5,0,0,0,0,26.666667938232422,0,0,0,23.52941131591797,0,0,0,57.142860412597656,0,0,0,0,0,5.555555820465088,0,0,45,0,66481061888,2147479552,36899803136,382976000
99,1707944804915,1198288.6342468262,4700,1,0.3062499999999999,855457.1934204102,4700,1,0.3062499999999999,861233.9284973145,4700,1,0.3062499999999999,935213.3861999512,4700,1,0.3062499999999999,917890.4398040771,4700,1,0.3062499999999999,906974.1597900391,4700,1,0.3062499999999999,880490.9798126221,4700,1,0.3062499999999999,913735.4633331299,4700,1,0.3062499999999999,1068745.30859375,4700,1,0.3062499999999999,927573.5725402832,4700,1,0.3062499999999999,860062.6173095703,4700,1,0.3062499999999999,860931.3227386475,4700,1,0.3062499999999999,206899251.74658203,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,62.5,0,0,0,0,26.666667938232422,0,0,0,23.52941131591797,0,0,0,57.142860412597656,0,0,0,0,0,5.555555820465088,0,0,45,0,66481061888,2147479552,36898914304,382976000
99,1707944805015,1198289.1799163818,4700,1,0.30000000000000004,855457.2001495361,4700,1,0.30000000000000004,861233.9316101074,4700,1,0.30000000000000004,935213.7605743408,4700,1,0.30000000000000004,917890.6667938232,4700,1,0.30000000000000004,906974.162902832,4700,1,0.30000000000000004,880490.9830627441,4700,1,0.30000000000000004,913735.8445587158,4700,1,0.30000000000000004,1068745.3136749268,4700,1,0.30000000000000004,927573.588180542,4700,1,0.30000000000000004,860063.3230743408,4700,1,0.30000000000000004,860931.3276672363,4700,1,0.30000000000000004,206899257.03201294,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,68.42105102539063,0,0,0,0,41.17647171020508,0,0,0,11.111111640930176,0,0,0,31.57894515991211,0,0,0,0,0,23.52941131591797,0,0,66.66667175292969,0,66481061888,2147479552,36898611200,382976000
99,1707944805115,1198289.7245178223,4700,1,0.30000000000000004,855457.2032318115,4700,1,0.3062499999999999,861233.9346923828,4700,1,0.3062499999999999,935214.1388702393,4700,1,0.30000000000000004,917890.8902130127,4700,1,0.3062499999999999,906974.166809082,4700,1,0.3062499999999999,880490.9861602783,4700,1,0.3062499999999999,913736.2181549072,4700,1,0.3062499999999999,1068745.3173217773,4700,1,0.3062499999999999,927573.6053771973,4700,1,0.3062499999999999,860064.0263824463,4700,1,0.3062499999999999,860931.3309326172,4700,1,0.3062499999999999,206899262.35057068,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,68.42105102539063,0,0,0,0,41.17647171020508,0,0,0,11.111111640930176,0,0,0,31.57894515991211,0,0,0,0,0,23.52941131591797,0,0,66.66667175292969,0,66481061888,2147479552,36898521088,382976000
99,1707944805215,1198290.2707366943,4700,1,0.3062499999999999,855457.2087249756,4700,1,0.3062499999999999,861233.9378051758,4700,1,0.3062499999999999,935214.5154571533,4700,1,0.3062499999999999,917891.1132507324,4700,1,0.3062499999999999,906974.169921875,4700,1,0.3062499999999999,880490.9894561768,4700,1,0.3062499999999999,913736.599609375,4700,1,0.3062499999999999,1068745.3204956055,4700,1,0.3062499999999999,927573.6225128174,4700,1,0.3062499999999999,860064.7315673828,4700,1,0.3062499999999999,860931.3340148926,4700,1,0.3062499999999999,206899267.69955444,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,62.5,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,50,0,0,0,0,0,37.5,0,0,47.36842346191406,0,66481061888,2147479552,36896632832,382976000
99,1707944805315,1198290.8117675781,4700,1,0.30000000000000004,855457.2344818115,4700,1,0.3062499999999999,861233.9608459473,4700,1,0.3062499999999999,935214.8877105713,4700,1,0.30000000000000004,917891.2378540039,4700,1,0.30000000000000004,906974.3043670654,4700,1,0.30000000000000004,880491.0144195557,4700,1,0.30000000000000004,913736.9762878418,4700,1,0.30000000000000004,1068745.3484802246,4700,1,0.30000000000000004,927573.6561126709,4700,1,0.30000000000000004,860065.4357910156,4700,1,0.30000000000000004,860931.3540039063,4700,1,0.30000000000000004,206899273.05499268,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,62.5,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,50,0,0,0,0,0,37.5,0,0,47.36842346191406,0,66481061888,2147479552,36902899712,382976000
99,1707944805415,1198291.3589630127,4700,1,0.30000000000000004,855457.2381439209,4700,1,0.30000000000000004,861233.9644927979,4700,1,0.30000000000000004,935215.264175415,4700,1,0.30000000000000004,917891.2418212891,4700,1,0.30000000000000004,906974.5238952637,4700,1,0.30000000000000004,880491.0183563232,4700,1,0.30000000000000004,913737.3566436768,4700,1,0.30000000000000004,1068745.352142334,4700,1,0.30000000000000004,927573.6688232422,4700,1,0.30000000000000004,860066.1413726807,4700,1,0.30000000000000004,860931.3615570068,4700,1,0.30000000000000004,206899278.2551422,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,70.5882339477539,14.285715103149414,0,0,0,25,0,0,0,0,4.761904716491699,0,0,30.000001907348633,0,0,0,0,0,38.88888931274414,0,0,71.42857360839844,0,66481061888,2147479552,36903354368,382976000
99,1707944805515,1198291.904510498,4700,1,0.3062499999999999,855457.2444152832,4700,1,0.3062499999999999,861233.9675750732,4700,1,0.3062499999999999,935215.6425170898,4700,1,0.3062499999999999,917891.24609375,4700,1,0.3062499999999999,906974.7462158203,4700,1,0.3062499999999999,880491.0216522217,4700,1,0.3062499999999999,913737.7374420166,4700,1,0.3062499999999999,1068745.355316162,4700,1,0.3062499999999999,927573.6869354248,4700,1,0.3062499999999999,860066.8392333984,4700,1,0.3062499999999999,860931.365020752,4700,1,0.3062499999999999,206899283.54267883,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,70.5882339477539,14.285715103149414,0,0,0,25,0,0,0,0,4.761904716491699,0,0,30.000001907348633,0,0,0,0,0,38.88888931274414,0,0,71.42857360839844,0,66481061888,2147479552,36901752832,382976000
99,1707944805615,1198292.4491882324,4700,1,0.3062499999999999,855457.2474975586,4700,1,0.3062499999999999,861233.9706573486,4700,1,0.3062499999999999,935216.0185546875,4700,1,0.3062499999999999,917891.2496643066,4700,1,0.3062499999999999,906974.9661560059,4700,1,0.3062499999999999,880491.024810791,4700,1,0.3062499999999999,913738.1219177246,4700,1,0.3062499999999999,1068745.3583984375,4700,1,0.3062499999999999,927573.7034606934,4700,1,0.3062499999999999,860067.541885376,4700,1,0.3062499999999999,860931.3688049316,4700,1,0.3062499999999999,206899288.8534851,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,70,0,0,0,0,41.17647171020508,0,0,0,0,0,0,0,10,0,0,0,0,0,37.5,0,0,94.73684692382813,0,66481061888,2147479552,36906803200,382976000
99,1707944805715,1198292.9913024902,4700,1,0.3062499999999999,855457.2562255859,4700,1,0.3062499999999999,861233.9738311768,4700,1,0.3062499999999999,935216.3899383545,4700,1,0.3062499999999999,917891.2606964111,4700,1,0.3062499999999999,906975.1915588379,4700,1,0.3062499999999999,880491.0279998779,4700,1,0.3062499999999999,913738.5016021729,4700,1,0.3062499999999999,1068745.361480713,4700,1,0.3062499999999999,927573.7218933105,4700,1,0.3062499999999999,860068.2444000244,4700,1,0.3062499999999999,860931.371887207,4700,1,0.3062499999999999,206899294.19404602,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,70,0,0,0,0,41.17647171020508,0,0,0,0,0,0,0,10,0,0,0,0,0,37.5,0,0,94.73684692382813,0,66481061888,2147479552,36905431040,382976000
99,1707944805815,1198293.536453247,4700,1,0.3062499999999999,855457.2627716064,4700,1,0.3062499999999999,861233.9769134521,4700,1,0.3062499999999999,935216.7709960938,4700,1,0.3062499999999999,917891.263885498,4700,1,0.3062499999999999,906975.4162445068,4700,1,0.3062499999999999,880491.0311431885,4700,1,0.3062499999999999,913738.8734741211,4700,1,0.3062499999999999,1068745.3652954102,4700,1,0.3062499999999999,927573.7411956787,4700,1,0.3062499999999999,860068.9490814209,4700,1,0.3062499999999999,860931.3765869141,4700,1,0.3062499999999999,206899299.4995575,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,57.142860412597656,0,0,0,0,38.88888931274414,0,0,0,0,0,0,0,20,0,0,0,0,0,41.17647171020508,0,0,78.94737243652344,0,66481061888,2147479552,36905054208,382976000
99,1707944805915,1198294.0806884766,4700,1,0.3062499999999999,855457.2662506104,4700,1,0.3062499999999999,861233.9799957275,4700,1,0.3062499999999999,935217.1443328857,4700,1,0.3062499999999999,917891.2676391602,4700,1,0.3062499999999999,906975.6399078369,4700,1,0.3062499999999999,880491.0342407227,4700,1,0.3062499999999999,913739.2552337646,4700,1,0.3062499999999999,1068745.3683776855,4700,1,0.3062499999999999,927573.7596435547,4700,1,0.3062499999999999,860069.6524047852,4700,1,0.3062499999999999,860931.3797607422,4700,1,0.3062499999999999,206899304.82902527,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,57.142860412597656,0,0,0,0,38.88888931274414,0,0,0,0,0,0,0,20,0,0,0,0,0,41.17647171020508,0,0,78.94737243652344,0,66481061888,2147479552,36903211008,382976000
99,1707944806015,1198294.6188659668,4700,1,0.3062499999999999,855457.2705841064,4700,1,0.3062499999999999,861233.9831085205,4700,1,0.3062499999999999,935217.5218505859,4700,1,0.3062499999999999,917891.2709197998,4700,1,0.3062499999999999,906975.8648986816,4700,1,0.3062499999999999,880491.0374298096,4700,1,0.3062499999999999,913739.6336212158,4700,1,0.3062499999999999,1068745.371459961,4700,1,0.3062499999999999,927573.7774505615,4700,1,0.3062499999999999,860070.3556518555,4700,1,0.3062499999999999,860931.3847808838,4700,1,0.3062499999999999,206899310.18406677,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,72.22222137451172,6.6666669845581055,0,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42.105262756347656,0,0,100,0,66481061888,2147479552,36902694912,382976000
99,1707944806115,1198295.164138794,4700,1,0.3062499999999999,855457.2742462158,4700,1,0.3062499999999999,861233.9861907959,4700,1,0.3062499999999999,935217.8998260498,4700,1,0.3062499999999999,917891.2755279541,4700,1,0.3062499999999999,906976.0863800049,4700,1,0.3062499999999999,880491.0405883789,4700,1,0.3062499999999999,913740.0046539307,4700,1,0.3062499999999999,1068745.3745117188,4700,1,0.3062499999999999,927573.7952575684,4700,1,0.3062499999999999,860071.0579986572,4700,1,0.3062499999999999,860931.3883666992,4700,1,0.3062499999999999,206899315.59327698,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,72.22222137451172,6.6666669845581055,0,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42.105262756347656,0,0,100,0,66481061888,2147479552,36907266048,382976000
99,1707944806215,1198295.7100067139,4700,1,0.30000000000000004,855457.2809295654,4700,1,0.30000000000000004,861233.9893035889,4700,1,0.30000000000000004,935218.2762298584,4700,1,0.30000000000000004,917891.2794799805,4700,1,0.30000000000000004,906976.3096313477,4700,1,0.30000000000000004,880491.0437774658,4700,1,0.30000000000000004,913740.3861999512,4700,1,0.30000000000000004,1068745.3775939941,4700,1,0.30000000000000004,927573.8081665039,4700,1,0.30000000000000004,860071.7548217773,4700,1,0.30000000000000004,860931.391418457,4700,1,0.30000000000000004,206899320.9614563,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,64.70588684082031,31.25,0,0,0,10,0,0,0,0,0,5,0,55,0,0,0,0,0,33.333335876464844,0,0,40,0,66481061888,2147479552,36905320448,382976000
99,1707944806315,1198296.2543792725,4700,1,0.30000000000000004,855457.2884674072,4700,1,0.30000000000000004,861233.9923858643,4700,1,0.30000000000000004,935218.6490936279,4700,1,0.30000000000000004,917891.2829437256,4700,1,0.30000000000000004,906976.5330505371,4700,1,0.30000000000000004,880491.046875,4700,1,0.30000000000000004,913740.7666320801,4700,1,0.30000000000000004,1068745.3808898926,4700,1,0.30000000000000004,927573.8246765137,4700,1,0.30000000000000004,860072.4583740234,4700,1,0.30000000000000004,860931.3947906494,4700,1,0.30000000000000004,206899326.26759338,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,64.70588684082031,31.25,0,0,0,10,0,0,0,0,0,5,0,55,0,0,0,0,0,33.333335876464844,0,0,40,0,66481061888,2147479552,36903956480,382976000
99,1707944806415,1198296.7996826172,4700,1,0.3062499999999999,855457.291595459,4700,1,0.3062499999999999,861233.9959106445,4700,1,0.3062499999999999,935219.0243225098,4700,1,0.3062499999999999,917891.2870178223,4700,1,0.3062499999999999,906976.7578735352,4700,1,0.3062499999999999,880491.0499725342,4700,1,0.3062499999999999,913741.14503479,4700,1,0.3062499999999999,1068745.383972168,4700,1,0.3062499999999999,927573.8399963379,4700,1,0.3062499999999999,860073.1634063721,4700,1,0.3062499999999999,860931.3978729248,4700,1,0.3062499999999999,206899331.61547852,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,60.000003814697266,30.000001907348633,0,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,89.47368621826172,0,0,0,0,0,44.4444465637207,0,0,15.000000953674316,0,66481061888,2147479552,36902100992,382976000
99,1707944806515,1198297.3447875977,4700,1,0.3062499999999999,855457.296798706,4700,1,0.3062499999999999,861234.0014038086,4700,1,0.3062499999999999,935219.3946533203,4700,1,0.3062499999999999,917891.291015625,4700,1,0.3062499999999999,906976.9788970947,4700,1,0.3062499999999999,880491.0544128418,4700,1,0.3062499999999999,913741.5290374756,4700,1,0.3062499999999999,1068745.3870544434,4700,1,0.3062499999999999,927573.8550262451,4700,1,0.3062499999999999,860073.8675842285,4700,1,0.3062499999999999,860931.4010467529,4700,1,0.3062499999999999,206899336.96255493,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,60.000003814697266,30.000001907348633,0,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,89.47368621826172,0,0,0,0,0,44.4444465637207,0,0,15.000000953674316,0,66481061888,2147479552,36907589632,382976000
99,1707944806616,1198297.8934020996,4700,1,0.3062499999999999,855457.2998809814,4700,1,0.3062499999999999,861234.0050201416,4700,1,0.3062499999999999,935219.7718048096,4700,1,0.3062499999999999,917891.2959594727,4700,1,0.3062499999999999,906977.19921875,4700,1,0.3062499999999999,880491.057510376,4700,1,0.3062499999999999,913741.9218597412,4700,1,0.3062499999999999,1068745.3920135498,4700,1,0.3062499999999999,927573.8736877441,4700,1,0.3062499999999999,860074.5708618164,4700,1,0.3062499999999999,860931.4049377441,4700,1,0.3062499999999999,206899342.31944275,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,66.66667175292969,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,33.333335876464844,0,0,31.57894515991211,0,66481061888,2147479552,36906291200,382976000
99,1707944806716,1198298.43699646,4700,1,0.3062499999999999,855457.3077392578,4700,1,0.3062499999999999,861234.0086212158,4700,1,0.3062499999999999,935220.1510772705,4700,1,0.3062499999999999,917891.2998962402,4700,1,0.3062499999999999,906977.4216003418,4700,1,0.3062499999999999,880491.0607147217,4700,1,0.3062499999999999,913742.3089904785,4700,1,0.3062499999999999,1068745.3950958252,4700,1,0.3062499999999999,927573.8925628662,4700,1,0.3062499999999999,860075.274597168,4700,1,0.3062499999999999,860931.4080200195,4700,1,0.3062499999999999,206899347.63352966,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,66.66667175292969,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,33.333335876464844,0,0,31.57894515991211,0,66481061888,2147479552,36905181184,382976000
99,1707944806816,1198298.9841918945,4700,1,0.3062499999999999,855457.3108520508,4700,1,0.3062499999999999,861234.0120697021,4700,1,0.3062499999999999,935220.5310974121,4700,1,0.3062499999999999,917891.3030548096,4700,1,0.3062499999999999,906977.6436309814,4700,1,0.3062499999999999,880491.0637817383,4700,1,0.3062499999999999,913742.6952819824,4700,1,0.3062499999999999,1068745.3983764648,4700,1,0.3062499999999999,927573.9098815918,4700,1,0.3062499999999999,860075.9770507813,4700,1,0.3062499999999999,860931.4123382568,4700,1,0.3062499999999999,206899352.9752655,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,66.66667175292969,11.111111640930176,0,0,0,28.571430206298828,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,23.076923370361328,0,0,4.761904716491699,0,66481061888,2147479552,36904058880,382976000
99,1707944806916,1198299.5302276611,4700,1,0.30000000000000004,855457.3139038086,4700,1,0.30000000000000004,861234.015548706,4700,1,0.30000000000000004,935220.9067687988,4700,1,0.30000000000000004,917891.3061981201,4700,1,0.30000000000000004,906977.86769104,4700,1,0.30000000000000004,880491.0668792725,4700,1,0.30000000000000004,913743.0772247314,4700,1,0.30000000000000004,1068745.4014282227,4700,1,0.30000000000000004,927573.9212341309,4700,1,0.30000000000000004,860076.674331665,4700,1,0.30000000000000004,860931.4153900146,4700,1,0.30000000000000004,206899358.323349,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,66.66667175292969,11.111111640930176,0,0,0,28.571430206298828,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,23.076923370361328,0,0,4.761904716491699,0,66481061888,2147479552,36903096320,382976000
99,1707944807016,1198300.0807495117,4700,1,0.3062499999999999,855457.3207244873,4700,1,0.3062499999999999,861234.01902771,4700,1,0.3062499999999999,935221.291091919,4700,1,0.3062499999999999,917891.3092956543,4700,1,0.3062499999999999,906978.0907897949,4700,1,0.3062499999999999,880491.0700683594,4700,1,0.3062499999999999,913743.4714050293,4700,1,0.3062499999999999,1068745.404510498,4700,1,0.3062499999999999,927573.9371643066,4700,1,0.3062499999999999,860077.3793182373,4700,1,0.3062499999999999,860931.4185638428,4700,1,0.3062499999999999,206899363.66152954,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,68.42105102539063,0,0,0,0,33.333335876464844,0,0,0,5.555555820465088,0,0,0,65,0,0,0,0,0,31.57894515991211,0,0,35,0,66481061888,2147479552,36906905600,382976000
