Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246251342,879039.2743835449,4700,1,0.30000000000000004,303334.58282470703,4700,1,0.30000000000000004,503704.74603271484,4700,1,0.30000000000000004,331100.1005706787,4700,1,0.30000000000000004,329687.9447174072,4700,1,0.30000000000000004,324718.78845214844,4700,1,0.30000000000000004,327814.82275390625,4700,1,0.30000000000000004,333237.60733032227,4700,1,0.30000000000000004,332331.69845581055,4700,1,0.30000000000000004,299352.67933654785,4700,1,0.30000000000000004,296473.9027709961,4700,1,0.30000000000000004,318101.1515350342,4700,1,0.30000000000000004,94579035.95135498,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42993258496,0
99,1717246251442,879039.8113555908,4700,1,0.30000000000000004,303334.5859069824,4700,1,0.30000000000000004,503704.74925231934,4700,1,0.30000000000000004,331100.1049499512,4700,1,0.30000000000000004,329687.9478149414,4700,1,0.30000000000000004,324718.80586242676,4700,1,0.30000000000000004,327814.8260498047,4700,1,0.30000000000000004,333237.6105041504,4700,1,0.30000000000000004,332331.7015991211,4700,1,0.30000000000000004,299352.6821746826,4700,1,0.30000000000000004,296473.9048309326,4700,1,0.30000000000000004,318101.1546783447,4700,1,0.30000000000000004,94579039.57455444,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43232727040,0
99,1717246251542,879040.3430023193,4700,1,0.30000000000000004,303334.5889892578,4700,1,0.30000000000000004,503704.7524871826,4700,1,0.30000000000000004,331100.1092529297,4700,1,0.30000000000000004,329687.9509277344,4700,1,0.30000000000000004,324718.8259124756,4700,1,0.30000000000000004,327814.8294830322,4700,1,0.30000000000000004,333237.61448669434,4700,1,0.30000000000000004,332331.70541381836,4700,1,0.30000000000000004,299352.6851043701,4700,1,0.30000000000000004,296473.9069213867,4700,1,0.30000000000000004,318101.15783691406,4700,1,0.30000000000000004,94579043.22123718,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43472711680,0
99,1717246251642,879040.8798828125,4700,1,0.30000000000000004,303334.5920715332,4700,1,0.30000000000000004,503704.7557067871,4700,1,0.30000000000000004,331100.11351013184,4700,1,0.30000000000000004,329687.95402526855,4700,1,0.30000000000000004,324718.836807251,4700,1,0.30000000000000004,327814.8327484131,4700,1,0.30000000000000004,333237.6175842285,4700,1,0.30000000000000004,332331.7085571289,4700,1,0.30000000000000004,299352.68965148926,4700,1,0.30000000000000004,296473.9090118408,4700,1,0.30000000000000004,318101.16271972656,4700,1,0.30000000000000004,94579046.89263916,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,43712696320,0
99,1717246251742,879041.4170532227,4700,1,0.30000000000000004,303334.5951538086,4700,1,0.30000000000000004,503704.7589416504,4700,1,0.30000000000000004,331100.1185760498,4700,1,0.30000000000000004,329687.95722961426,4700,1,0.30000000000000004,324718.85496520996,4700,1,0.30000000000000004,327814.8363647461,4700,1,0.30000000000000004,333237.62271118164,4700,1,0.30000000000000004,332331.7116088867,4700,1,0.30000000000000004,299352.6925354004,4700,1,0.30000000000000004,296473.9112701416,4700,1,0.30000000000000004,318101.16580200195,4700,1,0.30000000000000004,94579050.54063416,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,43952164864,0
99,1717246251842,879041.9538269043,4700,1,0.30000000000000004,303334.5982055664,4700,1,0.30000000000000004,503704.7628479004,4700,1,0.30000000000000004,331100.12283325195,4700,1,0.30000000000000004,329687.96032714844,4700,1,0.30000000000000004,324718.8725128174,4700,1,0.30000000000000004,327814.83966064453,4700,1,0.30000000000000004,333237.6258087158,4700,1,0.30000000000000004,332331.71475219727,4700,1,0.30000000000000004,299352.69552612305,4700,1,0.30000000000000004,296473.91342163086,4700,1,0.30000000000000004,318101.1689300537,4700,1,0.30000000000000004,94579054.26531982,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44192149504,0
99,1717246251942,879042.4903411865,4700,1,0.30000000000000004,303334.6012878418,4700,1,0.30000000000000004,503704.76612854004,4700,1,0.30000000000000004,331100.12716674805,4700,1,0.30000000000000004,329687.9634399414,4700,1,0.30000000000000004,324718.8912963867,4700,1,0.30000000000000004,327814.84297180176,4700,1,0.30000000000000004,333237.62898254395,4700,1,0.30000000000000004,332331.7178955078,4700,1,0.30000000000000004,299352.6983642578,4700,1,0.30000000000000004,296473.91539001465,4700,1,0.30000000000000004,318101.1720123291,4700,1,0.30000000000000004,94579057.93101501,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44431618048,0
99,1717246252042,879043.0272369385,4700,1,0.30000000000000004,303334.6043701172,4700,1,0.30000000000000004,503704.7693939209,4700,1,0.30000000000000004,331100.1313934326,4700,1,0.30000000000000004,329687.9665374756,4700,1,0.30000000000000004,324718.91304016113,4700,1,0.30000000000000004,327814.84648132324,4700,1,0.30000000000000004,333237.6325683594,4700,1,0.30000000000000004,332331.7209777832,4700,1,0.30000000000000004,299352.7010498047,4700,1,0.30000000000000004,296473.9175415039,4700,1,0.30000000000000004,318101.1750946045,4700,1,0.30000000000000004,94579061.56282043,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,44671602688,0
99,1717246252142,879043.5640411377,4700,1,0.30000000000000004,303334.6074523926,4700,1,0.30000000000000004,503704.77265930176,4700,1,0.30000000000000004,331100.13568115234,4700,1,0.30000000000000004,329687.96963500977,4700,1,0.30000000000000004,324718.9347229004,4700,1,0.30000000000000004,327814.84979248047,4700,1,0.30000000000000004,333237.63566589355,4700,1,0.30000000000000004,332331.7240600586,4700,1,0.30000000000000004,299352.70405578613,4700,1,0.30000000000000004,296473.9197540283,4700,1,0.30000000000000004,318101.1781768799,4700,1,0.30000000000000004,94579065.23738098,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,44911587328,0
99,1717246252242,879044.1011657715,4700,1,0.30000000000000004,303334.61053466797,4700,1,0.30000000000000004,503704.7759857178,4700,1,0.30000000000000004,331100.1406402588,4700,1,0.30000000000000004,329687.97274780273,4700,1,0.30000000000000004,324718.95558166504,4700,1,0.30000000000000004,327814.85345458984,4700,1,0.30000000000000004,333237.6405029297,4700,1,0.30000000000000004,332331.727142334,4700,1,0.30000000000000004,299352.70709228516,4700,1,0.30000000000000004,296473.92210388184,4700,1,0.30000000000000004,318101.18132019043,4700,1,0.30000000000000004,94579068.92004395,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45151055872,0
99,1717246252342,879044.6327972412,4700,1,0.30000000000000004,303334.61361694336,4700,1,0.30000000000000004,503704.77925109863,4700,1,0.30000000000000004,331100.144821167,4700,1,0.30000000000000004,329687.97581481934,4700,1,0.30000000000000004,324718.96963500977,4700,1,0.30000000000000004,327814.8567504883,4700,1,0.30000000000000004,333237.64360046387,4700,1,0.30000000000000004,332331.7302246094,4700,1,0.30000000000000004,299352.71014404297,4700,1,0.30000000000000004,296473.92459106445,4700,1,0.30000000000000004,318101.1844024658,4700,1,0.30000000000000004,94579072.58540344,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45391040512,0
99,1717246252442,879045.1703796387,4700,1,0.30000000000000004,303334.61669921875,4700,1,0.30000000000000004,503704.78256225586,4700,1,0.30000000000000004,331100.1491241455,4700,1,0.30000000000000004,329687.97898864746,4700,1,0.30000000000000004,324718.9878387451,4700,1,0.30000000000000004,327814.8600616455,4700,1,0.30000000000000004,333237.6492614746,4700,1,0.30000000000000004,332331.7332763672,4700,1,0.30000000000000004,299352.7151184082,4700,1,0.30000000000000004,296473.9271850586,4700,1,0.30000000000000004,318101.189453125,4700,1,0.30000000000000004,94579076.24333191,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,45631025152,0
99,1717246252542,879045.7068328857,4700,1,0.30000000000000004,303334.61975097656,4700,1,0.30000000000000004,503704.7858428955,4700,1,0.30000000000000004,331100.15350341797,4700,1,0.30000000000000004,329687.98210144043,4700,1,0.30000000000000004,324719.00549316406,4700,1,0.30000000000000004,327814.8635253906,4700,1,0.30000000000000004,333237.6530303955,4700,1,0.30000000000000004,332331.7363586426,4700,1,0.30000000000000004,299352.7180633545,4700,1,0.30000000000000004,296473.9295196533,4700,1,0.30000000000000004,318101.1925048828,4700,1,0.30000000000000004,94579079.90457153,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,45870493696,0
99,1717246252642,879046.2442016602,4700,1,0.30000000000000004,303334.62283325195,4700,1,0.30000000000000004,503704.7890930176,4700,1,0.30000000000000004,331100.1577606201,4700,1,0.30000000000000004,329687.9852142334,4700,1,0.30000000000000004,324719.0234222412,4700,1,0.30000000000000004,327814.86683654785,4700,1,0.30000000000000004,333237.6561279297,4700,1,0.30000000000000004,332331.73944091797,4700,1,0.30000000000000004,299352.7227783203,4700,1,0.30000000000000004,296473.93211364746,4700,1,0.30000000000000004,318101.1972351074,4700,1,0.30000000000000004,94579083.4925232,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,46109962240,0
99,1717246252742,879046.7813873291,4700,1,0.30000000000000004,303334.62590026855,4700,1,0.30000000000000004,503704.79246520996,4700,1,0.30000000000000004,331100.1626739502,4700,1,0.30000000000000004,329687.9884338379,4700,1,0.30000000000000004,324719.04010009766,4700,1,0.30000000000000004,327814.87060546875,4700,1,0.30000000000000004,333237.6601867676,4700,1,0.30000000000000004,332331.74252319336,4700,1,0.30000000000000004,299352.72578430176,4700,1,0.30000000000000004,296473.9345550537,4700,1,0.30000000000000004,318101.20039367676,4700,1,0.30000000000000004,94579087.14149475,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,46349688832,0
99,1717246252843,879047.3182678223,4700,1,0.30000000000000004,303334.62898254395,4700,1,0.30000000000000004,503704.7957458496,4700,1,0.30000000000000004,331100.16703796387,4700,1,0.30000000000000004,329687.9915924072,4700,1,0.30000000000000004,324719.0573120117,4700,1,0.30000000000000004,327814.8738555908,4700,1,0.30000000000000004,333237.6636810303,4700,1,0.30000000000000004,332331.7456665039,4700,1,0.30000000000000004,299352.7287750244,4700,1,0.30000000000000004,296473.93659973145,4700,1,0.30000000000000004,318101.2035675049,4700,1,0.30000000000000004,94579090.84809875,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,46589673472,0
99,1717246252943,879047.8552093506,4700,1,0.30000000000000004,303334.6321411133,4700,1,0.30000000000000004,503704.79902648926,4700,1,0.30000000000000004,331100.1713104248,4700,1,0.30000000000000004,329687.9946899414,4700,1,0.30000000000000004,324719.0785827637,4700,1,0.30000000000000004,327814.87704467773,4700,1,0.30000000000000004,333237.66679382324,4700,1,0.30000000000000004,332331.74880981445,4700,1,0.30000000000000004,299352.73176574707,4700,1,0.30000000000000004,296473.93898010254,4700,1,0.30000000000000004,318101.20668029785,4700,1,0.30000000000000004,94579094.50947571,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,46829658112,0
99,1717246253043,879048.392074585,4700,1,0.30000000000000004,303334.6352233887,4700,1,0.30000000000000004,503704.80238342285,4700,1,0.30000000000000004,331100.17559814453,4700,1,0.30000000000000004,329687.99784851074,4700,1,0.30000000000000004,324719.09899902344,4700,1,0.30000000000000004,327814.8804016113,4700,1,0.30000000000000004,333237.6703033447,4700,1,0.30000000000000004,332331.7519378662,4700,1,0.30000000000000004,299352.7348327637,4700,1,0.30000000000000004,296473.94134521484,4700,1,0.30000000000000004,318101.20976257324,4700,1,0.30000000000000004,94579098.13002014,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,47069126656,0
99,1717246253143,879048.9225006104,4700,1,0.30000000000000004,303334.63830566406,4700,1,0.30000000000000004,503704.8056488037,4700,1,0.30000000000000004,331100.1798400879,4700,1,0.30000000000000004,329688.00091552734,4700,1,0.30000000000000004,324719.113571167,4700,1,0.30000000000000004,327814.88357543945,4700,1,0.30000000000000004,333237.6734466553,4700,1,0.30000000000000004,332331.7550201416,4700,1,0.30000000000000004,299352.73793029785,4700,1,0.30000000000000004,296473.9436187744,4700,1,0.30000000000000004,318101.2128753662,4700,1,0.30000000000000004,94579101.86408997,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,47308595200,0
99,1717246253243,879049.4593811035,4700,1,0.30000000000000004,303334.64138793945,4700,1,0.30000000000000004,503704.8090515137,4700,1,0.30000000000000004,331100.1845855713,4700,1,0.30000000000000004,329688.00408935547,4700,1,0.30000000000000004,324719.13108825684,4700,1,0.30000000000000004,327814.88703918457,4700,1,0.30000000000000004,333237.67791748047,4700,1,0.30000000000000004,332331.7597961426,4700,1,0.30000000000000004,299352.74102783203,4700,1,0.30000000000000004,296473.9461212158,4700,1,0.30000000000000004,318101.2160949707,4700,1,0.30000000000000004,94579105.53012085,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47548063744,0
99,1717246253343,879049.9957885742,4700,1,0.30000000000000004,303334.64443969727,4700,1,0.30000000000000004,503704.81230163574,4700,1,0.30000000000000004,331100.1891937256,4700,1,0.30000000000000004,329688.007232666,4700,1,0.30000000000000004,324719.14820861816,4700,1,0.30000000000000004,327814.8903656006,4700,1,0.30000000000000004,333237.681060791,4700,1,0.30000000000000004,332331.76287841797,4700,1,0.30000000000000004,299352.74409484863,4700,1,0.30000000000000004,296473.9485015869,4700,1,0.30000000000000004,318101.2191467285,4700,1,0.30000000000000004,94579109.18391418,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47787532288,0
99,1717246253443,879050.5345153809,4700,1,0.30000000000000004,303334.65718078613,4700,1,0.30000000000000004,503704.8229827881,4700,1,0.30000000000000004,331100.20587158203,4700,1,0.30000000000000004,329688.02032470703,4700,1,0.30000000000000004,324719.177154541,4700,1,0.30000000000000004,327814.90325927734,4700,1,0.30000000000000004,333237.69567871094,4700,1,0.30000000000000004,332331.77685546875,4700,1,0.30000000000000004,299352.75271606445,4700,1,0.30000000000000004,296473.9578857422,4700,1,0.30000000000000004,318101.2287902832,4700,1,0.30000000000000004,94579112.91056824,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,48027516928,0
99,1717246253543,879051.0712890625,4700,1,0.30000000000000004,303334.6650238037,4700,1,0.30000000000000004,503704.8321533203,4700,1,0.30000000000000004,331100.220413208,4700,1,0.30000000000000004,329688.02964782715,4700,1,0.30000000000000004,324719.19606018066,4700,1,0.30000000000000004,327814.9156036377,4700,1,0.30000000000000004,333237.7065124512,4700,1,0.30000000000000004,332331.78424072266,4700,1,0.30000000000000004,299352.76138305664,4700,1,0.30000000000000004,296473.9641723633,4700,1,0.30000000000000004,318101.2341156006,4700,1,0.30000000000000004,94579116.62802124,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,48266985472,0
99,1717246253643,879051.6081542969,4700,1,0.30000000000000004,303334.6681060791,4700,1,0.30000000000000004,503704.8354187012,4700,1,0.30000000000000004,331100.2247314453,4700,1,0.30000000000000004,329688.03283691406,4700,1,0.30000000000000004,324719.2153625488,4700,1,0.30000000000000004,327814.91885375977,4700,1,0.30000000000000004,333237.70960998535,4700,1,0.30000000000000004,332331.78732299805,4700,1,0.30000000000000004,299352.76611328125,4700,1,0.30000000000000004,296473.9666748047,4700,1,0.30000000000000004,318101.2388458252,4700,1,0.30000000000000004,94579120.26278687,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,48506970112,0
99,1717246253743,879052.1456298828,4700,1,0.30000000000000004,303334.6711883545,4700,1,0.30000000000000004,503704.83868408203,4700,1,0.30000000000000004,331100.22915649414,4700,1,0.30000000000000004,329688.03790283203,4700,1,0.30000000000000004,324719.23432922363,4700,1,0.30000000000000004,327814.9225616455,4700,1,0.30000000000000004,333237.71325683594,4700,1,0.30000000000000004,332331.792098999,4700,1,0.30000000000000004,299352.76930236816,4700,1,0.30000000000000004,296473.96940612793,4700,1,0.30000000000000004,318101.24198913574,4700,1,0.30000000000000004,94579123.90101624,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,48746696704,0
99,1717246253843,879052.677154541,4700,1,0.30000000000000004,303334.6742706299,4700,1,0.30000000000000004,503704.8419494629,4700,1,0.30000000000000004,331100.23402404785,4700,1,0.30000000000000004,329688.0410003662,4700,1,0.30000000000000004,324719.2525024414,4700,1,0.30000000000000004,327814.9258880615,4700,1,0.30000000000000004,333237.7163543701,4700,1,0.30000000000000004,332331.7951812744,4700,1,0.30000000000000004,299352.77238464355,4700,1,0.30000000000000004,296473.972076416,4700,1,0.30000000000000004,318101.24507141113,4700,1,0.30000000000000004,94579127.55932617,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48986165248,0
99,1717246253943,879053.2148895264,4700,1,0.30000000000000004,303334.6773529053,4700,1,0.30000000000000004,503704.8452758789,4700,1,0.30000000000000004,331100.23828125,4700,1,0.30000000000000004,329688.0440673828,4700,1,0.30000000000000004,324719.2671813965,4700,1,0.30000000000000004,327814.929107666,4700,1,0.30000000000000004,333237.7194366455,4700,1,0.30000000000000004,332331.8001861572,4700,1,0.30000000000000004,299352.7754211426,4700,1,0.30000000000000004,296473.9746398926,4700,1,0.30000000000000004,318101.2481536865,4700,1,0.30000000000000004,94579131.18560791,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49226149888,0
99,1717246254043,879053.7526550293,4700,1,0.30000000000000004,303334.6804962158,4700,1,0.30000000000000004,503704.8486022949,4700,1,0.30000000000000004,331100.24279785156,4700,1,0.30000000000000004,329688.0500793457,4700,1,0.30000000000000004,324719.28590393066,4700,1,0.30000000000000004,327814.9326324463,4700,1,0.30000000000000004,333237.7232513428,4700,1,0.30000000000000004,332331.80339050293,4700,1,0.30000000000000004,299352.7794647217,4700,1,0.30000000000000004,296473.9771118164,4700,1,0.30000000000000004,318101.2523803711,4700,1,0.30000000000000004,94579134.79246521,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,49465618432,0
