Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717249053895,891848.8540039063,4700,1,0.30000000000000004,303674.8946990967,4700,1,0.30000000000000004,504188.1964111328,4700,1,0.30000000000000004,331446.6186218262,4700,1,0.30000000000000004,330022.5195465088,4700,1,0.30000000000000004,324954.1558532715,4700,1,0.30000000000000004,328149.0415344238,4700,1,0.30000000000000004,333718.26431274414,4700,1,0.30000000000000004,332946.79608154297,4700,1,0.30000000000000004,299892.69174194336,4700,1,0.30000000000000004,297002.52947998047,4700,1,0.30000000000000004,318495.53062438965,4700,1,0.30000000000000004,94683906.06640625,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,47093432320,0
99,1717249053995,891849.3928222656,4700,1,0.30000000000000004,303674.8978729248,4700,1,0.30000000000000004,504188.1997528076,4700,1,0.30000000000000004,331446.62324523926,4700,1,0.30000000000000004,330022.5230407715,4700,1,0.30000000000000004,324954.15908813477,4700,1,0.30000000000000004,328149.0451965332,4700,1,0.30000000000000004,333718.2675476074,4700,1,0.30000000000000004,332946.79916381836,4700,1,0.30000000000000004,299892.7055053711,4700,1,0.30000000000000004,297002.53161621094,4700,1,0.30000000000000004,318495.53370666504,4700,1,0.30000000000000004,94683909.80639648,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47332384768,0
99,1717249054095,891849.9334106445,4700,1,0.30000000000000004,303674.90103149414,4700,1,0.30000000000000004,504188.2030944824,4700,1,0.30000000000000004,331446.62826538086,4700,1,0.30000000000000004,330022.526260376,4700,1,0.30000000000000004,324954.16371154785,4700,1,0.30000000000000004,328149.04850769043,4700,1,0.30000000000000004,333718.2718963623,4700,1,0.30000000000000004,332946.80236816406,4700,1,0.30000000000000004,299892.7191772461,4700,1,0.30000000000000004,297002.53523254395,4700,1,0.30000000000000004,318495.53788757324,4700,1,0.30000000000000004,94683913.41133118,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47571853312,0
99,1717249054195,891850.4738006592,4700,1,0.30000000000000004,303674.9041900635,4700,1,0.30000000000000004,504188.2063598633,4700,1,0.30000000000000004,331446.6325683594,4700,1,0.30000000000000004,330022.52947998047,4700,1,0.30000000000000004,324954.16680908203,4700,1,0.30000000000000004,328149.0516204834,4700,1,0.30000000000000004,333718.2750091553,4700,1,0.30000000000000004,332946.80545043945,4700,1,0.30000000000000004,299892.7359161377,4700,1,0.30000000000000004,297002.5376281738,4700,1,0.30000000000000004,318495.54096984863,4700,1,0.30000000000000004,94683917.02224731,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47810805760,0
99,1717249054295,891851.0088806152,4700,1,0.30000000000000004,303674.90727233887,4700,1,0.30000000000000004,504188.20962524414,4700,1,0.30000000000000004,331446.63705444336,4700,1,0.30000000000000004,330022.53256225586,4700,1,0.30000000000000004,324954.1699066162,4700,1,0.30000000000000004,328149.05473327637,4700,1,0.30000000000000004,333718.27812194824,4700,1,0.30000000000000004,332946.80853271484,4700,1,0.30000000000000004,299892.7522125244,4700,1,0.30000000000000004,297002.5398864746,4700,1,0.30000000000000004,318495.544052124,4700,1,0.30000000000000004,94683920.61279297,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48049758208,0
99,1717249054396,891851.5476989746,4700,1,0.30000000000000004,303674.9109649658,4700,1,0.30000000000000004,504188.212890625,4700,1,0.30000000000000004,331446.6413269043,4700,1,0.30000000000000004,330022.5356750488,4700,1,0.30000000000000004,324954.17558288574,4700,1,0.30000000000000004,328149.05781555176,4700,1,0.30000000000000004,333718.28143310547,4700,1,0.30000000000000004,332946.81161499023,4700,1,0.30000000000000004,299892.76776123047,4700,1,0.30000000000000004,297002.54220581055,4700,1,0.30000000000000004,318495.5481109619,4700,1,0.30000000000000004,94683924.31781006,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48288710656,0
99,1717249054496,891852.0875244141,4700,1,0.30000000000000004,303674.91401672363,4700,1,0.30000000000000004,504188.21615600586,4700,1,0.30000000000000004,331446.6457519531,4700,1,0.30000000000000004,330022.5388031006,4700,1,0.30000000000000004,324954.1786956787,4700,1,0.30000000000000004,328149.0609283447,4700,1,0.30000000000000004,333718.28451538086,4700,1,0.30000000000000004,332946.8165588379,4700,1,0.30000000000000004,299892.7774810791,4700,1,0.30000000000000004,297002.5446777344,4700,1,0.30000000000000004,318495.5512390137,4700,1,0.30000000000000004,94683927.9792633,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48527663104,0
99,1717249054596,891852.6273345947,4700,1,0.30000000000000004,303674.91902160645,4700,1,0.30000000000000004,504188.2194519043,4700,1,0.30000000000000004,331446.6506958008,4700,1,0.30000000000000004,330022.5426940918,4700,1,0.30000000000000004,324954.1817932129,4700,1,0.30000000000000004,328149.06452941895,4700,1,0.30000000000000004,333718.2876281738,4700,1,0.30000000000000004,332946.8196411133,4700,1,0.30000000000000004,299892.7918701172,4700,1,0.30000000000000004,297002.54710388184,4700,1,0.30000000000000004,318495.55432128906,4700,1,0.30000000000000004,94683931.5996399,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48767131648,0
99,1717249054696,891853.1680755615,4700,1,0.30000000000000004,303674.9221801758,4700,1,0.30000000000000004,504188.2227630615,4700,1,0.30000000000000004,331446.6549682617,4700,1,0.30000000000000004,330022.54580688477,4700,1,0.30000000000000004,324954.18489074707,4700,1,0.30000000000000004,328149.0676422119,4700,1,0.30000000000000004,333718.29081726074,4700,1,0.30000000000000004,332946.824508667,4700,1,0.30000000000000004,299892.80561828613,4700,1,0.30000000000000004,297002.54948425293,4700,1,0.30000000000000004,318495.55740356445,4700,1,0.30000000000000004,94683935.23088074,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49006084096,0
99,1717249054796,891853.7090148926,4700,1,0.30000000000000004,303674.925491333,4700,1,0.30000000000000004,504188.2260284424,4700,1,0.30000000000000004,331446.6594848633,4700,1,0.30000000000000004,330022.54891967773,4700,1,0.30000000000000004,324954.18800354004,4700,1,0.30000000000000004,328149.0707550049,4700,1,0.30000000000000004,333718.2964630127,4700,1,0.30000000000000004,332946.82765197754,4700,1,0.30000000000000004,299892.8229827881,4700,1,0.30000000000000004,297002.5520019531,4700,1,0.30000000000000004,318495.5613708496,4700,1,0.30000000000000004,94683938.8143158,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,49245036544,0
99,1717249054896,891854.2492980957,4700,1,0.30000000000000004,303674.92948913574,4700,1,0.30000000000000004,504188.22929382324,4700,1,0.30000000000000004,331446.663772583,4700,1,0.30000000000000004,330022.5520172119,4700,1,0.30000000000000004,324954.19119262695,4700,1,0.30000000000000004,328149.07386779785,4700,1,0.30000000000000004,333718.299697876,4700,1,0.30000000000000004,332946.83073425293,4700,1,0.30000000000000004,299892.83964538574,4700,1,0.30000000000000004,297002.5542602539,4700,1,0.30000000000000004,318495.5647583008,4700,1,0.30000000000000004,94683942.4263916,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,49484505088,0
99,1717249054996,891854.783416748,4700,1,0.30000000000000004,303674.93257141113,4700,1,0.30000000000000004,504188.2325592041,4700,1,0.30000000000000004,331446.66844177246,4700,1,0.30000000000000004,330022.55548095703,4700,1,0.30000000000000004,324954.1943054199,4700,1,0.30000000000000004,328149.07751464844,4700,1,0.30000000000000004,333718.3028717041,4700,1,0.30000000000000004,332946.8338165283,4700,1,0.30000000000000004,299892.8556365967,4700,1,0.30000000000000004,297002.5563659668,4700,1,0.30000000000000004,318495.5678253174,4700,1,0.30000000000000004,94683946.08720398,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49722941440,0
99,1717249055096,891855.333908081,4700,1,0.30000000000000004,303674.9356536865,4700,1,0.30000000000000004,504188.23582458496,4700,1,0.30000000000000004,331446.67304992676,4700,1,0.30000000000000004,330022.5585632324,4700,1,0.30000000000000004,324954.1973876953,4700,1,0.30000000000000004,328149.0805969238,4700,1,0.30000000000000004,333718.3059539795,4700,1,0.30000000000000004,332946.8368988037,4700,1,0.30000000000000004,299892.87115478516,4700,1,0.30000000000000004,297002.5587005615,4700,1,0.30000000000000004,318495.5709075928,4700,1,0.30000000000000004,94683949.7381134,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49030680576,0
99,1717249055196,891855.9353942871,4700,1,0.30000000000000004,303674.9387359619,4700,1,0.30000000000000004,504188.2390899658,4700,1,0.30000000000000004,331446.67765808105,4700,1,0.30000000000000004,330022.56172180176,4700,1,0.30000000000000004,324954.2005004883,4700,1,0.30000000000000004,328149.0837097168,4700,1,0.30000000000000004,333718.30993652344,4700,1,0.30000000000000004,332946.8399505615,4700,1,0.30000000000000004,299892.880569458,4700,1,0.30000000000000004,297002.5616607666,4700,1,0.30000000000000004,318495.5739593506,4700,1,0.30000000000000004,94683953.5964508,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46733426688,0
99,1717249055296,891856.5394439697,4700,1,0.30000000000000004,303674.9429473877,4700,1,0.30000000000000004,504188.2423248291,4700,1,0.30000000000000004,331446.68212890625,4700,1,0.30000000000000004,330022.5648345947,4700,1,0.30000000000000004,324954.2036895752,4700,1,0.30000000000000004,328149.086807251,4700,1,0.30000000000000004,333718.31436157227,4700,1,0.30000000000000004,332946.8430328369,4700,1,0.30000000000000004,299892.8946533203,4700,1,0.30000000000000004,297002.5637817383,4700,1,0.30000000000000004,318495.577041626,4700,1,0.30000000000000004,94683957.4697876,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44370808832,0
99,1717249055396,891857.1441650391,4700,1,0.30000000000000004,303674.94610595703,4700,1,0.30000000000000004,504188.2456359863,4700,1,0.30000000000000004,331446.6863861084,4700,1,0.30000000000000004,330022.56800842285,4700,1,0.30000000000000004,324954.2067871094,4700,1,0.30000000000000004,328149.08992004395,4700,1,0.30000000000000004,333718.32022094727,4700,1,0.30000000000000004,332946.8461151123,4700,1,0.30000000000000004,299892.90827941895,4700,1,0.30000000000000004,297002.56591796875,4700,1,0.30000000000000004,318495.58012390137,4700,1,0.30000000000000004,94683961.38427734,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41992056832,0
99,1717249055496,891857.7490997314,4700,1,0.30000000000000004,303674.9492492676,4700,1,0.30000000000000004,504188.2489013672,4700,1,0.30000000000000004,331446.69079589844,4700,1,0.30000000000000004,330022.57119750977,4700,1,0.30000000000000004,324954.20988464355,4700,1,0.30000000000000004,328149.0930175781,4700,1,0.30000000000000004,333718.32333374023,4700,1,0.30000000000000004,332946.8491973877,4700,1,0.30000000000000004,299892.92167663574,4700,1,0.30000000000000004,297002.5698547363,4700,1,0.30000000000000004,318495.58320617676,4700,1,0.30000000000000004,94683965.29820251,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39602548736,0
99,1717249055596,891858.3548736572,4700,1,0.30000000000000004,303674.95233154297,4700,1,0.30000000000000004,504188.25216674805,4700,1,0.30000000000000004,331446.6951446533,4700,1,0.30000000000000004,330022.5744934082,4700,1,0.30000000000000004,324954.21298217773,4700,1,0.30000000000000004,328149.0986328125,4700,1,0.30000000000000004,333718.3264465332,4700,1,0.30000000000000004,332946.8522796631,4700,1,0.30000000000000004,299892.9378051758,4700,1,0.30000000000000004,297002.5718383789,4700,1,0.30000000000000004,318495.58628845215,4700,1,0.30000000000000004,94683969.21237183,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37470773248,0
99,1717249055696,891858.9064788818,4700,1,0.30000000000000004,303674.95695495605,4700,1,0.30000000000000004,504188.25553894043,4700,1,0.30000000000000004,331446.6998138428,4700,1,0.30000000000000004,330022.57763671875,4700,1,0.30000000000000004,324954.21615600586,4700,1,0.30000000000000004,328149.1017303467,4700,1,0.30000000000000004,333718.3296203613,4700,1,0.30000000000000004,332946.8554534912,4700,1,0.30000000000000004,299892.95362854004,4700,1,0.30000000000000004,297002.57400512695,4700,1,0.30000000000000004,318495.5894470215,4700,1,0.30000000000000004,94683972.93009949,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37066944512,0
99,1717249055796,891859.4362182617,4700,1,0.30000000000000004,303674.96003723145,4700,1,0.30000000000000004,504188.25883483887,4700,1,0.30000000000000004,331446.70419311523,4700,1,0.30000000000000004,330022.5807495117,4700,1,0.30000000000000004,324954.21922302246,4700,1,0.30000000000000004,328149.10481262207,4700,1,0.30000000000000004,333718.3327026367,4700,1,0.30000000000000004,332946.8585357666,4700,1,0.30000000000000004,299892.9686126709,4700,1,0.30000000000000004,297002.5761871338,4700,1,0.30000000000000004,318495.5939025879,4700,1,0.30000000000000004,94683976.59767151,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37298155520,0
99,1717249055896,891859.9691314697,4700,1,0.30000000000000004,303674.96311950684,4700,1,0.30000000000000004,504188.2620239258,4700,1,0.30000000000000004,331446.7084503174,4700,1,0.30000000000000004,330022.58392333984,4700,1,0.30000000000000004,324954.22232055664,4700,1,0.30000000000000004,328149.10791015625,4700,1,0.30000000000000004,333718.3359222412,4700,1,0.30000000000000004,332946.8615875244,4700,1,0.30000000000000004,299892.97776794434,4700,1,0.30000000000000004,297002.57818603516,4700,1,0.30000000000000004,318495.59703063965,4700,1,0.30000000000000004,94683980.25338745,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37531430912,0
99,1717249055996,891860.5034179688,4700,1,0.30000000000000004,303674.9662322998,4700,1,0.30000000000000004,504188.26541137695,4700,1,0.30000000000000004,331446.712890625,4700,1,0.30000000000000004,330022.5873718262,4700,1,0.30000000000000004,324954.2254180908,4700,1,0.30000000000000004,328149.11152648926,4700,1,0.30000000000000004,333718.3391113281,4700,1,0.30000000000000004,332946.8646697998,4700,1,0.30000000000000004,299892.9913635254,4700,1,0.30000000000000004,297002.580368042,4700,1,0.30000000000000004,318495.6001586914,4700,1,0.30000000000000004,94683983.87834167,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37765222400,0
99,1717249056096,891861.0404968262,4700,1,0.30000000000000004,303674.96937561035,4700,1,0.30000000000000004,504188.268661499,4700,1,0.30000000000000004,331446.7171783447,4700,1,0.30000000000000004,330022.59046936035,4700,1,0.30000000000000004,324954.22871398926,4700,1,0.30000000000000004,328149.1147003174,4700,1,0.30000000000000004,333718.34228515625,4700,1,0.30000000000000004,332946.8677520752,4700,1,0.30000000000000004,299893.00454711914,4700,1,0.30000000000000004,297002.58319091797,4700,1,0.30000000000000004,318495.6032409668,4700,1,0.30000000000000004,94683987.48390198,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38001078272,0
99,1717249056196,891861.5786895752,4700,1,0.30000000000000004,303674.9725494385,4700,1,0.30000000000000004,504188.27195739746,4700,1,0.30000000000000004,331446.7220611572,4700,1,0.30000000000000004,330022.5936279297,4700,1,0.30000000000000004,324954.23193359375,4700,1,0.30000000000000004,328149.11781311035,4700,1,0.30000000000000004,333718.3454589844,4700,1,0.30000000000000004,332946.8708343506,4700,1,0.30000000000000004,299893.0171203613,4700,1,0.30000000000000004,297002.5854949951,4700,1,0.30000000000000004,318495.6063232422,4700,1,0.30000000000000004,94683991.07128906,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38237966336,0
99,1717249056296,891862.1167602539,4700,1,0.30000000000000004,303674.97563171387,4700,1,0.30000000000000004,504188.2752227783,4700,1,0.30000000000000004,331446.7267303467,4700,1,0.30000000000000004,330022.59672546387,4700,1,0.30000000000000004,324954.2350463867,4700,1,0.30000000000000004,328149.1209259033,4700,1,0.30000000000000004,333718.34857177734,4700,1,0.30000000000000004,332946.873916626,4700,1,0.30000000000000004,299893.0333557129,4700,1,0.30000000000000004,297002.58767700195,4700,1,0.30000000000000004,318495.6094055176,4700,1,0.30000000000000004,94683994.68325806,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38474338304,0
99,1717249056397,891862.6500091553,4700,1,0.30000000000000004,303674.97871398926,4700,1,0.30000000000000004,504188.2784881592,4700,1,0.30000000000000004,331446.73095703125,4700,1,0.30000000000000004,330022.59980773926,4700,1,0.30000000000000004,324954.2381591797,4700,1,0.30000000000000004,328149.1240386963,4700,1,0.30000000000000004,333718.35429382324,4700,1,0.30000000000000004,332946.87699890137,4700,1,0.30000000000000004,299893.0489654541,4700,1,0.30000000000000004,297002.59007263184,4700,1,0.30000000000000004,318495.61248779297,4700,1,0.30000000000000004,94683998.2714386,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38711742464,0
99,1717249056497,891863.1883239746,4700,1,0.30000000000000004,303674.98179626465,4700,1,0.30000000000000004,504188.28175354004,4700,1,0.30000000000000004,331446.7353820801,4700,1,0.30000000000000004,330022.6029205322,4700,1,0.30000000000000004,324954.2412261963,4700,1,0.30000000000000004,328149.1271209717,4700,1,0.30000000000000004,333718.35737609863,4700,1,0.30000000000000004,332946.88011169434,4700,1,0.30000000000000004,299893.0637817383,4700,1,0.30000000000000004,297002.59230041504,4700,1,0.30000000000000004,318495.61557006836,4700,1,0.30000000000000004,94684001.91456604,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38948630528,0
99,1717249056597,891863.7277526855,4700,1,0.30000000000000004,303674.9850463867,4700,1,0.30000000000000004,504188.2850341797,4700,1,0.30000000000000004,331446.7397003174,4700,1,0.30000000000000004,330022.6082305908,4700,1,0.30000000000000004,324954.24449157715,4700,1,0.30000000000000004,328149.1321411133,4700,1,0.30000000000000004,333718.36053466797,4700,1,0.30000000000000004,332946.8831939697,4700,1,0.30000000000000004,299893.0726928711,4700,1,0.30000000000000004,297002.59454345703,4700,1,0.30000000000000004,318495.6186218262,4700,1,0.30000000000000004,94684005.5124054,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39186550784,0
