Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717249882441,895768.0317993164,4700,1,0.30000000000000004,303867.4542236328,4700,1,0.30000000000000004,504290.72189331055,4700,1,0.30000000000000004,331615.36390686035,4700,1,0.30000000000000004,330078.90214538574,4700,1,0.30000000000000004,325037.5133666992,4700,1,0.30000000000000004,328288.9506225586,4700,1,0.30000000000000004,333808.0199737549,4700,1,0.30000000000000004,333163.8852081299,4700,1,0.30000000000000004,299984.0176849365,4700,1,0.30000000000000004,297098.77702331543,4700,1,0.30000000000000004,318652.4780731201,4700,1,0.30000000000000004,94715038.01397705,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48733552640,0
99,1717249882541,895768.6343536377,4700,1,0.30000000000000004,303867.45779418945,4700,1,0.30000000000000004,504290.72511291504,4700,1,0.30000000000000004,331615.3681640625,4700,1,0.30000000000000004,330078.9052581787,4700,1,0.30000000000000004,325037.5164642334,4700,1,0.30000000000000004,328288.9539642334,4700,1,0.30000000000000004,333808.02308654785,4700,1,0.30000000000000004,333163.8882904053,4700,1,0.30000000000000004,299984.0331878662,4700,1,0.30000000000000004,297098.77864074707,4700,1,0.30000000000000004,318652.4811553955,4700,1,0.30000000000000004,94715041.93083191,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46392860672,0
99,1717249882641,895769.2332000732,4700,1,0.30000000000000004,303867.46087646484,4700,1,0.30000000000000004,504290.7283782959,4700,1,0.30000000000000004,331615.3724517822,4700,1,0.30000000000000004,330078.90841674805,4700,1,0.30000000000000004,325037.51957702637,4700,1,0.30000000000000004,328288.9571533203,4700,1,0.30000000000000004,333808.02629089355,4700,1,0.30000000000000004,333163.89137268066,4700,1,0.30000000000000004,299984.0486907959,4700,1,0.30000000000000004,297098.78036499023,4700,1,0.30000000000000004,318652.4842376709,4700,1,0.30000000000000004,94715045.82669067,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44003766272,0
99,1717249882741,895769.838470459,4700,1,0.30000000000000004,303867.46563720703,4700,1,0.30000000000000004,504290.73165893555,4700,1,0.30000000000000004,331615.3769836426,4700,1,0.30000000000000004,330078.91149902344,4700,1,0.30000000000000004,325037.52264404297,4700,1,0.30000000000000004,328288.96072387695,4700,1,0.30000000000000004,333808.0294036865,4700,1,0.30000000000000004,333163.89445495605,4700,1,0.30000000000000004,299984.0639190674,4700,1,0.30000000000000004,297098.78227233887,4700,1,0.30000000000000004,318652.4873199463,4700,1,0.30000000000000004,94715049.70510864,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41619816448,0
99,1717249882841,895770.4431304932,4700,1,0.30000000000000004,303867.46937561035,4700,1,0.30000000000000004,504290.73498535156,4700,1,0.30000000000000004,331615.38189697266,4700,1,0.30000000000000004,330078.91467285156,4700,1,0.30000000000000004,325037.52575683594,4700,1,0.30000000000000004,328288.96405029297,4700,1,0.30000000000000004,333808.0324859619,4700,1,0.30000000000000004,333163.8975982666,4700,1,0.30000000000000004,299984.0728607178,4700,1,0.30000000000000004,297098.7859802246,4700,1,0.30000000000000004,318652.49046325684,4700,1,0.30000000000000004,94715053.61166382,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39272505344,0
99,1717249882941,895771.0487976074,4700,1,0.30000000000000004,303867.4743347168,4700,1,0.30000000000000004,504290.7381744385,4700,1,0.30000000000000004,331615.3861541748,4700,1,0.30000000000000004,330078.91777038574,4700,1,0.30000000000000004,325037.5288543701,4700,1,0.30000000000000004,328288.96742248535,4700,1,0.30000000000000004,333808.0355987549,4700,1,0.30000000000000004,333163.900680542,4700,1,0.30000000000000004,299984.0850982666,4700,1,0.30000000000000004,297098.7879333496,4700,1,0.30000000000000004,318652.4935760498,4700,1,0.30000000000000004,94715057.44068909,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37262356480,0
99,1717249883041,895771.5954742432,4700,1,0.30000000000000004,303867.4777984619,4700,1,0.30000000000000004,504290.74140930176,4700,1,0.30000000000000004,331615.3903503418,4700,1,0.30000000000000004,330078.9208831787,4700,1,0.30000000000000004,325037.53204345703,4700,1,0.30000000000000004,328288.970993042,4700,1,0.30000000000000004,333808.03871154785,4700,1,0.30000000000000004,333163.90382385254,4700,1,0.30000000000000004,299984.0981903076,4700,1,0.30000000000000004,297098.78997802734,4700,1,0.30000000000000004,318652.4966583252,4700,1,0.30000000000000004,94715061.14356995,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37093539840,0
99,1717249883141,895772.1249542236,4700,1,0.30000000000000004,303867.4808807373,4700,1,0.30000000000000004,504290.74464416504,4700,1,0.30000000000000004,331615.39460754395,4700,1,0.30000000000000004,330078.9240722656,4700,1,0.30000000000000004,325037.5351409912,4700,1,0.30000000000000004,328288.9742126465,4700,1,0.30000000000000004,333808.0437774658,4700,1,0.30000000000000004,333163.90690612793,4700,1,0.30000000000000004,299984.110244751,4700,1,0.30000000000000004,297098.7918395996,4700,1,0.30000000000000004,318652.4997406006,4700,1,0.30000000000000004,94715064.89961243,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37325266944,0
99,1717249883241,895772.6593170166,4700,1,0.30000000000000004,303867.48544311523,4700,1,0.30000000000000004,504290.74795532227,4700,1,0.30000000000000004,331615.39894104004,4700,1,0.30000000000000004,330078.92724609375,4700,1,0.30000000000000004,325037.5382537842,4700,1,0.30000000000000004,328288.97761535645,4700,1,0.30000000000000004,333808.0468902588,4700,1,0.30000000000000004,333163.9099884033,4700,1,0.30000000000000004,299984.1244049072,4700,1,0.30000000000000004,297098.7939758301,4700,1,0.30000000000000004,318652.50285339355,4700,1,0.30000000000000004,94715068.52709961,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37559574528,0
99,1717249883341,895773.1961669922,4700,1,0.30000000000000004,303867.5004119873,4700,1,0.30000000000000004,504290.7610168457,4700,1,0.30000000000000004,331615.42417907715,4700,1,0.30000000000000004,330078.94606018066,4700,1,0.30000000000000004,325037.5562286377,4700,1,0.30000000000000004,328288.9988861084,4700,1,0.30000000000000004,333808.0721282959,4700,1,0.30000000000000004,333163.9240875244,4700,1,0.30000000000000004,299984.15144348145,4700,1,0.30000000000000004,297098.8095550537,4700,1,0.30000000000000004,318652.51039123535,4700,1,0.30000000000000004,94715072.3421936,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793882112,0
99,1717249883441,895773.7283935547,4700,1,0.30000000000000004,303867.5035247803,4700,1,0.30000000000000004,504290.7642669678,4700,1,0.30000000000000004,331615.4284667969,4700,1,0.30000000000000004,330078.9492034912,4700,1,0.30000000000000004,325037.5593109131,4700,1,0.30000000000000004,328289.0020599365,4700,1,0.30000000000000004,333808.07524108887,4700,1,0.30000000000000004,333163.9271697998,4700,1,0.30000000000000004,299984.1665802002,4700,1,0.30000000000000004,297098.81173706055,4700,1,0.30000000000000004,318652.51347351074,4700,1,0.30000000000000004,94715075.93605042,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38030254080,0
99,1717249883541,895774.2662506104,4700,1,0.30000000000000004,303867.5068359375,4700,1,0.30000000000000004,504290.76748657227,4700,1,0.30000000000000004,331615.4327850342,4700,1,0.30000000000000004,330078.95237731934,4700,1,0.30000000000000004,325037.56240844727,4700,1,0.30000000000000004,328289.0054473877,4700,1,0.30000000000000004,333808.07832336426,4700,1,0.30000000000000004,333163.9302215576,4700,1,0.30000000000000004,299984.17544555664,4700,1,0.30000000000000004,297098.81396484375,4700,1,0.30000000000000004,318652.51655578613,4700,1,0.30000000000000004,94715079.56047058,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38266626048,0
99,1717249883641,895774.804611206,4700,1,0.30000000000000004,303867.5098876953,4700,1,0.30000000000000004,504290.77070617676,4700,1,0.30000000000000004,331615.4371032715,4700,1,0.30000000000000004,330078.9555969238,4700,1,0.30000000000000004,325037.56552124023,4700,1,0.30000000000000004,328289.0086517334,4700,1,0.30000000000000004,333808.0814361572,4700,1,0.30000000000000004,333163.933303833,4700,1,0.30000000000000004,299984.1890563965,4700,1,0.30000000000000004,297098.8162689209,4700,1,0.30000000000000004,318652.5196380615,4700,1,0.30000000000000004,94715083.09989929,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38503514112,0
99,1717249883741,895775.3427886963,4700,1,0.30000000000000004,303867.51443481445,4700,1,0.30000000000000004,504290.7738494873,4700,1,0.30000000000000004,331615.44136047363,4700,1,0.30000000000000004,330078.95877075195,4700,1,0.30000000000000004,325037.5711364746,4700,1,0.30000000000000004,328289.01203918457,4700,1,0.30000000000000004,333808.08712768555,4700,1,0.30000000000000004,333163.9363861084,4700,1,0.30000000000000004,299984.20152282715,4700,1,0.30000000000000004,297098.81840515137,4700,1,0.30000000000000004,318652.5227203369,4700,1,0.30000000000000004,94715086.71514893,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38740402176,0
99,1717249883842,895775.8812255859,4700,1,0.30000000000000004,303867.51751708984,4700,1,0.30000000000000004,504290.777053833,4700,1,0.30000000000000004,331615.4461669922,4700,1,0.30000000000000004,330078.9619445801,4700,1,0.30000000000000004,325037.5742340088,4700,1,0.30000000000000004,328289.01525878906,4700,1,0.30000000000000004,333808.0902862549,4700,1,0.30000000000000004,333163.93963623047,4700,1,0.30000000000000004,299984.21377563477,4700,1,0.30000000000000004,297098.8205871582,4700,1,0.30000000000000004,318652.5278778076,4700,1,0.30000000000000004,94715090.30441284,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38977806336,0
99,1717249883942,895776.4217834473,4700,1,0.30000000000000004,303867.52059936523,4700,1,0.30000000000000004,504290.7802886963,4700,1,0.30000000000000004,331615.4504394531,4700,1,0.30000000000000004,330078.9651184082,4700,1,0.30000000000000004,325037.57984924316,4700,1,0.30000000000000004,328289.01850891113,4700,1,0.30000000000000004,333808.09339904785,4700,1,0.30000000000000004,333163.94271850586,4700,1,0.30000000000000004,299984.22731018066,4700,1,0.30000000000000004,297098.82292175293,4700,1,0.30000000000000004,318652.530960083,4700,1,0.30000000000000004,94715093.87591553,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39215726592,0
99,1717249884042,895776.9553985596,4700,1,0.30000000000000004,303867.52421569824,4700,1,0.30000000000000004,504290.78353881836,4700,1,0.30000000000000004,331615.4546966553,4700,1,0.30000000000000004,330078.9682312012,4700,1,0.30000000000000004,325037.58305358887,4700,1,0.30000000000000004,328289.0218963623,4700,1,0.30000000000000004,333808.0965118408,4700,1,0.30000000000000004,333163.9506378174,4700,1,0.30000000000000004,299984.24432373047,4700,1,0.30000000000000004,297098.8251953125,4700,1,0.30000000000000004,318652.53411865234,4700,1,0.30000000000000004,94715097.50067139,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453646848,0
99,1717249884142,895777.494720459,4700,1,0.30000000000000004,303867.5273590088,4700,1,0.30000000000000004,504290.78688049316,4700,1,0.30000000000000004,331615.45893859863,4700,1,0.30000000000000004,330078.9714050293,4700,1,0.30000000000000004,325037.58612060547,4700,1,0.30000000000000004,328289.02520751953,4700,1,0.30000000000000004,333808.100982666,4700,1,0.30000000000000004,333163.9594268799,4700,1,0.30000000000000004,299984.26065063477,4700,1,0.30000000000000004,297098.8273925781,4700,1,0.30000000000000004,318652.5372314453,4700,1,0.30000000000000004,94715101.14045715,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,39691567104,0
99,1717249884242,895778.034576416,4700,1,0.30000000000000004,303867.5319519043,4700,1,0.30000000000000004,504290.79013061523,4700,1,0.30000000000000004,331615.4633178711,4700,1,0.30000000000000004,330078.97456359863,4700,1,0.30000000000000004,325037.58921813965,4700,1,0.30000000000000004,328289.0286102295,4700,1,0.30000000000000004,333808.1040649414,4700,1,0.30000000000000004,333163.962890625,4700,1,0.30000000000000004,299984.2717895508,4700,1,0.30000000000000004,297098.82960510254,4700,1,0.30000000000000004,318652.54039001465,4700,1,0.30000000000000004,94715104.74263,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,39930003456,0
99,1717249884342,895778.5746154785,4700,1,0.30000000000000004,303867.5350341797,4700,1,0.30000000000000004,504290.7933654785,4700,1,0.30000000000000004,331615.4681854248,4700,1,0.30000000000000004,330078.9776763916,4700,1,0.30000000000000004,325037.5923156738,4700,1,0.30000000000000004,328289.0320892334,4700,1,0.30000000000000004,333808.1071777344,4700,1,0.30000000000000004,333163.9659729004,4700,1,0.30000000000000004,299984.28706359863,4700,1,0.30000000000000004,297098.833984375,4700,1,0.30000000000000004,318652.54344177246,4700,1,0.30000000000000004,94715108.29814148,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,40168439808,0
99,1717249884442,895779.1145782471,4700,1,0.30000000000000004,303867.5381164551,4700,1,0.30000000000000004,504290.7967071533,4700,1,0.30000000000000004,331615.47244262695,4700,1,0.30000000000000004,330078.98078918457,4700,1,0.30000000000000004,325037.595413208,4700,1,0.30000000000000004,328289.03535461426,4700,1,0.30000000000000004,333808.11029052734,4700,1,0.30000000000000004,333163.97103881836,4700,1,0.30000000000000004,299984.3017578125,4700,1,0.30000000000000004,297098.83613586426,4700,1,0.30000000000000004,318652.54650878906,4700,1,0.30000000000000004,94715111.92974854,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,40407392256,0
99,1717249884542,895779.6551513672,4700,1,0.30000000000000004,303867.5417327881,4700,1,0.30000000000000004,504290.8000946045,4700,1,0.30000000000000004,331615.4766998291,4700,1,0.30000000000000004,330078.98390197754,4700,1,0.30000000000000004,325037.5985107422,4700,1,0.30000000000000004,328289.03869628906,4700,1,0.30000000000000004,333808.1134033203,4700,1,0.30000000000000004,333163.9741516113,4700,1,0.30000000000000004,299984.31564331055,4700,1,0.30000000000000004,297098.8384399414,4700,1,0.30000000000000004,318652.54962158203,4700,1,0.30000000000000004,94715115.53918457,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,40646344704,0
99,1717249884642,895780.1941375732,4700,1,0.30000000000000004,303867.5448150635,4700,1,0.30000000000000004,504290.8033294678,4700,1,0.30000000000000004,331615.48097229004,4700,1,0.30000000000000004,330078.9870147705,4700,1,0.30000000000000004,325037.60162353516,4700,1,0.30000000000000004,328289.04203796387,4700,1,0.30000000000000004,333808.116607666,4700,1,0.30000000000000004,333163.9772338867,4700,1,0.30000000000000004,299984.33351135254,4700,1,0.30000000000000004,297098.8402404785,4700,1,0.30000000000000004,318652.5527038574,4700,1,0.30000000000000004,94715119.25013733,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,40885813248,0
99,1717249884742,895780.7345275879,4700,1,0.30000000000000004,303867.54931640625,4700,1,0.30000000000000004,504290.806640625,4700,1,0.30000000000000004,331615.48526000977,4700,1,0.30000000000000004,330078.9902038574,4700,1,0.30000000000000004,325037.60472106934,4700,1,0.30000000000000004,328289.04556274414,4700,1,0.30000000000000004,333808.119720459,4700,1,0.30000000000000004,333163.9803161621,4700,1,0.30000000000000004,299984.3507537842,4700,1,0.30000000000000004,297098.8425140381,4700,1,0.30000000000000004,318652.5557861328,4700,1,0.30000000000000004,94715122.87608337,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41124249600,0
99,1717249884842,895781.2687988281,4700,1,0.30000000000000004,303867.55239868164,4700,1,0.30000000000000004,504290.80989074707,4700,1,0.30000000000000004,331615.4900665283,4700,1,0.30000000000000004,330078.9932861328,4700,1,0.30000000000000004,325037.6078033447,4700,1,0.30000000000000004,328289.04891967773,4700,1,0.30000000000000004,333808.12283325195,4700,1,0.30000000000000004,333163.9839172363,4700,1,0.30000000000000004,299984.3674621582,4700,1,0.30000000000000004,297098.84463500977,4700,1,0.30000000000000004,318652.55891418457,4700,1,0.30000000000000004,94715126.54980469,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41363718144,0
99,1717249884942,895781.8090820313,4700,1,0.30000000000000004,303867.55548095703,4700,1,0.30000000000000004,504290.8132324219,4700,1,0.30000000000000004,331615.494430542,4700,1,0.30000000000000004,330078.99644470215,4700,1,0.30000000000000004,325037.6109008789,4700,1,0.30000000000000004,328289.0522155762,4700,1,0.30000000000000004,333808.12591552734,4700,1,0.30000000000000004,333163.9869995117,4700,1,0.30000000000000004,299984.3822479248,4700,1,0.30000000000000004,297098.84675598145,4700,1,0.30000000000000004,318652.56202697754,4700,1,0.30000000000000004,94715130.22969055,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41602670592,0
99,1717249885042,895782.348815918,4700,1,0.30000000000000004,303867.55909729004,4700,1,0.30000000000000004,504290.81646728516,4700,1,0.30000000000000004,331615.49868774414,4700,1,0.30000000000000004,330078.9995574951,4700,1,0.30000000000000004,325037.6141052246,4700,1,0.30000000000000004,328289.05570983887,4700,1,0.30000000000000004,333808.1290283203,4700,1,0.30000000000000004,333163.99005126953,4700,1,0.30000000000000004,299984.3924255371,4700,1,0.30000000000000004,297098.84884643555,4700,1,0.30000000000000004,318652.56507873535,4700,1,0.30000000000000004,94715133.87371826,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41841623040,0
99,1717249885142,895782.8887939453,4700,1,0.30000000000000004,303867.56217956543,4700,1,0.30000000000000004,504290.8197479248,4700,1,0.30000000000000004,331615.5029449463,4700,1,0.30000000000000004,330079.0027618408,4700,1,0.30000000000000004,325037.6172027588,4700,1,0.30000000000000004,328289.0590057373,4700,1,0.30000000000000004,333808.1329650879,4700,1,0.30000000000000004,333163.9931945801,4700,1,0.30000000000000004,299984.4070892334,4700,1,0.30000000000000004,297098.850982666,4700,1,0.30000000000000004,318652.56816101074,4700,1,0.30000000000000004,94715137.52186584,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,42080575488,0
