Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707938751695,1168852.7712249756,4700,1,0.30000000000000004,844674.6436462402,4700,1,0.3062499999999999,852289.3222045898,4700,1,0.3062499999999999,924560.3530731201,4700,1,0.30000000000000004,907384.8148956299,4700,1,0.30000000000000004,896634.5771179199,4700,1,0.30000000000000004,870159.0834655762,4700,1,0.30000000000000004,903500.7978515625,4700,1,0.3062499999999999,1055997.6772613525,4700,1,0.3062499999999999,919550.6205444336,4700,1,0.3062499999999999,852202.7060089111,4700,1,0.3062499999999999,851563.7166595459,4700,1,0.3062499999999999,206570955.6126709,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,77.77777862548828,0,0,42.105262756347656,0,0,0,10,29.411766052246094,0,0,4.761904716491699,0,0,0,0,55,11.764705657958984,0,0,0,0,0,0,66481061888,2147479552,36784345088,382976000
99,1707938751795,1168853.3934631348,4700,1,0.3062499999999999,844674.6469268799,4700,1,0.3062499999999999,852290.0843353271,4700,1,0.3062499999999999,924560.4561157227,4700,1,0.3062499999999999,907384.8181762695,4700,1,0.3062499999999999,896634.9404602051,4700,1,0.3062499999999999,870159.3953399658,4700,1,0.3062499999999999,903500.8011322021,4700,1,0.3062499999999999,1055997.6806030273,4700,1,0.3062499999999999,919550.6400146484,4700,1,0.3062499999999999,852202.7092895508,4700,1,0.3062499999999999,851563.7198181152,4700,1,0.3062499999999999,206570960.81375122,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,77.77777862548828,0,0,42.105262756347656,0,0,0,10,29.411766052246094,0,0,4.761904716491699,0,0,0,0,55,11.764705657958984,0,0,0,0,0,0,66481061888,2147479552,36782804992,382976000
99,1707938751895,1168854.0198364258,4700,1,0.3062499999999999,844674.6499633789,4700,1,0.3062499999999999,852290.8447570801,4700,1,0.3062499999999999,924560.4610748291,4700,1,0.3062499999999999,907384.8213653564,4700,1,0.3062499999999999,896635.3450012207,4700,1,0.3062499999999999,870159.704498291,4700,1,0.3062499999999999,903500.8044281006,4700,1,0.3062499999999999,1055997.6837158203,4700,1,0.3062499999999999,919550.6517791748,4700,1,0.3062499999999999,852202.7123413086,4700,1,0.3062499999999999,851563.7229156494,4700,1,0.3062499999999999,206570966.11749268,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,82.35294342041016,0,0,20,0,0,0,0,18.75,0,0,0,0,0,0,0,80.95238494873047,29.411766052246094,0,0,0,0,0,0,66481061888,2147479552,36782460928,382976000
99,1707938751995,1168854.6484527588,4700,1,0.3062499999999999,844674.6534881592,4700,1,0.3062499999999999,852291.5989379883,4700,1,0.3062499999999999,924560.4652099609,4700,1,0.3062499999999999,907384.8244781494,4700,1,0.3062499999999999,896635.7465515137,4700,1,0.3062499999999999,870160.0192565918,4700,1,0.3062499999999999,903500.8076171875,4700,1,0.3062499999999999,1055997.6868591309,4700,1,0.3062499999999999,919550.6677246094,4700,1,0.3062499999999999,852202.715423584,4700,1,0.3062499999999999,851563.7264556885,4700,1,0.3062499999999999,206570971.29244995,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,82.35294342041016,0,0,20,0,0,0,0,18.75,0,0,0,0,0,0,0,80.95238494873047,29.411766052246094,0,0,0,0,0,0,66481061888,2147479552,36783935488,382976000
99,1707938752095,1168855.27633667,4700,1,0.30000000000000004,844674.6566925049,4700,1,0.30000000000000004,852292.3610992432,4700,1,0.30000000000000004,924560.4694213867,4700,1,0.30000000000000004,907384.8275756836,4700,1,0.30000000000000004,896636.1509857178,4700,1,0.30000000000000004,870160.3302001953,4700,1,0.30000000000000004,903500.8218078613,4700,1,0.30000000000000004,1055997.6904907227,4700,1,0.30000000000000004,919550.6831207275,4700,1,0.30000000000000004,852202.7185058594,4700,1,0.30000000000000004,851563.7295227051,4700,1,0.30000000000000004,206570976.55371094,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,80,0,0,25,0,0,0,0,12.5,0,0,0,0,0,0,0,72.22222137451172,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,36783624192,382976000
99,1707938752195,1168855.9043121338,4700,1,0.30000000000000004,844674.6597747803,4700,1,0.30000000000000004,852293.122253418,4700,1,0.30000000000000004,924560.4736328125,4700,1,0.30000000000000004,907384.8345184326,4700,1,0.30000000000000004,896636.5579986572,4700,1,0.30000000000000004,870160.6401062012,4700,1,0.30000000000000004,903500.8252410889,4700,1,0.30000000000000004,1055997.693649292,4700,1,0.30000000000000004,919550.6986846924,4700,1,0.30000000000000004,852202.7234802246,4700,1,0.30000000000000004,851563.7345581055,4700,1,0.30000000000000004,206570981.87625122,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,80,0,0,25,0,0,0,0,12.5,0,0,0,0,0,0,0,72.22222137451172,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,36788473856,382976000
99,1707938752295,1168856.5325164795,4700,1,0.3062499999999999,844674.6628570557,4700,1,0.3062499999999999,852293.884689331,4700,1,0.3062499999999999,924560.4779052734,4700,1,0.3062499999999999,907384.8376312256,4700,1,0.3062499999999999,896636.9620056152,4700,1,0.3062499999999999,870160.9517974854,4700,1,0.3062499999999999,903500.8283538818,4700,1,0.3062499999999999,1055997.6971435547,4700,1,0.3062499999999999,919550.717010498,4700,1,0.3062499999999999,852202.7265625,4700,1,0.3062499999999999,851563.7376251221,4700,1,0.3062499999999999,206570987.19366455,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,77.77777862548828,4.761904716491699,0,57.142860412597656,0,0,0,0,23.52941131591797,0,0,4.761904716491699,0,0,0,0,45,25,0,0,0,0,0,0,66481061888,2147479552,36783853568,382976000
99,1707938752395,1168857.1522521973,4700,1,0.30000000000000004,844674.6659088135,4700,1,0.3062499999999999,852294.6465301514,4700,1,0.3062499999999999,924560.4828186035,4700,1,0.30000000000000004,907384.844619751,4700,1,0.30000000000000004,896637.3611297607,4700,1,0.30000000000000004,870161.268661499,4700,1,0.30000000000000004,903500.8315582275,4700,1,0.30000000000000004,1055997.7002868652,4700,1,0.3062499999999999,919550.7353820801,4700,1,0.3062499999999999,852202.7319641113,4700,1,0.3062499999999999,851563.740737915,4700,1,0.3062499999999999,206570992.53382874,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,77.77777862548828,4.761904716491699,0,57.142860412597656,0,0,0,0,23.52941131591797,0,0,4.761904716491699,0,0,0,0,45,25,0,0,0,0,0,0,66481061888,2147479552,36783804416,382976000
99,1707938752495,1168857.7799072266,4700,1,0.30000000000000004,844674.6694641113,4700,1,0.3062499999999999,852295.4079284668,4700,1,0.3062499999999999,924560.4870147705,4700,1,0.30000000000000004,907384.8477020264,4700,1,0.30000000000000004,896637.7576904297,4700,1,0.30000000000000004,870161.5796356201,4700,1,0.30000000000000004,903500.8346710205,4700,1,0.30000000000000004,1055997.7034454346,4700,1,0.30000000000000004,919550.7527923584,4700,1,0.30000000000000004,852202.7350463867,4700,1,0.30000000000000004,851563.7438201904,4700,1,0.3062499999999999,206570997.85879517,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,77.77777862548828,0,0,44.4444465637207,0,0,0,0,23.52941131591797,0,0,4.761904716491699,0,0,0,0,57.142860412597656,25,0,0,0,0,0,0,66481061888,2147479552,36788424704,382976000
99,1707938752595,1168858.4062347412,4700,1,0.3062499999999999,844674.6725311279,4700,1,0.3062499999999999,852296.1697540283,4700,1,0.3062499999999999,924560.491317749,4700,1,0.3062499999999999,907384.8508148193,4700,1,0.3062499999999999,896638.1598510742,4700,1,0.3062499999999999,870161.8439788818,4700,1,0.3062499999999999,903500.8906097412,4700,1,0.3062499999999999,1055997.7067718506,4700,1,0.3062499999999999,919550.7643737793,4700,1,0.3062499999999999,852202.7381286621,4700,1,0.3062499999999999,851563.7488098145,4700,1,0.3062499999999999,206571003.1985016,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,77.77777862548828,0,0,44.4444465637207,0,0,0,0,23.52941131591797,0,0,4.761904716491699,0,0,0,0,57.142860412597656,25,0,0,0,0,0,0,66481061888,2147479552,36777566208,382976000
99,1707938752696,1168859.028427124,4700,1,0.3062499999999999,844674.675567627,4700,1,0.3062499999999999,852296.9241333008,4700,1,0.3062499999999999,924560.4956359863,4700,1,0.3062499999999999,907384.8539581299,4700,1,0.3062499999999999,896638.5619049072,4700,1,0.3062499999999999,870161.8470916748,4700,1,0.3062499999999999,903501.2138519287,4700,1,0.3062499999999999,1055997.7098999023,4700,1,0.3062499999999999,919550.7797698975,4700,1,0.3062499999999999,852202.7412109375,4700,1,0.3062499999999999,851563.7524414063,4700,1,0.3062499999999999,206571008.37294006,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,80,0,0,52.38095474243164,0,0,0,0,10.526315689086914,11.764705657958984,0,5,0,0,0,0,47.36842346191406,29.411766052246094,0,0,0,0,0,0,66481061888,2147479552,36777369600,382976000
99,1707938752796,1168859.6510009766,4700,1,0.30000000000000004,844674.6786499023,4700,1,0.30000000000000004,852297.6926879883,4700,1,0.30000000000000004,924560.5692749023,4700,1,0.30000000000000004,907384.8572845459,4700,1,0.30000000000000004,896638.9369659424,4700,1,0.30000000000000004,870161.850189209,4700,1,0.30000000000000004,903501.4380645752,4700,1,0.30000000000000004,1055997.7133026123,4700,1,0.30000000000000004,919550.7945404053,4700,1,0.30000000000000004,852202.8557281494,4700,1,0.30000000000000004,851563.7559967041,4700,1,0.30000000000000004,206571013.64700317,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,80,0,0,52.38095474243164,0,0,0,0,10.526315689086914,11.764705657958984,0,5,0,0,0,0,47.36842346191406,29.411766052246094,0,0,0,0,0,0,66481061888,2147479552,36782596096,382976000
99,1707938752896,1168860.2919464111,4700,1,0.3062499999999999,844674.6817321777,4700,1,0.3062499999999999,852298.4856414795,4700,1,0.3062499999999999,924560.5742492676,4700,1,0.3062499999999999,907384.8603820801,4700,1,0.3062499999999999,896639.2530212402,4700,1,0.3062499999999999,870161.853302002,4700,1,0.3062499999999999,903501.4460449219,4700,1,0.3062499999999999,1055997.716506958,4700,1,0.3062499999999999,919550.8101806641,4700,1,0.3062499999999999,852203.2448730469,4700,1,0.3062499999999999,851563.7597351074,4700,1,0.3062499999999999,206571018.83171082,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,90,5,0,31.57894515991211,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,40,0,0,65,5.882352828979492,0,0,0,0,0,0,66481061888,2147479552,36779057152,382976000
99,1707938752996,1168860.932510376,4700,1,0.30000000000000004,844674.6852874756,4700,1,0.3062499999999999,852299.2814331055,4700,1,0.3062499999999999,924560.5786895752,4700,1,0.3062499999999999,907384.8634796143,4700,1,0.3062499999999999,896639.5631408691,4700,1,0.3062499999999999,870161.8563995361,4700,1,0.3062499999999999,903501.4491577148,4700,1,0.3062499999999999,1055997.7196807861,4700,1,0.3062499999999999,919550.8283538818,4700,1,0.3062499999999999,852203.6368713379,4700,1,0.3062499999999999,851563.7632751465,4700,1,0.3062499999999999,206571024.14212036,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,90,5,0,31.57894515991211,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,40,0,0,65,5.882352828979492,0,0,0,0,0,0,66481061888,2147479552,36778762240,382976000
99,1707938753096,1168861.5657653809,4700,1,0.30000000000000004,844674.688369751,4700,1,0.3062499999999999,852300.0755615234,4700,1,0.3062499999999999,924560.5829467773,4700,1,0.30000000000000004,907384.8665924072,4700,1,0.30000000000000004,896639.8782806396,4700,1,0.30000000000000004,870161.859588623,4700,1,0.30000000000000004,903501.452331543,4700,1,0.3062499999999999,1055997.723312378,4700,1,0.3062499999999999,919550.8458557129,4700,1,0.3062499999999999,852204.0280761719,4700,1,0.3062499999999999,851563.766708374,4700,1,0.3062499999999999,206571029.41358948,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,90,0,0,23.809524536132813,0,0,0,0,0,0,0,4.761904716491699,0,56.25,0,0,77.2727279663086,5.263157844543457,0,0,0,0,0,0,66481061888,2147479552,36779237376,382976000
99,1707938753196,1168862.205215454,4700,1,0.3062499999999999,844674.6914215088,4700,1,0.3062499999999999,852300.8695526123,4700,1,0.3062499999999999,924560.5871276855,4700,1,0.3062499999999999,907384.8696594238,4700,1,0.3062499999999999,896640.1928405762,4700,1,0.3062499999999999,870161.8627471924,4700,1,0.3062499999999999,903501.4556274414,4700,1,0.3062499999999999,1055997.7264709473,4700,1,0.3062499999999999,919550.8655853271,4700,1,0.3062499999999999,852204.416229248,4700,1,0.3062499999999999,851563.7702331543,4700,1,0.3062499999999999,206571034.67811584,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,90,0,0,23.809524536132813,0,0,0,0,0,0,0,4.761904716491699,0,56.25,0,0,77.2727279663086,5.263157844543457,0,0,0,0,0,0,66481061888,2147479552,36777533440,382976000
99,1707938753296,1168862.8446502686,4700,1,0.3062499999999999,844674.6945037842,4700,1,0.3062499999999999,852301.6653137207,4700,1,0.3062499999999999,924560.5913848877,4700,1,0.3062499999999999,907384.8727722168,4700,1,0.3062499999999999,896640.5051116943,4700,1,0.3062499999999999,870161.8658447266,4700,1,0.3062499999999999,903501.4587097168,4700,1,0.3062499999999999,1055997.7297058105,4700,1,0.3062499999999999,919550.8765716553,4700,1,0.3062499999999999,852204.80418396,4700,1,0.3062499999999999,851563.7737121582,4700,1,0.3062499999999999,206571039.89941406,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,86.66666412353516,0,0,50,0,0,0,5.263157844543457,0,0,0,5,0,56.25,0,0,50,10,0,0,0,0,0,0,66481061888,2147479552,36782301184,382976000
99,1707938753396,1168863.4841156006,4700,1,0.3062499999999999,844674.6975402832,4700,1,0.3062499999999999,852302.4527282715,4700,1,0.3062499999999999,924560.5958709717,4700,1,0.3062499999999999,907384.875869751,4700,1,0.3062499999999999,896640.813949585,4700,1,0.3062499999999999,870161.8689575195,4700,1,0.3062499999999999,903501.4658966064,4700,1,0.3062499999999999,1055997.732849121,4700,1,0.3062499999999999,919550.8959350586,4700,1,0.3062499999999999,852205.199142456,4700,1,0.3062499999999999,851563.7769012451,4700,1,0.3062499999999999,206571045.10006714,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,86.66666412353516,0,0,50,0,0,0,5.263157844543457,0,0,0,5,0,56.25,0,0,50,10,0,0,0,0,0,0,66481061888,2147479552,36783218688,382976000
99,1707938753496,1168864.1240692139,4700,1,0.3062499999999999,844674.7010498047,4700,1,0.3062499999999999,852303.2464294434,4700,1,0.3062499999999999,924560.6007232666,4700,1,0.3062499999999999,907384.8789672852,4700,1,0.3062499999999999,896641.1271972656,4700,1,0.3062499999999999,870161.8720550537,4700,1,0.3062499999999999,903501.4689941406,4700,1,0.3062499999999999,1055997.7359771729,4700,1,0.3062499999999999,919550.9114227295,4700,1,0.3062499999999999,852205.5888671875,4700,1,0.3062499999999999,851563.780166626,4700,1,0.3062499999999999,206571050.36280823,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,89.47368621826172,0,0,50,0,0,0,0,0,0,0,0,0,53.84615707397461,0,0,50,5.263157844543457,0,0,0,0,0,0,66481061888,2147479552,36782497792,382976000
99,1707938753596,1168864.7702331543,4700,1,0.3062499999999999,844674.704208374,4700,1,0.3062499999999999,852304.0440673828,4700,1,0.3062499999999999,924560.6049957275,4700,1,0.3062499999999999,907384.8820648193,4700,1,0.3062499999999999,896641.4250640869,4700,1,0.3062499999999999,870161.8791503906,4700,1,0.3062499999999999,903501.4720916748,4700,1,0.3062499999999999,1055997.7395019531,4700,1,0.3062499999999999,919550.9247894287,4700,1,0.3062499999999999,852205.9879608154,4700,1,0.3062499999999999,851563.7850341797,4700,1,0.3062499999999999,206571055.668396,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,89.47368621826172,0,0,50,0,0,0,0,0,0,0,0,0,53.84615707397461,0,0,50,5.263157844543457,0,0,0,0,0,0,66481061888,2147479552,36778532864,382976000
99,1707938753696,1168865.4096374512,4700,1,0.3062499999999999,844674.7078094482,4700,1,0.3062499999999999,852304.8360900879,4700,1,0.3062499999999999,924560.7830963135,4700,1,0.3062499999999999,907384.885635376,4700,1,0.3062499999999999,896641.6750793457,4700,1,0.3062499999999999,870161.8822479248,4700,1,0.3062499999999999,903501.4752960205,4700,1,0.3062499999999999,1055997.7427978516,4700,1,0.3062499999999999,919550.942779541,4700,1,0.3062499999999999,852206.3623504639,4700,1,0.3062499999999999,851563.7885437012,4700,1,0.3062499999999999,206571060.9576416,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,88.8888931274414,9.523809432983398,0,30.000001907348633,0,0,0,5,0,0,0,4.761904716491699,0,56.25,0,0,65,0,0,0,0,0,0,0,66481061888,2147479552,36783972352,382976000
99,1707938753796,1168866.043395996,4700,1,0.30000000000000004,844674.7108764648,4700,1,0.30000000000000004,852305.6260528564,4700,1,0.30000000000000004,924561.0260314941,4700,1,0.30000000000000004,907384.8895721436,4700,1,0.30000000000000004,896641.9277191162,4700,1,0.30000000000000004,870161.885345459,4700,1,0.30000000000000004,903501.4784088135,4700,1,0.30000000000000004,1055997.7460479736,4700,1,0.30000000000000004,919550.9606018066,4700,1,0.30000000000000004,852206.6910552979,4700,1,0.30000000000000004,851563.7919921875,4700,1,0.30000000000000004,206571066.22401428,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,88.8888931274414,9.523809432983398,0,30.000001907348633,0,0,0,5,0,0,0,4.761904716491699,0,56.25,0,0,65,0,0,0,0,0,0,0,66481061888,2147479552,36783579136,382976000
99,1707938753896,1168866.6714782715,4700,1,0.3062499999999999,844674.7139434814,4700,1,0.3062499999999999,852306.3930206299,4700,1,0.3062499999999999,924561.3279571533,4700,1,0.3062499999999999,907384.8935089111,4700,1,0.3062499999999999,896642.3285522461,4700,1,0.3062499999999999,870161.8884124756,4700,1,0.3062499999999999,903501.4816589355,4700,1,0.3062499999999999,1055997.7491912842,4700,1,0.3062499999999999,919550.9788970947,4700,1,0.3062499999999999,852206.6941375732,4700,1,0.3062499999999999,851563.795501709,4700,1,0.3062499999999999,206571071.4071808,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,84.21052551269531,21.052631378173828,0,33.333335876464844,0,0,0,0,0,0,0,5,0,25,0,0,75,25,0,0,0,0,0,0,66481061888,2147479552,36782661632,382976000
99,1707938753996,1168867.300704956,4700,1,0.3062499999999999,844674.717010498,4700,1,0.3062499999999999,852307.16015625,4700,1,0.3062499999999999,924561.642288208,4700,1,0.3062499999999999,907384.8981628418,4700,1,0.3062499999999999,896642.7266693115,4700,1,0.3062499999999999,870161.8915100098,4700,1,0.3062499999999999,903501.4847412109,4700,1,0.3062499999999999,1055997.752243042,4700,1,0.3062499999999999,919550.989654541,4700,1,0.3062499999999999,852206.697189331,4700,1,0.3062499999999999,851563.7990722656,4700,1,0.3062499999999999,206571076.59913635,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,84.21052551269531,21.052631378173828,0,33.333335876464844,0,0,0,0,0,0,0,5,0,25,0,0,75,25,0,0,0,0,0,0,66481061888,2147479552,36786462720,382976000
99,1707938754096,1168867.9297332764,4700,1,0.3062499999999999,844674.7200622559,4700,1,0.3062499999999999,852307.9190063477,4700,1,0.3062499999999999,924561.9564056396,4700,1,0.3062499999999999,907384.902267456,4700,1,0.3062499999999999,896643.1258239746,4700,1,0.3062499999999999,870161.894607544,4700,1,0.3062499999999999,903501.4879150391,4700,1,0.3062499999999999,1055997.756576538,4700,1,0.3062499999999999,919551.0048370361,4700,1,0.3062499999999999,852206.7003173828,4700,1,0.3062499999999999,851563.8025817871,4700,1,0.3062499999999999,206571081.73736572,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,80,23.52941131591797,0,47.36842346191406,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,52.38095474243164,35,0,0,0,0,0,0,66481061888,2147479552,36780646400,382976000
99,1707938754196,1168868.5584259033,4700,1,0.3062499999999999,844674.7231445313,4700,1,0.3062499999999999,852308.6851501465,4700,1,0.3062499999999999,924562.2647399902,4700,1,0.3062499999999999,907384.9062042236,4700,1,0.3062499999999999,896643.5298156738,4700,1,0.3062499999999999,870161.8977050781,4700,1,0.3062499999999999,903501.4911193848,4700,1,0.3062499999999999,1055997.7597198486,4700,1,0.3062499999999999,919551.0196838379,4700,1,0.3062499999999999,852206.703414917,4700,1,0.3062499999999999,851563.8061828613,4700,1,0.3062499999999999,206571086.9345703,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,80,23.52941131591797,0,47.36842346191406,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,52.38095474243164,35,0,0,0,0,0,0,66481061888,2147479552,36782891008,382976000
