Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707931058225,1131157.785079956,4700,1,0.3062499999999999,832254.9553070068,4700,1,0.3062499999999999,841985.3369140625,4700,1,0.3062499999999999,910932.6784820557,4700,1,0.3062499999999999,893748.4361114502,4700,1,0.3062499999999999,883217.3801422119,4700,1,0.3062499999999999,856994.9512023926,4700,1,0.3062499999999999,890627.7183227539,4700,1,0.3062499999999999,1039569.4939575195,4700,1,0.3062499999999999,909046.4986724854,4700,1,0.3062499999999999,840285.4241333008,4700,1,0.3062499999999999,841282.1777801514,4700,1,0.3062499999999999,206154748.24086,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95.23809814453125,0,17.647058486938477,0,0,10,0,100,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,36.842105865478516,36.842105865478516,0,26.3157901763916,66481061888,2147479552,36697923584,383238144
99,1707931058325,1131158.3501281738,4700,1,0.3062499999999999,832255.167175293,4700,1,0.3062499999999999,841985.3603057861,4700,1,0.3062499999999999,910932.854598999,4700,1,0.3062499999999999,893748.6800231934,4700,1,0.3062499999999999,883217.9688110352,4700,1,0.3062499999999999,856994.9983673096,4700,1,0.3062499999999999,890627.7573699951,4700,1,0.3062499999999999,1039569.7483215332,4700,1,0.3062499999999999,909046.7113037109,4700,1,0.3062499999999999,840285.6892700195,4700,1,0.3062499999999999,841282.3184051514,4700,1,0.3062499999999999,206154754.10731506,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95.23809814453125,0,17.647058486938477,0,0,10,0,100,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,36.842105865478516,36.842105865478516,0,26.3157901763916,66481061888,2147479552,36701011968,383238144
99,1707931058425,1131158.9607543945,4700,1,0.3062499999999999,832255.1762542725,4700,1,0.3062499999999999,841985.3759460449,4700,1,0.3062499999999999,910933.1877746582,4700,1,0.3062499999999999,893749.1117553711,4700,1,0.3062499999999999,883218.61378479,4700,1,0.3062499999999999,856995.3845367432,4700,1,0.3062499999999999,890627.9928436279,4700,1,0.3062499999999999,1039569.7558288574,4700,1,0.3062499999999999,909046.7228546143,4700,1,0.3062499999999999,840285.696975708,4700,1,0.3062499999999999,841282.3316497803,4700,1,0.3062499999999999,206154759.9145813,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,100,0,15.000000953674316,0,0,21.052631378173828,19.047618865966797,100,0,0,0,0,23.809524536132813,15.000000953674316,0,0,0,0,25,5,10.526315689086914,5.263157844543457,0,5.263157844543457,66481061888,2147479552,36694904832,383238144
99,1707931058525,1131159.57081604,4700,1,0.3062499999999999,832255.1793365479,4700,1,0.3062499999999999,841985.3856658936,4700,1,0.3062499999999999,910933.5749053955,4700,1,0.3062499999999999,893749.5094146729,4700,1,0.3062499999999999,883219.2581176758,4700,1,0.3062499999999999,856995.7516784668,4700,1,0.3062499999999999,890628.2276306152,4700,1,0.3062499999999999,1039569.7639465332,4700,1,0.3062499999999999,909046.7250976563,4700,1,0.3062499999999999,840285.6996307373,4700,1,0.3062499999999999,841282.3347625732,4700,1,0.3062499999999999,206154765.651886,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,100,0,15.000000953674316,0,0,21.052631378173828,19.047618865966797,100,0,0,0,0,23.809524536132813,15.000000953674316,0,0,0,0,25,5,10.526315689086914,5.263157844543457,0,5.263157844543457,66481061888,2147479552,36698128384,383238144
99,1707931058625,1131160.1759490967,4700,1,0.3062499999999999,832255.1824798584,4700,1,0.3062499999999999,841985.3994750977,4700,1,0.3062499999999999,910933.9808197021,4700,1,0.3062499999999999,893749.8408050537,4700,1,0.3062499999999999,883219.8994445801,4700,1,0.3062499999999999,856996.1241760254,4700,1,0.3062499999999999,890628.4842681885,4700,1,0.3062499999999999,1039569.8242034912,4700,1,0.3062499999999999,909046.7640228271,4700,1,0.3062499999999999,840285.7019195557,4700,1,0.3062499999999999,841282.3379058838,4700,1,0.3062499999999999,206154771.52947998,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,94.73684692382813,30.000001907348633,0,0,0,15.789472579956055,0,100,13.636363983154297,0,0,0,38.88888931274414,0,0,0,0,0,36.842105865478516,0,0,0,0,0,66481061888,2147479552,36700917760,383238144
99,1707931058725,1131160.7885131836,4700,1,0.3062499999999999,832255.1855621338,4700,1,0.3062499999999999,841985.412612915,4700,1,0.3062499999999999,910934.3219909668,4700,1,0.3062499999999999,893750.1849975586,4700,1,0.3062499999999999,883220.5461273193,4700,1,0.3062499999999999,856996.4665679932,4700,1,0.3062499999999999,890628.8536682129,4700,1,0.3062499999999999,1039569.8272857666,4700,1,0.3062499999999999,909046.765701294,4700,1,0.3062499999999999,840285.7041473389,4700,1,0.3062499999999999,841282.3409881592,4700,1,0.3062499999999999,206154777.3766327,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,94.73684692382813,30.000001907348633,0,0,0,15.789472579956055,0,100,13.636363983154297,0,0,0,38.88888931274414,0,0,0,0,0,36.842105865478516,0,0,0,0,0,66481061888,2147479552,36699295744,383238144
99,1707931058825,1131161.3961334229,4700,1,0.3062499999999999,832255.1886749268,4700,1,0.3062499999999999,841985.4294586182,4700,1,0.3062499999999999,910934.6175537109,4700,1,0.3062499999999999,893750.5177764893,4700,1,0.3062499999999999,883221.1890563965,4700,1,0.3062499999999999,856996.8595123291,4700,1,0.3062499999999999,890629.1936645508,4700,1,0.3062499999999999,1039569.8932952881,4700,1,0.3062499999999999,909046.8292999268,4700,1,0.3062499999999999,840285.7064056396,4700,1,0.3062499999999999,841282.3441314697,4700,1,0.3062499999999999,206154783.29437256,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,100,23.52941131591797,0,0,0,0,0,100,0,0,0,5,18.75,0,0,0,0,0,42.105262756347656,28.571430206298828,0,0,0,0,66481061888,2147479552,36701900800,383238144
99,1707931058925,1131161.9891357422,4700,1,0.3062499999999999,832255.1918182373,4700,1,0.3062499999999999,841985.445602417,4700,1,0.3062499999999999,910934.624710083,4700,1,0.3062499999999999,893750.8488616943,4700,1,0.3062499999999999,883221.8244934082,4700,1,0.3062499999999999,856997.2669830322,4700,1,0.3062499999999999,890629.6125640869,4700,1,0.3062499999999999,1039570.0477752686,4700,1,0.3062499999999999,909046.9876861572,4700,1,0.3062499999999999,840285.7089233398,4700,1,0.3062499999999999,841282.3472137451,4700,1,0.3062499999999999,206154789.20069885,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,100,23.52941131591797,0,0,0,0,0,100,0,0,0,5,18.75,0,0,0,0,0,42.105262756347656,28.571430206298828,0,0,0,0,66481061888,2147479552,36696440832,383238144
99,1707931059025,1131162.5993804932,4700,1,0.3062499999999999,832255.1949310303,4700,1,0.3062499999999999,841985.4608306885,4700,1,0.3062499999999999,910934.8192901611,4700,1,0.3062499999999999,893751.1960601807,4700,1,0.3062499999999999,883222.4627227783,4700,1,0.3062499999999999,856997.5410003662,4700,1,0.3062499999999999,890630.0496826172,4700,1,0.3062499999999999,1039570.1254119873,4700,1,0.3062499999999999,909047.0167999268,4700,1,0.3062499999999999,840285.7112121582,4700,1,0.3062499999999999,841282.3502960205,4700,1,0.3062499999999999,206154795.07095337,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95.23809814453125,0,0,0,0,5.263157844543457,40,100,22.22222328186035,0,0,9.523809432983398,0,0,0,0,0,0,15.789472579956055,27.77777862548828,18.18181800842285,0,0,0,66481061888,2147479552,36692418560,383238144
99,1707931059125,1131163.209411621,4700,1,0.3062499999999999,832255.1980133057,4700,1,0.3062499999999999,841985.4756164551,4700,1,0.3062499999999999,910935.0668640137,4700,1,0.3062499999999999,893751.5722198486,4700,1,0.3062499999999999,883223.1093902588,4700,1,0.3062499999999999,856997.948059082,4700,1,0.3062499999999999,890630.3785247803,4700,1,0.3062499999999999,1039570.1315612793,4700,1,0.3062499999999999,909047.0209350586,4700,1,0.3062499999999999,840285.713470459,4700,1,0.3062499999999999,841282.3534088135,4700,1,0.3062499999999999,206154800.85247803,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95.23809814453125,0,0,0,0,5.263157844543457,40,100,22.22222328186035,0,0,9.523809432983398,0,0,0,0,0,0,15.789472579956055,27.77777862548828,18.18181800842285,0,0,0,66481061888,2147479552,36692500480,383238144
99,1707931059226,1131163.8207550049,4700,1,0.3062499999999999,832255.2010650635,4700,1,0.3062499999999999,841985.4848022461,4700,1,0.3062499999999999,910935.4282836914,4700,1,0.3062499999999999,893751.8729248047,4700,1,0.3062499999999999,883223.6424102783,4700,1,0.3062499999999999,856998.2181091309,4700,1,0.3062499999999999,890630.7200469971,4700,1,0.3062499999999999,1039570.2395935059,4700,1,0.3062499999999999,909047.024887085,4700,1,0.3062499999999999,840285.7155914307,4700,1,0.3062499999999999,841282.3564910889,4700,1,0.3062499999999999,206154806.51896667,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95,0,0,0,0,38.095237731933594,47.619049072265625,90.47618865966797,22.22222328186035,0,0,0,0,0,0,0,0,0,15.000000953674316,21.052631378173828,5.263157844543457,0,0,0,66481061888,2147479552,36694433792,383238144
99,1707931059326,1131164.416732788,4700,1,0.3062499999999999,832255.2041473389,4700,1,0.3062499999999999,841985.4976959229,4700,1,0.3062499999999999,910935.7277069092,4700,1,0.3062499999999999,893752.227935791,4700,1,0.3062499999999999,883223.6462554932,4700,1,0.3062499999999999,856998.5233001709,4700,1,0.3062499999999999,890630.9918060303,4700,1,0.3062499999999999,1039570.7948150635,4700,1,0.3062499999999999,909047.0268859863,4700,1,0.3062499999999999,840285.7179107666,4700,1,0.3062499999999999,841282.3596343994,4700,1,0.3062499999999999,206154812.10084534,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95,0,0,0,0,38.095237731933594,47.619049072265625,90.47618865966797,22.22222328186035,0,0,0,0,0,0,0,0,0,15.000000953674316,21.052631378173828,5.263157844543457,0,0,0,66481061888,2147479552,36696129536,383238144
99,1707931059426,1131165.01222229,4700,1,0.3062499999999999,832255.2072601318,4700,1,0.3062499999999999,841985.5107421875,4700,1,0.3062499999999999,910936.0912628174,4700,1,0.3062499999999999,893752.5490264893,4700,1,0.3062499999999999,883223.6493682861,4700,1,0.3062499999999999,856998.8942718506,4700,1,0.3062499999999999,890631.2211456299,4700,1,0.3062499999999999,1039571.3520355225,4700,1,0.3062499999999999,909047.0286712646,4700,1,0.3062499999999999,840285.720626831,4700,1,0.3062499999999999,841282.3627166748,4700,1,0.3062499999999999,206154817.64060974,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95.23809814453125,0,0,0,0,38.88888931274414,36.842105865478516,0,0,0,33.333335876464844,0,0,0,0,0,0,0,36.842105865478516,5.263157844543457,68.42105102539063,0,0,0,66481061888,2147479552,36695769088,383238144
99,1707931059526,1131165.6040649414,4700,1,0.30000000000000004,832255.2103424072,4700,1,0.3062499999999999,841985.5273284912,4700,1,0.3062499999999999,910936.3934020996,4700,1,0.3062499999999999,893752.9219970703,4700,1,0.3062499999999999,883223.810256958,4700,1,0.3062499999999999,856999.1640777588,4700,1,0.3062499999999999,890631.4502868652,4700,1,0.3062499999999999,1039571.9049377441,4700,1,0.3062499999999999,909047.0310516357,4700,1,0.3062499999999999,840285.7230682373,4700,1,0.3062499999999999,841282.3657989502,4700,1,0.3062499999999999,206154823.28926086,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95.23809814453125,0,0,0,0,38.88888931274414,36.842105865478516,0,0,0,33.333335876464844,0,0,0,0,0,0,0,36.842105865478516,5.263157844543457,68.42105102539063,0,0,0,66481061888,2147479552,36696047616,383238144
99,1707931059626,1131166.1960754395,4700,1,0.3062499999999999,832255.2134246826,4700,1,0.3062499999999999,841985.5433044434,4700,1,0.3062499999999999,910936.6917266846,4700,1,0.3062499999999999,893753.291305542,4700,1,0.3062499999999999,883224.0491333008,4700,1,0.3062499999999999,856999.3405609131,4700,1,0.3062499999999999,890631.657699585,4700,1,0.3062499999999999,1039572.4585418701,4700,1,0.3062499999999999,909047.0341033936,4700,1,0.3062499999999999,840285.7253265381,4700,1,0.3062499999999999,841282.3689422607,4700,1,0.3062499999999999,206154828.9053192,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,88.23529815673828,0,0,0,0,38.095237731933594,45,16.666667938232422,0,0,0,0,5,0,0,0,0,0,16.666667938232422,0,100,0,0,0,66481061888,2147479552,36691841024,383238144
99,1707931059726,1131166.7853240967,4700,1,0.3062499999999999,832255.216506958,4700,1,0.3062499999999999,841985.5589752197,4700,1,0.3062499999999999,910936.9701690674,4700,1,0.3062499999999999,893753.5336914063,4700,1,0.3062499999999999,883224.3380432129,4700,1,0.3062499999999999,856999.3437042236,4700,1,0.3062499999999999,890631.9679107666,4700,1,0.3062499999999999,1039573.0151824951,4700,1,0.3062499999999999,909047.0365753174,4700,1,0.3062499999999999,840285.7274475098,4700,1,0.3062499999999999,841282.3720245361,4700,1,0.3062499999999999,206154834.44248962,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,88.23529815673828,0,0,0,0,38.095237731933594,45,16.666667938232422,0,0,0,0,5,0,0,0,0,0,16.666667938232422,0,100,0,0,0,66481061888,2147479552,36693151744,383238144
99,1707931059826,1131167.3773040771,4700,1,0.3062499999999999,832255.2197113037,4700,1,0.3062499999999999,841985.5743408203,4700,1,0.3062499999999999,910937.3358459473,4700,1,0.3062499999999999,893753.8236694336,4700,1,0.3062499999999999,883224.6080627441,4700,1,0.3062499999999999,856999.4833374023,4700,1,0.3062499999999999,890632.1891326904,4700,1,0.3062499999999999,1039573.5662078857,4700,1,0.3062499999999999,909047.0393218994,4700,1,0.3062499999999999,840285.7294006348,4700,1,0.3062499999999999,841282.3752746582,4700,1,0.3062499999999999,206154840.0506134,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95,0,0,0,0,42.105262756347656,0,26.3157901763916,0,0,52.6315803527832,0,33.333335876464844,0,0,0,0,0,10,23.809524536132813,47.619049072265625,0,0,0,66481061888,2147479552,36694052864,383238144
99,1707931059926,1131167.9696807861,4700,1,0.3062499999999999,832255.2227935791,4700,1,0.3062499999999999,841985.5833892822,4700,1,0.3062499999999999,910937.706451416,4700,1,0.3062499999999999,893753.8267822266,4700,1,0.3062499999999999,883224.9539489746,4700,1,0.3062499999999999,856999.8256988525,4700,1,0.3062499999999999,890632.418182373,4700,1,0.3062499999999999,1039574.121673584,4700,1,0.3062499999999999,909047.0419921875,4700,1,0.3062499999999999,840285.7311096191,4700,1,0.3062499999999999,841282.3783721924,4700,1,0.3062499999999999,206154845.61813354,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95,0,0,0,0,42.105262756347656,0,26.3157901763916,0,0,52.6315803527832,0,33.333335876464844,0,0,0,0,0,10,23.809524536132813,47.619049072265625,0,0,0,66481061888,2147479552,36695281664,383238144
99,1707931060026,1131168.564025879,4700,1,0.3062499999999999,832255.2258758545,4700,1,0.3062499999999999,841985.5971832275,4700,1,0.3062499999999999,910938.0472717285,4700,1,0.3062499999999999,893753.9552001953,4700,1,0.3062499999999999,883225.3039855957,4700,1,0.3062499999999999,857000.0875854492,4700,1,0.3062499999999999,890632.558013916,4700,1,0.3062499999999999,1039574.679107666,4700,1,0.3062499999999999,909047.0450897217,4700,1,0.3062499999999999,840285.7327575684,4700,1,0.3062499999999999,841282.3814697266,4700,1,0.3062499999999999,206154851.20152283,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90,0,0,0,0,38.88888931274414,0,14.285715103149414,0,0,30.000001907348633,0,5.263157844543457,0,0,0,0,23.52941131591797,35,0,75,0,0,0,66481061888,2147479552,36697346048,383238144
99,1707931060126,1131169.1585845947,4700,1,0.3062499999999999,832255.2289581299,4700,1,0.3062499999999999,841985.6104125977,4700,1,0.3062499999999999,910938.3505706787,4700,1,0.3062499999999999,893754.2341156006,4700,1,0.3062499999999999,883225.5883026123,4700,1,0.3062499999999999,857000.3820648193,4700,1,0.3062499999999999,890632.5618896484,4700,1,0.3062499999999999,1039575.2375488281,4700,1,0.3062499999999999,909047.047668457,4700,1,0.3062499999999999,840285.734451294,4700,1,0.3062499999999999,841282.3846130371,4700,1,0.3062499999999999,206154856.67944336,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90,0,0,0,0,38.88888931274414,0,14.285715103149414,0,0,30.000001907348633,0,5.263157844543457,0,0,0,0,23.52941131591797,35,0,75,0,0,0,66481061888,2147479552,36692852736,383238144
99,1707931060226,1131169.752456665,4700,1,0.3062499999999999,832255.2320404053,4700,1,0.3062499999999999,841985.6267852783,4700,1,0.3062499999999999,910938.5904083252,4700,1,0.3062499999999999,893754.4261474609,4700,1,0.3062499999999999,883225.8881225586,4700,1,0.3062499999999999,857000.750579834,4700,1,0.3062499999999999,890632.6465301514,4700,1,0.3062499999999999,1039575.7942352295,4700,1,0.3062499999999999,909047.049987793,4700,1,0.3062499999999999,840285.736114502,4700,1,0.3062499999999999,841282.3876953125,4700,1,0.3062499999999999,206154862.24638367,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,94.44444274902344,0,0,0,0,36.3636360168457,23.809524536132813,22.22222328186035,0,5,45,0,5,0,0,0,0,5,42.105262756347656,0,52.6315803527832,0,0,0,66481061888,2147479552,36692885504,383238144
99,1707931060326,1131170.3440856934,4700,1,0.3062499999999999,832255.2351837158,4700,1,0.3062499999999999,841985.6425933838,4700,1,0.3062499999999999,910938.8352203369,4700,1,0.3062499999999999,893754.7135772705,4700,1,0.3062499999999999,883226.1907196045,4700,1,0.3062499999999999,857001.0574493408,4700,1,0.3062499999999999,890632.8767700195,4700,1,0.3062499999999999,1039576.3493499756,4700,1,0.3062499999999999,909047.0524597168,4700,1,0.3062499999999999,840285.7378082275,4700,1,0.3062499999999999,841282.390838623,4700,1,0.3062499999999999,206154867.89840698,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,94.44444274902344,0,0,0,0,36.3636360168457,23.809524536132813,22.22222328186035,0,5,45,0,5,0,0,0,0,5,42.105262756347656,0,52.6315803527832,0,0,0,66481061888,2147479552,36693082112,383238144
99,1707931060426,1131170.9297180176,4700,1,0.3062499999999999,832255.2382965088,4700,1,0.3062499999999999,841985.6577758789,4700,1,0.3062499999999999,910939.1665649414,4700,1,0.3062499999999999,893755.0230865479,4700,1,0.3062499999999999,883226.427154541,4700,1,0.3062499999999999,857001.3180389404,4700,1,0.3062499999999999,890633.1000671387,4700,1,0.3062499999999999,1039576.9019927979,4700,1,0.3062499999999999,909047.0549316406,4700,1,0.3062499999999999,840285.739440918,4700,1,0.3062499999999999,841282.395614624,4700,1,0.3062499999999999,206154873.6212616,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90.47618865966797,0,0,0,0,27.77777862548828,40,26.3157901763916,0,0,63.15789031982422,0,0,0,0,0,0,0,35,0,36.3636360168457,0,0,0,66481061888,2147479552,36692443136,383238144
99,1707931060526,1131171.5217437744,4700,1,0.3062499999999999,832255.2433929443,4700,1,0.3062499999999999,841985.6726226807,4700,1,0.3062499999999999,910939.4819488525,4700,1,0.3062499999999999,893755.330947876,4700,1,0.3062499999999999,883226.6467285156,4700,1,0.3062499999999999,857001.6077270508,4700,1,0.3062499999999999,890633.3040618896,4700,1,0.3062499999999999,1039577.4501800537,4700,1,0.3062499999999999,909047.0579528809,4700,1,0.3062499999999999,840285.7411499023,4700,1,0.3062499999999999,841282.3989562988,4700,1,0.3062499999999999,206154879.26742554,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90.47618865966797,0,0,0,0,27.77777862548828,40,26.3157901763916,0,0,63.15789031982422,0,0,0,0,0,0,0,35,0,36.3636360168457,0,0,0,66481061888,2147479552,36692344832,383238144
