Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707933570643,1143418.9035186768,4700,1,0.3062499999999999,836849.279510498,4700,1,0.3062499999999999,844814.8708496094,4700,1,0.3062499999999999,915470.2889251709,4700,1,0.3062499999999999,898114.890838623,4700,1,0.3062499999999999,887514.5682678223,4700,1,0.3062499999999999,861369.2200164795,4700,1,0.3062499999999999,894895.429611206,4700,1,0.3062499999999999,1045032.8039093018,4700,1,0.3062499999999999,912493.5714263916,4700,1,0.3062499999999999,843676.1230926514,4700,1,0.3062499999999999,844611.0936431885,4700,1,0.3062499999999999,206290247.66600037,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,5,25,23.52941131591797,42.85714340209961,0,66481061888,2147479552,36746264576,382976000
99,1707933570743,1143419.543106079,4700,1,0.3062499999999999,836849.2830352783,4700,1,0.3062499999999999,844814.8739624023,4700,1,0.3062499999999999,915470.5127868652,4700,1,0.3062499999999999,898114.8941955566,4700,1,0.3062499999999999,887514.5714569092,4700,1,0.3062499999999999,861369.2236022949,4700,1,0.3062499999999999,894895.4517211914,4700,1,0.3062499999999999,1045033.0916748047,4700,1,0.3062499999999999,912493.8795928955,4700,1,0.3062499999999999,843676.9176177979,4700,1,0.3062499999999999,844611.0988311768,4700,1,0.3062499999999999,206290252.92333984,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,5,25,23.52941131591797,42.85714340209961,0,66481061888,2147479552,36747296768,382976000
99,1707933570843,1143420.1867675781,4700,1,0.3062499999999999,836849.2865600586,4700,1,0.3062499999999999,844814.8770446777,4700,1,0.3062499999999999,915470.7353210449,4700,1,0.3062499999999999,898114.9044494629,4700,1,0.3062499999999999,887514.5746002197,4700,1,0.3062499999999999,861369.2266998291,4700,1,0.3062499999999999,894895.4736480713,4700,1,0.3062499999999999,1045033.3774108887,4700,1,0.3062499999999999,912494.185043335,4700,1,0.3062499999999999,843677.7130737305,4700,1,0.3062499999999999,844611.1019287109,4700,1,0.3062499999999999,206290258.2440796,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,40.90909194946289,20,0,0,66481061888,2147479552,36747853824,382976000
99,1707933570943,1143420.831817627,4700,1,0.3062499999999999,836849.2901153564,4700,1,0.3062499999999999,844814.8818511963,4700,1,0.3062499999999999,915470.9479370117,4700,1,0.3062499999999999,898114.9080047607,4700,1,0.3062499999999999,887514.5776977539,4700,1,0.3062499999999999,861369.2299804688,4700,1,0.3062499999999999,894895.4910888672,4700,1,0.3062499999999999,1045033.6710205078,4700,1,0.3062499999999999,912494.4825134277,4700,1,0.3062499999999999,843678.5085754395,4700,1,0.3062499999999999,844611.1051483154,4700,1,0.3062499999999999,206290263.5324402,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,40.90909194946289,20,0,0,66481061888,2147479552,36747919360,382976000
99,1707933571043,1143421.4791259766,4700,1,0.3062499999999999,836849.2936248779,4700,1,0.3062499999999999,844814.8849334717,4700,1,0.3062499999999999,915471.1638336182,4700,1,0.3062499999999999,898114.9115753174,4700,1,0.3062499999999999,887514.5807952881,4700,1,0.3062499999999999,861369.2330780029,4700,1,0.3062499999999999,894895.5121612549,4700,1,0.3062499999999999,1045033.967300415,4700,1,0.3062499999999999,912494.7771148682,4700,1,0.3062499999999999,843679.3040466309,4700,1,0.3062499999999999,844611.1082305908,4700,1,0.3062499999999999,206290268.92391968,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,94.44444274902344,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,13.333333969116211,31.57894515991211,0,0,66481061888,2147479552,36748460032,382976000
99,1707933571144,1143422.120803833,4700,1,0.3062499999999999,836849.2972412109,4700,1,0.30000000000000004,844814.8880462646,4700,1,0.30000000000000004,915471.3769836426,4700,1,0.3062499999999999,898114.9151763916,4700,1,0.3062499999999999,887514.7279052734,4700,1,0.3062499999999999,861369.2361755371,4700,1,0.3062499999999999,894895.5368804932,4700,1,0.3062499999999999,1045034.3106536865,4700,1,0.30000000000000004,912494.8899536133,4700,1,0.30000000000000004,843680.0936431885,4700,1,0.30000000000000004,844611.1129608154,4700,1,0.30000000000000004,206290274.35295105,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,94.44444274902344,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,13.333333969116211,31.57894515991211,0,0,66481061888,2147479552,36749000704,382976000
99,1707933571244,1143422.7546844482,4700,1,0.3062499999999999,836849.3008270264,4700,1,0.3062499999999999,844814.8911895752,4700,1,0.3062499999999999,915471.5853729248,4700,1,0.3062499999999999,898114.9184875488,4700,1,0.3062499999999999,887514.9622192383,4700,1,0.3062499999999999,861369.239364624,4700,1,0.3062499999999999,894895.5561828613,4700,1,0.3062499999999999,1045034.679977417,4700,1,0.3062499999999999,912494.8931274414,4700,1,0.3062499999999999,843680.8773803711,4700,1,0.3062499999999999,844611.1161193848,4700,1,0.3062499999999999,206290279.72827148,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,88.23529815673828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15.000000953674316,0,5,35.71428680419922,5.263157844543457,0,0,66481061888,2147479552,36749656064,382976000
99,1707933571344,1143423.3912658691,4700,1,0.3062499999999999,836849.3041381836,4700,1,0.3062499999999999,844814.8943481445,4700,1,0.3062499999999999,915471.8120269775,4700,1,0.3062499999999999,898114.9223175049,4700,1,0.3062499999999999,887515.204864502,4700,1,0.3062499999999999,861369.2462005615,4700,1,0.3062499999999999,894895.5768585205,4700,1,0.3062499999999999,1045035.0432891846,4700,1,0.3062499999999999,912494.8984527588,4700,1,0.3062499999999999,843681.652923584,4700,1,0.3062499999999999,844611.1195373535,4700,1,0.3062499999999999,206290285.11602783,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,88.23529815673828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15.000000953674316,0,5,35.71428680419922,5.263157844543457,0,0,66481061888,2147479552,36749754368,382976000
99,1707933571444,1143424.0184936523,4700,1,0.3062499999999999,836849.3072357178,4700,1,0.3062499999999999,844814.8974914551,4700,1,0.3062499999999999,915472.0393371582,4700,1,0.3062499999999999,898114.925567627,4700,1,0.3062499999999999,887515.4832611084,4700,1,0.3062499999999999,861369.2495574951,4700,1,0.3062499999999999,894895.599609375,4700,1,0.3062499999999999,1045035.3797912598,4700,1,0.3062499999999999,912494.9016265869,4700,1,0.3062499999999999,843682.4315490723,4700,1,0.3062499999999999,844611.1229858398,4700,1,0.3062499999999999,206290290.4635315,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,11.111111640930176,0,4.761904716491699,52.94117736816406,0,35,0,66481061888,2147479552,36743118848,382976000
99,1707933571544,1143424.64503479,4700,1,0.3062499999999999,836849.3103179932,4700,1,0.3062499999999999,844814.9005737305,4700,1,0.3062499999999999,915472.2705383301,4700,1,0.3062499999999999,898114.9286651611,4700,1,0.3062499999999999,887515.7546844482,4700,1,0.3062499999999999,861369.2565612793,4700,1,0.3062499999999999,894895.6223144531,4700,1,0.3062499999999999,1045035.6973876953,4700,1,0.3062499999999999,912494.9427490234,4700,1,0.3062499999999999,843683.2101135254,4700,1,0.3062499999999999,844611.1265106201,4700,1,0.3062499999999999,206290295.84373474,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,11.111111640930176,0,4.761904716491699,52.94117736816406,0,35,0,66481061888,2147479552,36743643136,382976000
99,1707933571644,1143425.2764892578,4700,1,0.3062499999999999,836849.3134002686,4700,1,0.3062499999999999,844814.903717041,4700,1,0.3062499999999999,915472.4996795654,4700,1,0.3062499999999999,898114.9317626953,4700,1,0.3062499999999999,887515.8697509766,4700,1,0.3062499999999999,861369.2596588135,4700,1,0.3062499999999999,894895.6444244385,4700,1,0.3062499999999999,1045035.9881591797,4700,1,0.3062499999999999,912495.167175293,4700,1,0.3062499999999999,843683.9969482422,4700,1,0.3062499999999999,844611.1301422119,4700,1,0.3062499999999999,206290301.28305054,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,90,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,15.789472579956055,0,0,0,10.526315689086914,100,0,66481061888,2147479552,36744183808,382976000
99,1707933571744,1143425.9224243164,4700,1,0.3062499999999999,836849.3167266846,4700,1,0.3062499999999999,844814.9069213867,4700,1,0.3062499999999999,915472.7080688477,4700,1,0.3062499999999999,898114.9352722168,4700,1,0.3062499999999999,887515.872970581,4700,1,0.3062499999999999,861369.263092041,4700,1,0.3062499999999999,894895.6686859131,4700,1,0.3062499999999999,1045036.2857818604,4700,1,0.3062499999999999,912495.4631652832,4700,1,0.3062499999999999,843684.7902679443,4700,1,0.3062499999999999,844611.1337432861,4700,1,0.3062499999999999,206290306.63923645,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,90,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,15.789472579956055,0,0,0,10.526315689086914,100,0,66481061888,2147479552,36744843264,382976000
99,1707933571844,1143426.6398925781,4700,1,0.3062499999999999,836849.3198699951,4700,1,0.3062499999999999,844814.9100494385,4700,1,0.3062499999999999,915472.719329834,4700,1,0.3062499999999999,898114.938949585,4700,1,0.3062499999999999,887515.9751586914,4700,1,0.3062499999999999,861369.2661895752,4700,1,0.3062499999999999,894895.690536499,4700,1,0.3062499999999999,1045036.5043640137,4700,1,0.3062499999999999,912495.7679290771,4700,1,0.3062499999999999,843685.5807495117,4700,1,0.3062499999999999,844611.1372528076,4700,1,0.3062499999999999,206290311.95828247,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,89.47368621826172,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,70,0,0,0,0,0,5,23.52941131591797,20,21.052631378173828,0,66481061888,2147479552,36745183232,382976000
99,1707933571944,1143427.3518676758,4700,1,0.30000000000000004,836849.3237457275,4700,1,0.3062499999999999,844814.913192749,4700,1,0.3062499999999999,915472.7235412598,4700,1,0.30000000000000004,898114.9434509277,4700,1,0.30000000000000004,887516.2291870117,4700,1,0.30000000000000004,861369.2693786621,4700,1,0.30000000000000004,894895.7081298828,4700,1,0.30000000000000004,1045036.8568725586,4700,1,0.30000000000000004,912495.7782440186,4700,1,0.30000000000000004,843686.3631591797,4700,1,0.30000000000000004,844611.1407623291,4700,1,0.3062499999999999,206290317.24757385,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,89.47368621826172,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,70,0,0,0,0,0,5,23.52941131591797,20,21.052631378173828,0,66481061888,2147479552,36751278080,382976000
99,1707933572044,1143428.0730743408,4700,1,0.3062499999999999,836849.3268127441,4700,1,0.3062499999999999,844814.9163360596,4700,1,0.3062499999999999,915472.7277832031,4700,1,0.3062499999999999,898114.9465484619,4700,1,0.3062499999999999,887516.4949951172,4700,1,0.3062499999999999,861369.2724456787,4700,1,0.3062499999999999,894895.7222595215,4700,1,0.3062499999999999,1045037.201751709,4700,1,0.3062499999999999,912495.7812957764,4700,1,0.3062499999999999,843687.1445007324,4700,1,0.3062499999999999,844611.1442718506,4700,1,0.3062499999999999,206290322.5954895,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,21.052631378173828,0,4.761904716491699,47.05882263183594,0,40,0,66481061888,2147479552,36748804096,382976000
99,1707933572144,1143428.7979736328,4700,1,0.3062499999999999,836849.3301086426,4700,1,0.3062499999999999,844814.9214935303,4700,1,0.3062499999999999,915472.7326507568,4700,1,0.3062499999999999,898114.9533996582,4700,1,0.3062499999999999,887516.7310638428,4700,1,0.3062499999999999,861369.2755432129,4700,1,0.3062499999999999,894895.7448883057,4700,1,0.3062499999999999,1045037.5721740723,4700,1,0.3062499999999999,912495.7864379883,4700,1,0.3062499999999999,843687.9217071533,4700,1,0.3062499999999999,844611.1480865479,4700,1,0.3062499999999999,206290327.86062622,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,21.052631378173828,0,4.761904716491699,47.05882263183594,0,40,0,66481061888,2147479552,36747968512,382976000
99,1707933572244,1143429.5182037354,4700,1,0.30000000000000004,836849.3332366943,4700,1,0.30000000000000004,844814.9246368408,4700,1,0.30000000000000004,915472.736907959,4700,1,0.30000000000000004,898114.9565582275,4700,1,0.30000000000000004,887516.9540710449,4700,1,0.30000000000000004,861369.2787322998,4700,1,0.30000000000000004,894895.7619171143,4700,1,0.30000000000000004,1045037.9524993896,4700,1,0.30000000000000004,912495.7895965576,4700,1,0.30000000000000004,843688.7076721191,4700,1,0.30000000000000004,844611.1516723633,4700,1,0.30000000000000004,206290333.16227722,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,93.75,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,15.000000953674316,0,4.761904716491699,57.894737243652344,0,25,0,66481061888,2147479552,36743528448,382976000
99,1707933572344,1143430.2408752441,4700,1,0.3062499999999999,836849.3363494873,4700,1,0.3062499999999999,844814.927734375,4700,1,0.3062499999999999,915472.7412109375,4700,1,0.3062499999999999,898114.9617004395,4700,1,0.3062499999999999,887517.1852416992,4700,1,0.3062499999999999,861369.281829834,4700,1,0.3062499999999999,894895.7835693359,4700,1,0.3062499999999999,1045038.3151550293,4700,1,0.3062499999999999,912495.8148498535,4700,1,0.3062499999999999,843689.491897583,4700,1,0.3062499999999999,844611.1552581787,4700,1,0.3062499999999999,206290338.40408325,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,93.75,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,15.000000953674316,0,4.761904716491699,57.894737243652344,0,25,0,66481061888,2147479552,36743413760,382976000
99,1707933572444,1143430.9630889893,4700,1,0.3062499999999999,836849.3394775391,4700,1,0.3062499999999999,844814.9309387207,4700,1,0.3062499999999999,915472.7453765869,4700,1,0.3062499999999999,898114.96534729,4700,1,0.3062499999999999,887517.1913757324,4700,1,0.3062499999999999,861369.2850189209,4700,1,0.3062499999999999,894895.8031311035,4700,1,0.3062499999999999,1045038.6082763672,4700,1,0.3062499999999999,912496.111907959,4700,1,0.3062499999999999,843690.2848205566,4700,1,0.3062499999999999,844611.1587982178,4700,1,0.3062499999999999,206290343.68702698,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,95,0,0,0,5,0,0,0,0,0,0,0,0,80,0,0,0,9.523809432983398,0,4.761904716491699,37.5,10.526315689086914,20,0,66481061888,2147479552,36741677056,382976000
99,1707933572544,1143431.6811523438,4700,1,0.3062499999999999,836849.3426055908,4700,1,0.3062499999999999,844814.9340209961,4700,1,0.3062499999999999,915472.7496337891,4700,1,0.3062499999999999,898114.9684448242,4700,1,0.3062499999999999,887517.1944732666,4700,1,0.3062499999999999,861369.2881164551,4700,1,0.3062499999999999,894895.8269958496,4700,1,0.3062499999999999,1045038.9111785889,4700,1,0.3062499999999999,912496.3972320557,4700,1,0.3062499999999999,843691.078704834,4700,1,0.3062499999999999,844611.1622772217,4700,1,0.3062499999999999,206290348.94752502,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,95,0,0,0,5,0,0,0,0,0,0,0,0,80,0,0,0,9.523809432983398,0,4.761904716491699,37.5,10.526315689086914,20,0,66481061888,2147479552,36745363456,382976000
99,1707933572644,1143432.3940734863,4700,1,0.30000000000000004,836849.3457336426,4700,1,0.3062499999999999,844814.9436950684,4700,1,0.3062499999999999,915472.7545928955,4700,1,0.30000000000000004,898114.9752197266,4700,1,0.30000000000000004,887517.1975708008,4700,1,0.30000000000000004,861369.2912139893,4700,1,0.30000000000000004,894895.8495483398,4700,1,0.30000000000000004,1045039.1431121826,4700,1,0.30000000000000004,912496.696762085,4700,1,0.30000000000000004,843691.8726959229,4700,1,0.3062499999999999,844611.237991333,4700,1,0.3062499999999999,206290354.23991394,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,89.47368621826172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,5,26.3157901763916,33.333335876464844,35,0,66481061888,2147479552,36746412032,382976000
99,1707933572744,1143433.1033477783,4700,1,0.3062499999999999,836849.3488616943,4700,1,0.3062499999999999,844814.9468383789,4700,1,0.3062499999999999,915472.7588348389,4700,1,0.3062499999999999,898114.9783782959,4700,1,0.3062499999999999,887517.2006378174,4700,1,0.3062499999999999,861369.2943725586,4700,1,0.3062499999999999,894895.8616790771,4700,1,0.3062499999999999,1045039.3815155029,4700,1,0.3062499999999999,912496.9973754883,4700,1,0.3062499999999999,843692.6575012207,4700,1,0.3062499999999999,844611.2990722656,4700,1,0.3062499999999999,206290359.4917755,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,89.47368621826172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,5,26.3157901763916,33.333335876464844,35,0,66481061888,2147479552,36747378688,382976000
99,1707933572844,1143433.8185272217,4700,1,0.3062499999999999,836849.3519134521,4700,1,0.3062499999999999,844814.9498901367,4700,1,0.3062499999999999,915472.7630767822,4700,1,0.3062499999999999,898114.9830474854,4700,1,0.3062499999999999,887517.2055969238,4700,1,0.3062499999999999,861369.2974700928,4700,1,0.3062499999999999,894895.8829498291,4700,1,0.3062499999999999,1045039.671585083,4700,1,0.3062499999999999,912497.3040313721,4700,1,0.3062499999999999,843693.451461792,4700,1,0.3062499999999999,844611.302520752,4700,1,0.3062499999999999,206290364.71679688,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,94.73684692382813,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18.75,18.75,0,0,66481061888,2147479552,36742397952,382976000
99,1707933572944,1143434.5369110107,4700,1,0.3062499999999999,836849.3569946289,4700,1,0.3062499999999999,844814.9530334473,4700,1,0.3062499999999999,915472.7673187256,4700,1,0.3062499999999999,898114.9894561768,4700,1,0.3062499999999999,887517.208694458,4700,1,0.3062499999999999,861369.3007507324,4700,1,0.3062499999999999,894895.9037780762,4700,1,0.3062499999999999,1045039.9586486816,4700,1,0.3062499999999999,912497.6138916016,4700,1,0.3062499999999999,843694.2455749512,4700,1,0.3062499999999999,844611.3061065674,4700,1,0.3062499999999999,206290370.01771545,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,94.73684692382813,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18.75,18.75,0,0,66481061888,2147479552,36745822208,382976000
99,1707933573045,1143435.2572479248,4700,1,0.3062499999999999,836849.3600769043,4700,1,0.3062499999999999,844814.9561157227,4700,1,0.3062499999999999,915472.771560669,4700,1,0.3062499999999999,898114.9925537109,4700,1,0.3062499999999999,887517.4002075195,4700,1,0.3062499999999999,861369.3038482666,4700,1,0.3062499999999999,894895.9243621826,4700,1,0.3062499999999999,1045040.040939331,4700,1,0.3062499999999999,912497.9635162354,4700,1,0.3062499999999999,843695.0326385498,4700,1,0.3062499999999999,844611.3096008301,4700,1,0.3062499999999999,206290375.34126282,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,20,45,30.000001907348633,0,66481061888,2147479552,36747018240,382976000
99,1707933573145,1143435.9719848633,4700,1,0.3062499999999999,836849.3631591797,4700,1,0.3062499999999999,844814.959197998,4700,1,0.3062499999999999,915472.7762908936,4700,1,0.3062499999999999,898114.9957733154,4700,1,0.3062499999999999,887517.4991760254,4700,1,0.3062499999999999,861369.3074493408,4700,1,0.3062499999999999,894895.9828948975,4700,1,0.3062499999999999,1045040.2356262207,4700,1,0.3062499999999999,912498.2742767334,4700,1,0.3062499999999999,843695.8217773438,4700,1,0.3062499999999999,844611.3132171631,4700,1,0.3062499999999999,206290380.69500732,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,20,45,30.000001907348633,0,66481061888,2147479552,36746215424,382976000
