Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707936350331,1157111.1394042969,4700,1,0.3062499999999999,840956.6450653076,4700,1,0.3062499999999999,848851.3093414307,4700,1,0.3062499999999999,920245.9636535645,4700,1,0.3062499999999999,902772.5212860107,4700,1,0.3062499999999999,892329.3393707275,4700,1,0.3062499999999999,865903.6978607178,4700,1,0.3062499999999999,899447.4909820557,4700,1,0.3062499999999999,1050508.9330291748,4700,1,0.3062499999999999,916130.2354278564,4700,1,0.3062499999999999,849219.8474731445,4700,1,0.3062499999999999,848771.8285064697,4700,1,0.3062499999999999,206441121.04786682,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14.285715103149414,0,22.22222328186035,0,0,66481061888,2147479552,36736204800,382976000
99,1707936350431,1157111.776550293,4700,1,0.3062499999999999,840956.663482666,4700,1,0.3062499999999999,848851.3114624023,4700,1,0.3062499999999999,920246.7863616943,4700,1,0.3062499999999999,902772.5255584717,4700,1,0.3062499999999999,892329.5832824707,4700,1,0.3062499999999999,865903.7010192871,4700,1,0.3062499999999999,899447.8206787109,4700,1,0.3062499999999999,1050508.9360961914,4700,1,0.3062499999999999,916130.4966125488,4700,1,0.3062499999999999,849219.8492279053,4700,1,0.3062499999999999,848771.8316040039,4700,1,0.3062499999999999,206441126.40376282,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,82.60869598388672,71.42857360839844,0,0,0,26.3157901763916,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,27.77777862548828,0,26.3157901763916,0,0,66481061888,2147479552,36736876544,382976000
99,1707936350531,1157112.3278198242,4700,1,0.30000000000000004,840956.7674407959,4700,1,0.30000000000000004,848851.3139953613,4700,1,0.30000000000000004,920247.1578826904,4700,1,0.30000000000000004,902772.664138794,4700,1,0.30000000000000004,892329.8387756348,4700,1,0.30000000000000004,865903.8252105713,4700,1,0.30000000000000004,899448.0933990479,4700,1,0.30000000000000004,1050509.2307434082,4700,1,0.30000000000000004,916130.6902160645,4700,1,0.30000000000000004,849219.9530181885,4700,1,0.30000000000000004,848771.8348388672,4700,1,0.30000000000000004,206441131.7705536,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,82.60869598388672,71.42857360839844,0,0,0,26.3157901763916,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,27.77777862548828,0,26.3157901763916,0,0,66481061888,2147479552,36745674752,382976000
99,1707936350631,1157112.9103546143,4700,1,0.3062499999999999,840956.8613433838,4700,1,0.3062499999999999,848851.3268432617,4700,1,0.3062499999999999,920247.3515319824,4700,1,0.3062499999999999,902772.8633117676,4700,1,0.3062499999999999,892330.0532989502,4700,1,0.3062499999999999,865903.8296661377,4700,1,0.3062499999999999,899448.2758636475,4700,1,0.3062499999999999,1050509.5172424316,4700,1,0.3062499999999999,916130.8330535889,4700,1,0.3062499999999999,849220.0603027344,4700,1,0.3062499999999999,848771.8867034912,4700,1,0.3062499999999999,206441136.8575592,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,100,5.555555820465088,10,0,20,15.000000953674316,5.263157844543457,0,13.636363983154297,5.263157844543457,40,0,5,14.285715103149414,0,0,4.761904716491699,10,0,15.000000953674316,27.272727966308594,10.526315689086914,4.761904716491699,0,66481061888,2147479552,36748042240,382976000
99,1707936350731,1157113.459487915,4700,1,0.30000000000000004,840956.874130249,4700,1,0.30000000000000004,848851.3292694092,4700,1,0.30000000000000004,920247.5233001709,4700,1,0.30000000000000004,902773.0051879883,4700,1,0.30000000000000004,892330.2136383057,4700,1,0.30000000000000004,865903.8334655762,4700,1,0.30000000000000004,899448.4479217529,4700,1,0.30000000000000004,1050509.7125091553,4700,1,0.30000000000000004,916131.0264434814,4700,1,0.30000000000000004,849220.0622406006,4700,1,0.30000000000000004,848772.1332855225,4700,1,0.30000000000000004,206441141.65266418,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,100,5.555555820465088,10,0,20,15.000000953674316,5.263157844543457,0,13.636363983154297,5.263157844543457,40,0,5,14.285715103149414,0,0,4.761904716491699,10,0,15.000000953674316,27.272727966308594,10.526315689086914,4.761904716491699,0,66481061888,2147479552,36744835072,382976000
99,1707936350831,1157114.0137634277,4700,1,0.3062499999999999,840956.8903808594,4700,1,0.3062499999999999,848851.3395690918,4700,1,0.3062499999999999,920247.7054901123,4700,1,0.3062499999999999,902773.1662902832,4700,1,0.3062499999999999,892330.4200897217,4700,1,0.3062499999999999,865903.9219818115,4700,1,0.3062499999999999,899448.6461791992,4700,1,0.3062499999999999,1050509.836883545,4700,1,0.3062499999999999,916131.099319458,4700,1,0.3062499999999999,849220.1555175781,4700,1,0.3062499999999999,848772.3667602539,4700,1,0.3062499999999999,206441146.50917053,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,100,5,0,0,11.111111640930176,0,0,14.285715103149414,0,0,0,0,5.263157844543457,0,10.526315689086914,5,0,0,0,5.555555820465088,5.555555820465088,10.526315689086914,5,38.095237731933594,66481061888,2147479552,36746518528,382976000
99,1707936350931,1157114.5926361084,4700,1,0.3062499999999999,840956.9123077393,4700,1,0.3062499999999999,848851.3444213867,4700,1,0.3062499999999999,920248.0880889893,4700,1,0.3062499999999999,902773.4788208008,4700,1,0.3062499999999999,892330.7415771484,4700,1,0.3062499999999999,865904.0303955078,4700,1,0.3062499999999999,899448.88331604,4700,1,0.3062499999999999,1050509.9780426025,4700,1,0.3062499999999999,916131.2466125488,4700,1,0.3062499999999999,849220.3103790283,4700,1,0.3062499999999999,848772.805847168,4700,1,0.3062499999999999,206441152.37309265,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,100,5,0,0,11.111111640930176,0,0,14.285715103149414,0,0,0,0,5.263157844543457,0,10.526315689086914,5,0,0,0,5.555555820465088,5.555555820465088,10.526315689086914,5,38.095237731933594,66481061888,2147479552,36737105920,382976000
99,1707936351032,1157115.1393432617,4700,1,0.3062499999999999,840956.9295349121,4700,1,0.3062499999999999,848851.3466339111,4700,1,0.3062499999999999,920248.4331359863,4700,1,0.3062499999999999,902773.8455505371,4700,1,0.3062499999999999,892331.0536804199,4700,1,0.3062499999999999,865904.0344696045,4700,1,0.3062499999999999,899449.2446746826,4700,1,0.3062499999999999,1050509.981124878,4700,1,0.3062499999999999,916131.2859191895,4700,1,0.3062499999999999,849220.376449585,4700,1,0.3062499999999999,848773.255065918,4700,1,0.3062499999999999,206441158.00257874,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,95,0,0,0,14.285715103149414,42.105262756347656,26.3157901763916,0,0,0,0,0,11.111111640930176,0,59.09090805053711,4.761904716491699,0,31.57894515991211,5,31.57894515991211,9.523809432983398,5,10,40,66481061888,2147479552,36734631936,382976000
99,1707936351132,1157115.7178497314,4700,1,0.3062499999999999,840956.9488983154,4700,1,0.3062499999999999,848851.3489532471,4700,1,0.3062499999999999,920248.7827758789,4700,1,0.3062499999999999,902774.1970062256,4700,1,0.3062499999999999,892331.2226257324,4700,1,0.3062499999999999,865904.0391540527,4700,1,0.3062499999999999,899449.5396881104,4700,1,0.3062499999999999,1050510.1247558594,4700,1,0.3062499999999999,916131.5548095703,4700,1,0.3062499999999999,849220.5417785645,4700,1,0.3062499999999999,848773.7120361328,4700,1,0.3062499999999999,206441163.86824036,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,95,0,0,0,14.285715103149414,42.105262756347656,26.3157901763916,0,0,0,0,0,11.111111640930176,0,59.09090805053711,4.761904716491699,0,31.57894515991211,5,31.57894515991211,9.523809432983398,5,10,40,66481061888,2147479552,36732469248,382976000
99,1707936351232,1157116.2639923096,4700,1,0.3062499999999999,840956.9691162109,4700,1,0.3062499999999999,848851.3517913818,4700,1,0.3062499999999999,920249.0979614258,4700,1,0.3062499999999999,902774.589767456,4700,1,0.3062499999999999,892331.5191955566,4700,1,0.3062499999999999,865904.0429840088,4700,1,0.3062499999999999,899449.5428009033,4700,1,0.3062499999999999,1050510.3779907227,4700,1,0.3062499999999999,916131.8350982666,4700,1,0.3062499999999999,849220.7637634277,4700,1,0.3062499999999999,848774.1721496582,4700,1,0.3062499999999999,206441169.66737366,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,95,0,0,0,15.789472579956055,18.75,27.77777862548828,0,0,0,18.18181800842285,15.789472579956055,15.789472579956055,0,42.105262756347656,4.761904716491699,0,21.052631378173828,0,20,10.526315689086914,16.666667938232422,11.111111640930176,57.142860412597656,66481061888,2147479552,36735369216,382976000
99,1707936351332,1157116.807647705,4700,1,0.3062499999999999,840956.9873046875,4700,1,0.3062499999999999,848851.3547668457,4700,1,0.3062499999999999,920249.4382171631,4700,1,0.3062499999999999,902775.0081329346,4700,1,0.3062499999999999,892331.8589324951,4700,1,0.3062499999999999,865904.0470581055,4700,1,0.3062499999999999,899449.5753631592,4700,1,0.3062499999999999,1050510.5579986572,4700,1,0.3062499999999999,916131.9969787598,4700,1,0.3062499999999999,849220.8734130859,4700,1,0.3062499999999999,848774.6280517578,4700,1,0.3062499999999999,206441175.33984375,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,95,0,0,0,15.789472579956055,18.75,27.77777862548828,0,0,0,18.18181800842285,15.789472579956055,15.789472579956055,0,42.105262756347656,4.761904716491699,0,21.052631378173828,0,20,10.526315689086914,16.666667938232422,11.111111640930176,57.142860412597656,66481061888,2147479552,36737691648,382976000
99,1707936351432,1157117.3980865479,4700,1,0.3062499999999999,840957.0012359619,4700,1,0.3062499999999999,848851.3576049805,4700,1,0.3062499999999999,920249.6803283691,4700,1,0.3062499999999999,902775.360458374,4700,1,0.3062499999999999,892331.9843597412,4700,1,0.3062499999999999,865904.0544128418,4700,1,0.3062499999999999,899449.84034729,4700,1,0.3062499999999999,1050510.7932281494,4700,1,0.3062499999999999,916132.2219848633,4700,1,0.3062499999999999,849221.0824127197,4700,1,0.3062499999999999,848775.0772094727,4700,1,0.3062499999999999,206441181.1171112,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,94.73684692382813,0,0,0,19.047618865966797,33.333335876464844,27.77777862548828,0,0,0,5.555555820465088,0,16.666667938232422,0,90,5,0,22.22222328186035,0,5.555555820465088,15.000000953674316,15.000000953674316,10.526315689086914,5.263157844543457,66481061888,2147479552,36734771200,382976000
99,1707936351532,1157117.9405670166,4700,1,0.3062499999999999,840957.0370941162,4700,1,0.3062499999999999,848851.3631744385,4700,1,0.3062499999999999,920249.9902954102,4700,1,0.3062499999999999,902775.7380065918,4700,1,0.3062499999999999,892332.298751831,4700,1,0.3062499999999999,865904.0585632324,4700,1,0.3062499999999999,899450.226638794,4700,1,0.3062499999999999,1050510.812576294,4700,1,0.3062499999999999,916132.2428436279,4700,1,0.3062499999999999,849221.1191711426,4700,1,0.3062499999999999,848775.525680542,4700,1,0.3062499999999999,206441186.6712799,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,94.73684692382813,0,0,0,19.047618865966797,33.333335876464844,27.77777862548828,0,0,0,5.555555820465088,0,16.666667938232422,0,90,5,0,22.22222328186035,0,5.555555820465088,15.000000953674316,15.000000953674316,10.526315689086914,5.263157844543457,66481061888,2147479552,36735606784,382976000
99,1707936351632,1157118.5401306152,4700,1,0.30000000000000004,840957.0875091553,4700,1,0.30000000000000004,848851.5560302734,4700,1,0.30000000000000004,920250.3123779297,4700,1,0.30000000000000004,902775.887008667,4700,1,0.30000000000000004,892332.4653778076,4700,1,0.30000000000000004,865904.0631561279,4700,1,0.30000000000000004,899450.3954772949,4700,1,0.30000000000000004,1050511.134613037,4700,1,0.30000000000000004,916132.5380096436,4700,1,0.30000000000000004,849221.3039398193,4700,1,0.30000000000000004,848775.9824066162,4700,1,0.30000000000000004,206441192.54890442,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,100,0,4.761904716491699,0,31.81818199157715,27.77777862548828,11.111111640930176,0,0,0,19.047618865966797,10,14.285715103149414,0,57.142860412597656,0,0,30.000001907348633,0,33.333335876464844,5,5.555555820465088,10,45,66481061888,2147479552,36733267968,382976000
99,1707936351732,1157119.1268463135,4700,1,0.3062499999999999,840957.1804962158,4700,1,0.3062499999999999,848851.7688598633,4700,1,0.3062499999999999,920250.6216888428,4700,1,0.3062499999999999,902776.0981140137,4700,1,0.3062499999999999,892332.4685516357,4700,1,0.3062499999999999,865904.0670623779,4700,1,0.3062499999999999,899450.5762176514,4700,1,0.3062499999999999,1050511.4018096924,4700,1,0.3062499999999999,916132.8228607178,4700,1,0.3062499999999999,849221.5685424805,4700,1,0.3062499999999999,848776.4386291504,4700,1,0.3062499999999999,206441198.32815552,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,100,0,4.761904716491699,0,31.81818199157715,27.77777862548828,11.111111640930176,0,0,0,19.047618865966797,10,14.285715103149414,0,57.142860412597656,0,0,30.000001907348633,0,33.333335876464844,5,5.555555820465088,10,45,66481061888,2147479552,36729470976,382976000
99,1707936351832,1157119.7268829346,4700,1,0.3062499999999999,840957.3380126953,4700,1,0.3062499999999999,848851.9661102295,4700,1,0.3062499999999999,920250.9459991455,4700,1,0.3062499999999999,902776.3593444824,4700,1,0.3062499999999999,892332.4717254639,4700,1,0.3062499999999999,865904.0711517334,4700,1,0.3062499999999999,899450.7164001465,4700,1,0.3062499999999999,1050511.7066802979,4700,1,0.3062499999999999,916133.0614624023,4700,1,0.3062499999999999,849221.8034667969,4700,1,0.3062499999999999,848776.8978424072,4700,1,0.3062499999999999,206441204.21350098,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,95,0,5.263157844543457,25,40,21.052631378173828,14.285715103149414,0,0,0,21.052631378173828,0,5.263157844543457,0,21.052631378173828,4.761904716491699,0,0,0,22.72727394104004,11.111111640930176,15.789472579956055,17.647058486938477,70,66481061888,2147479552,36725329920,382976000
99,1707936351932,1157120.3268585205,4700,1,0.3062499999999999,840957.5267181396,4700,1,0.3062499999999999,848852.2085571289,4700,1,0.3062499999999999,920251.1348114014,4700,1,0.3062499999999999,902776.6288757324,4700,1,0.3062499999999999,892332.6149749756,4700,1,0.3062499999999999,865904.0778808594,4700,1,0.3062499999999999,899450.7919311523,4700,1,0.3062499999999999,1050512.0220489502,4700,1,0.3062499999999999,916133.3050994873,4700,1,0.3062499999999999,849221.951675415,4700,1,0.3062499999999999,848777.3565063477,4700,1,0.3062499999999999,206441210.11140442,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,95,0,5.263157844543457,25,40,21.052631378173828,14.285715103149414,0,0,0,21.052631378173828,0,5.263157844543457,0,21.052631378173828,4.761904716491699,0,0,0,22.72727394104004,11.111111640930176,15.789472579956055,17.647058486938477,70,66481061888,2147479552,36727541760,382976000
99,1707936352032,1157120.8610229492,4700,1,0.3062499999999999,840957.7412567139,4700,1,0.3062499999999999,848852.3352813721,4700,1,0.3062499999999999,920251.1761627197,4700,1,0.3062499999999999,902776.9961242676,4700,1,0.3062499999999999,892332.6182403564,4700,1,0.3062499999999999,865904.3004760742,4700,1,0.3062499999999999,899451.0125732422,4700,1,0.3062499999999999,1050512.1226654053,4700,1,0.3062499999999999,916133.5492248535,4700,1,0.3062499999999999,849222.2802276611,4700,1,0.3062499999999999,848777.5105285645,4700,1,0.3062499999999999,206441215.7680664,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,100,9.523809432983398,11.111111640930176,10.526315689086914,11.111111640930176,9.523809432983398,10.526315689086914,0,11.111111640930176,5.263157844543457,5.263157844543457,9.523809432983398,31.57894515991211,28.571430206298828,30.000001907348633,14.285715103149414,5,0,0,0,15.000000953674316,21.052631378173828,15.789472579956055,30.000001907348633,66481061888,2147479552,36724121600,382976000
99,1707936352132,1157121.3948059082,4700,1,0.3062499999999999,840957.8651428223,4700,1,0.3062499999999999,848852.3387145996,4700,1,0.3062499999999999,920251.5227966309,4700,1,0.3062499999999999,902777.402557373,4700,1,0.3062499999999999,892332.6213531494,4700,1,0.3062499999999999,865904.3508148193,4700,1,0.3062499999999999,899451.40675354,4700,1,0.3062499999999999,1050512.125793457,4700,1,0.3062499999999999,916133.7431640625,4700,1,0.3062499999999999,849222.7270812988,4700,1,0.3062499999999999,848777.5141143799,4700,1,0.3062499999999999,206441221.39801025,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,100,9.523809432983398,11.111111640930176,10.526315689086914,11.111111640930176,9.523809432983398,10.526315689086914,0,11.111111640930176,5.263157844543457,5.263157844543457,9.523809432983398,31.57894515991211,28.571430206298828,30.000001907348633,14.285715103149414,5,0,0,0,15.000000953674316,21.052631378173828,15.789472579956055,30.000001907348633,66481061888,2147479552,36724756480,382976000
99,1707936352232,1157121.9288787842,4700,1,0.3062499999999999,840958.0283813477,4700,1,0.3062499999999999,848852.3417663574,4700,1,0.3062499999999999,920251.9053344727,4700,1,0.3062499999999999,902777.8281555176,4700,1,0.3062499999999999,892332.6244659424,4700,1,0.3062499999999999,865904.3539428711,4700,1,0.3062499999999999,899451.7900848389,4700,1,0.3062499999999999,1050512.1311187744,4700,1,0.3062499999999999,916133.8877868652,4700,1,0.3062499999999999,849223.177520752,4700,1,0.3062499999999999,848777.5175933838,4700,1,0.3062499999999999,206441226.89045715,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,94.11764526367188,0,10,0,0,50,17.647058486938477,0,0,14.285715103149414,0,5.263157844543457,22.22222328186035,100,0,4.761904716491699,0,0,0,42.85714340209961,0,5.263157844543457,0,0,66481061888,2147479552,36725264384,382976000
99,1707936352332,1157122.4631500244,4700,1,0.3062499999999999,840958.0445251465,4700,1,0.3062499999999999,848852.3449707031,4700,1,0.3062499999999999,920252.2532806396,4700,1,0.3062499999999999,902778.2242126465,4700,1,0.3062499999999999,892332.6275787354,4700,1,0.3062499999999999,865904.357131958,4700,1,0.3062499999999999,899452.2342224121,4700,1,0.3062499999999999,1050512.1342315674,4700,1,0.3062499999999999,916134.0946350098,4700,1,0.3062499999999999,849223.6297912598,4700,1,0.3062499999999999,848777.5219726563,4700,1,0.3062499999999999,206441232.4163208,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,94.11764526367188,0,10,0,0,50,17.647058486938477,0,0,14.285715103149414,0,5.263157844543457,22.22222328186035,100,0,4.761904716491699,0,0,0,42.85714340209961,0,5.263157844543457,0,0,66481061888,2147479552,36726837248,382976000
99,1707936352432,1157122.9949798584,4700,1,0.3062499999999999,840958.1493835449,4700,1,0.3062499999999999,848852.3480834961,4700,1,0.3062499999999999,920252.5236968994,4700,1,0.3062499999999999,902778.5995483398,4700,1,0.3062499999999999,892332.7624816895,4700,1,0.3062499999999999,865904.360244751,4700,1,0.3062499999999999,899452.6740875244,4700,1,0.3062499999999999,1050512.1372528076,4700,1,0.3062499999999999,916134.2637634277,4700,1,0.3062499999999999,849224.0806121826,4700,1,0.3062499999999999,848777.5254821777,4700,1,0.3062499999999999,206441238.09225464,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,90,0,5,0,0,42.85714340209961,25,0,0,29.411766052246094,0,5.555555820465088,16.666667938232422,100,0,5,0,5,0,35,0,15.000000953674316,0,0,66481061888,2147479552,36727476224,382976000
99,1707936352532,1157123.5293426514,4700,1,0.3062499999999999,840958.2474822998,4700,1,0.3062499999999999,848852.3511657715,4700,1,0.3062499999999999,920252.7646179199,4700,1,0.3062499999999999,902778.9575042725,4700,1,0.3062499999999999,892333.1145629883,4700,1,0.3062499999999999,865904.3634338379,4700,1,0.3062499999999999,899453.067199707,4700,1,0.3062499999999999,1050512.142578125,4700,1,0.3062499999999999,916134.343170166,4700,1,0.3062499999999999,849224.5282287598,4700,1,0.3062499999999999,848777.5310821533,4700,1,0.3062499999999999,206441243.79762268,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,90,0,5,0,0,42.85714340209961,25,0,0,29.411766052246094,0,5.555555820465088,16.666667938232422,100,0,5,0,5,0,35,0,15.000000953674316,0,0,66481061888,2147479552,36727869440,382976000
