Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707929563085,1123966.9465332031,4700,1,0.3062499999999999,829670.3596343994,4700,1,0.3062499999999999,839662.169128418,4700,1,0.3062499999999999,908329.6089324951,4700,1,0.3062499999999999,891069.340713501,4700,1,0.3062499999999999,880423.5835876465,4700,1,0.3062499999999999,854484.3468475342,4700,1,0.3062499999999999,888225.0751647949,4700,1,0.3062499999999999,1036859.7145233154,4700,1,0.3062499999999999,907208.6504058838,4700,1,0.3062499999999999,837911.8838348389,4700,1,0.3062499999999999,838923.4504699707,4700,1,0.3062499999999999,206073721.42173767,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,82.35294342041016,0,0,13.636363983154297,0,0,20,9.523809432983398,0,0,33.333335876464844,0,11.111111640930176,0,0,9.523809432983398,0,23.809524536132813,0,15.000000953674316,68.42105102539063,0,0,0,66481061888,2147479552,36722683904,383500288
99,1707929563185,1123967.5431365967,4700,1,0.3062499999999999,829670.3627166748,4700,1,0.3062499999999999,839662.1725006104,4700,1,0.3062499999999999,908329.6136322021,4700,1,0.3062499999999999,891069.7266998291,4700,1,0.3062499999999999,880423.8153076172,4700,1,0.3062499999999999,854484.3500518799,4700,1,0.3062499999999999,888225.4093780518,4700,1,0.3062499999999999,1036860.4260101318,4700,1,0.3062499999999999,907208.6539306641,4700,1,0.3062499999999999,837911.8865509033,4700,1,0.3062499999999999,838923.4610900879,4700,1,0.3062499999999999,206073726.84521484,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,82.35294342041016,0,0,13.636363983154297,0,0,20,9.523809432983398,0,0,33.333335876464844,0,11.111111640930176,0,0,9.523809432983398,0,23.809524536132813,0,15.000000953674316,68.42105102539063,0,0,0,66481061888,2147479552,36728082432,383500288
99,1707929563285,1123968.137878418,4700,1,0.3062499999999999,829670.3657989502,4700,1,0.3062499999999999,839662.177520752,4700,1,0.3062499999999999,908329.6179351807,4700,1,0.3062499999999999,891070.0988922119,4700,1,0.3062499999999999,880424.0445861816,4700,1,0.3062499999999999,854484.353225708,4700,1,0.3062499999999999,888225.7610321045,4700,1,0.3062499999999999,1036861.1460113525,4700,1,0.3062499999999999,907208.6572570801,4700,1,0.3062499999999999,837911.8891143799,4700,1,0.3062499999999999,838923.4758605957,4700,1,0.3062499999999999,206073732.2989807,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,73.68421173095703,0,0,0,0,0,11.111111640930176,0,0,0,50,0,31.57894515991211,0,0,0,0,0,0,29.411766052246094,50,0,0,0,66481061888,2147479552,36726243328,383500288
99,1707929563385,1123968.7360534668,4700,1,0.3062499999999999,829670.3688964844,4700,1,0.3062499999999999,839662.1806793213,4700,1,0.3062499999999999,908329.6224212646,4700,1,0.3062499999999999,891070.4833984375,4700,1,0.3062499999999999,880424.2738800049,4700,1,0.3062499999999999,854484.3600006104,4700,1,0.3062499999999999,888226.0931854248,4700,1,0.3062499999999999,1036861.8660430908,4700,1,0.3062499999999999,907208.6605682373,4700,1,0.3062499999999999,837911.8928222656,4700,1,0.3062499999999999,838923.490524292,4700,1,0.3062499999999999,206073737.7990265,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,73.68421173095703,0,0,0,0,0,11.111111640930176,0,0,0,50,0,31.57894515991211,0,0,0,0,0,0,29.411766052246094,50,0,0,0,66481061888,2147479552,36724342784,383500288
99,1707929563485,1123969.331314087,4700,1,0.3062499999999999,829670.374130249,4700,1,0.3062499999999999,839662.1837921143,4700,1,0.3062499999999999,908329.6273498535,4700,1,0.3062499999999999,891070.9015960693,4700,1,0.3062499999999999,880424.5025177002,4700,1,0.3062499999999999,854484.3631896973,4700,1,0.3062499999999999,888226.3732147217,4700,1,0.3062499999999999,1036862.5865325928,4700,1,0.3062499999999999,907208.663986206,4700,1,0.3062499999999999,837911.8952789307,4700,1,0.3062499999999999,838923.5043487549,4700,1,0.3062499999999999,206073743.27952576,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,78.94737243652344,0,0,0,0,0,27.77777862548828,0,0,10,63.15789031982422,0,11.764705657958984,0,0,0,0,0,0,16.666667938232422,33.333335876464844,0,0,0,66481061888,2147479552,36730171392,383500288
99,1707929563585,1123969.928970337,4700,1,0.3062499999999999,829670.3772125244,4700,1,0.3062499999999999,839662.1868591309,4700,1,0.3062499999999999,908329.6354675293,4700,1,0.3062499999999999,891071.2695770264,4700,1,0.3062499999999999,880424.7301635742,4700,1,0.3062499999999999,854484.3663024902,4700,1,0.3062499999999999,888226.7296600342,4700,1,0.3062499999999999,1036863.3051300049,4700,1,0.3062499999999999,907208.667175293,4700,1,0.3062499999999999,837911.897567749,4700,1,0.3062499999999999,838923.5217285156,4700,1,0.3062499999999999,206073748.77597046,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,78.94737243652344,0,0,0,0,0,27.77777862548828,0,0,10,63.15789031982422,0,11.764705657958984,0,0,0,0,0,0,16.666667938232422,33.333335876464844,0,0,0,66481061888,2147479552,36729057280,383500288
99,1707929563685,1123970.5207977295,4700,1,0.3062499999999999,829670.3802947998,4700,1,0.3062499999999999,839662.1899719238,4700,1,0.3062499999999999,908329.6398468018,4700,1,0.3062499999999999,891071.6302947998,4700,1,0.3062499999999999,880424.9610900879,4700,1,0.3062499999999999,854484.3695220947,4700,1,0.3062499999999999,888227.0984191895,4700,1,0.3062499999999999,1036864.0236358643,4700,1,0.3062499999999999,907208.6704559326,4700,1,0.3062499999999999,837911.9000701904,4700,1,0.3062499999999999,838923.5386047363,4700,1,0.3062499999999999,206073754.31217957,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,76.47058868408203,0,0,0,0,0,38.88888931274414,0,0,38.88888931274414,65,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,66481061888,2147479552,36726566912,383500288
99,1707929563785,1123971.1253204346,4700,1,0.3062499999999999,829670.3835754395,4700,1,0.3062499999999999,839662.193145752,4700,1,0.3062499999999999,908329.6444091797,4700,1,0.3062499999999999,891071.9942626953,4700,1,0.3062499999999999,880425.1859436035,4700,1,0.3062499999999999,854484.3726959229,4700,1,0.3062499999999999,888227.4596862793,4700,1,0.3062499999999999,1036864.7436218262,4700,1,0.3062499999999999,907208.6739196777,4700,1,0.3062499999999999,837911.9027099609,4700,1,0.3062499999999999,838923.5549468994,4700,1,0.3062499999999999,206073759.81221008,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,76.47058868408203,0,0,0,0,0,38.88888931274414,0,0,38.88888931274414,65,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,66481061888,2147479552,36724514816,383500288
99,1707929563885,1123971.7301330566,4700,1,0.3062499999999999,829670.3866577148,4700,1,0.3062499999999999,839662.1962127686,4700,1,0.3062499999999999,908329.6488342285,4700,1,0.3062499999999999,891072.3535614014,4700,1,0.3062499999999999,880425.4156341553,4700,1,0.3062499999999999,854484.3898925781,4700,1,0.3062499999999999,888227.834197998,4700,1,0.3062499999999999,1036865.4556427002,4700,1,0.3062499999999999,907208.679107666,4700,1,0.3062499999999999,837911.9049530029,4700,1,0.3062499999999999,838923.5653839111,4700,1,0.3062499999999999,206073765.29852295,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,84.21052551269531,0,0,0,0,0,38.88888931274414,0,0,42.105262756347656,70,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,66481061888,2147479552,36728557568,383500288
99,1707929563985,1123972.332977295,4700,1,0.3062499999999999,829670.3897094727,4700,1,0.3062499999999999,839662.1992645264,4700,1,0.3062499999999999,908329.6538391113,4700,1,0.3062499999999999,891072.7147369385,4700,1,0.3062499999999999,880425.6477355957,4700,1,0.3062499999999999,854484.3930969238,4700,1,0.3062499999999999,888228.2078399658,4700,1,0.3062499999999999,1036866.1718139648,4700,1,0.3062499999999999,907208.6825256348,4700,1,0.3062499999999999,837911.9074401855,4700,1,0.3062499999999999,838923.5891418457,4700,1,0.3062499999999999,206073770.80570984,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,84.21052551269531,0,0,0,0,0,38.88888931274414,0,0,42.105262756347656,70,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,66481061888,2147479552,36725821440,383500288
99,1707929564085,1123972.9342346191,4700,1,0.3062499999999999,829670.392791748,4700,1,0.3062499999999999,839662.2023468018,4700,1,0.3062499999999999,908329.6583557129,4700,1,0.3062499999999999,891073.0769348145,4700,1,0.3062499999999999,880425.878326416,4700,1,0.3062499999999999,854484.3963165283,4700,1,0.3062499999999999,888228.5765380859,4700,1,0.3062499999999999,1036866.8896331787,4700,1,0.3062499999999999,907208.6856994629,4700,1,0.3062499999999999,837911.9097137451,4700,1,0.3062499999999999,838923.6034240723,4700,1,0.3062499999999999,206073776.35523987,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,73.33333587646484,0,0,0,0,0,5.263157844543457,0,0,41.17647171020508,45,0,29.411766052246094,0,0,0,0,0,0,0,52.6315803527832,0,0,0,66481061888,2147479552,36724899840,383500288
99,1707929564185,1123973.5329437256,4700,1,0.3062499999999999,829670.3958740234,4700,1,0.3062499999999999,839662.2054290771,4700,1,0.3062499999999999,908329.6624908447,4700,1,0.3062499999999999,891073.482208252,4700,1,0.3062499999999999,880426.1101379395,4700,1,0.3062499999999999,854484.3995361328,4700,1,0.3062499999999999,888228.8677978516,4700,1,0.3062499999999999,1036867.6075134277,4700,1,0.3062499999999999,907208.6889343262,4700,1,0.3062499999999999,837911.912033081,4700,1,0.3062499999999999,838923.6173858643,4700,1,0.3062499999999999,206073781.8473053,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,73.33333587646484,0,0,0,0,0,5.263157844543457,0,0,41.17647171020508,45,0,29.411766052246094,0,0,0,0,0,0,0,52.6315803527832,0,0,0,66481061888,2147479552,36729466880,383500288
99,1707929564285,1123974.1338348389,4700,1,0.3062499999999999,829670.3989562988,4700,1,0.3062499999999999,839662.208480835,4700,1,0.3062499999999999,908329.667175293,4700,1,0.3062499999999999,891073.5471496582,4700,1,0.3062499999999999,880426.4566345215,4700,1,0.3062499999999999,854484.5922698975,4700,1,0.3062499999999999,888229.2383117676,4700,1,0.3062499999999999,1036868.3253936768,4700,1,0.3062499999999999,907208.692199707,4700,1,0.3062499999999999,837911.9144744873,4700,1,0.3062499999999999,838923.6343536377,4700,1,0.3062499999999999,206073787.3721161,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,76.47058868408203,0,0,0,0,0,0,21.052631378173828,0,33.333335876464844,66.66667175292969,0,10,0,0,0,0,0,0,0,35,0,0,0,66481061888,2147479552,36728090624,383500288
99,1707929564385,1123974.7273101807,4700,1,0.3062499999999999,829670.4020385742,4700,1,0.3062499999999999,839662.2115631104,4700,1,0.3062499999999999,908329.6714935303,4700,1,0.3062499999999999,891073.5505218506,4700,1,0.3062499999999999,880426.8212890625,4700,1,0.3062499999999999,854484.6572570801,4700,1,0.3062499999999999,888229.6856689453,4700,1,0.3062499999999999,1036869.0445861816,4700,1,0.3062499999999999,907208.695602417,4700,1,0.3062499999999999,837911.918838501,4700,1,0.3062499999999999,838923.6511230469,4700,1,0.3062499999999999,206073792.747406,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,76.47058868408203,0,0,0,0,0,0,21.052631378173828,0,33.333335876464844,66.66667175292969,0,10,0,0,0,0,0,0,0,35,0,0,0,66481061888,2147479552,36726960128,383500288
99,1707929564485,1123975.3274383545,4700,1,0.3062499999999999,829670.4051208496,4700,1,0.3062499999999999,839662.2145385742,4700,1,0.3062499999999999,908329.6817779541,4700,1,0.3062499999999999,891073.7332305908,4700,1,0.3062499999999999,880427.1647033691,4700,1,0.3062499999999999,854484.6605377197,4700,1,0.3062499999999999,888230.0634918213,4700,1,0.3062499999999999,1036869.7648468018,4700,1,0.3062499999999999,907208.6987915039,4700,1,0.3062499999999999,837911.9207763672,4700,1,0.3062499999999999,838923.6685028076,4700,1,0.3062499999999999,206073798.18226624,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,75,0,0,0,0,0,0,38.88888931274414,0,33.333335876464844,73.68421173095703,0,10,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,36730810368,383500288
99,1707929564585,1123975.9238891602,4700,1,0.3062499999999999,829670.4081726074,4700,1,0.3062499999999999,839662.2175292969,4700,1,0.3062499999999999,908329.6864624023,4700,1,0.3062499999999999,891073.9513397217,4700,1,0.3062499999999999,880427.5054626465,4700,1,0.3062499999999999,854484.757522583,4700,1,0.3062499999999999,888230.3608856201,4700,1,0.3062499999999999,1036870.4759216309,4700,1,0.3062499999999999,907208.7018737793,4700,1,0.3062499999999999,837911.9226989746,4700,1,0.3062499999999999,838923.6789245605,4700,1,0.3062499999999999,206073803.7102356,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,75,0,0,0,0,0,0,38.88888931274414,0,33.333335876464844,73.68421173095703,0,10,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,36729860096,383500288
99,1707929564685,1123976.5254364014,4700,1,0.3062499999999999,829670.4112548828,4700,1,0.3062499999999999,839662.2205963135,4700,1,0.3062499999999999,908329.6907806396,4700,1,0.3062499999999999,891074.0974884033,4700,1,0.3062499999999999,880427.8719329834,4700,1,0.3062499999999999,854484.9868774414,4700,1,0.3062499999999999,888230.5903930664,4700,1,0.3062499999999999,1036871.1935577393,4700,1,0.3062499999999999,907208.7049865723,4700,1,0.3062499999999999,837911.9266662598,4700,1,0.3062499999999999,838923.6933898926,4700,1,0.3062499999999999,206073809.14494324,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,77.77777862548828,0,0,0,0,0,0,33.333335876464844,0,10,90,0,21.052631378173828,0,0,0,0,0,0,15.789472579956055,10,0,0,0,66481061888,2147479552,36735295488,383500288
99,1707929564785,1123977.1293182373,4700,1,0.3062499999999999,829670.4143371582,4700,1,0.3062499999999999,839662.2236633301,4700,1,0.3062499999999999,908329.6951599121,4700,1,0.3062499999999999,891074.1006469727,4700,1,0.3062499999999999,880428.2429656982,4700,1,0.3062499999999999,854485.2123413086,4700,1,0.3062499999999999,888230.9633331299,4700,1,0.3062499999999999,1036871.9103851318,4700,1,0.3062499999999999,907208.7082366943,4700,1,0.3062499999999999,837911.9291687012,4700,1,0.3062499999999999,838923.7074127197,4700,1,0.3062499999999999,206073814.60154724,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,77.77777862548828,0,0,0,0,0,0,33.333335876464844,0,10,90,0,21.052631378173828,0,0,0,0,0,0,15.789472579956055,10,0,0,0,66481061888,2147479552,36734136320,383500288
99,1707929564885,1123977.727279663,4700,1,0.3062499999999999,829670.41746521,4700,1,0.3062499999999999,839662.2267303467,4700,1,0.3062499999999999,908329.9892578125,4700,1,0.3062499999999999,891074.1044006348,4700,1,0.3062499999999999,880428.608581543,4700,1,0.3062499999999999,854485.2668457031,4700,1,0.3062499999999999,888231.2185821533,4700,1,0.3062499999999999,1036872.628982544,4700,1,0.3062499999999999,907208.7116241455,4700,1,0.3062499999999999,837911.9316253662,4700,1,0.3062499999999999,838923.7208862305,4700,1,0.3062499999999999,206073819.99005127,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,71.42857360839844,19.047618865966797,0,0,0,0,0,38.88888931274414,0,0,25,0,0,0,0,0,0,0,0,12.5,75,0,0,0,66481061888,2147479552,36732334080,383500288
99,1707929564986,1123978.3291625977,4700,1,0.3062499999999999,829670.4205474854,4700,1,0.3062499999999999,839662.2298126221,4700,1,0.3062499999999999,908330.2649078369,4700,1,0.3062499999999999,891074.4262237549,4700,1,0.3062499999999999,880428.7066497803,4700,1,0.3062499999999999,854485.2700805664,4700,1,0.3062499999999999,888231.4487915039,4700,1,0.3062499999999999,1036873.3489685059,4700,1,0.3062499999999999,907208.7150726318,4700,1,0.3062499999999999,837911.9340667725,4700,1,0.3062499999999999,838923.7382202148,4700,1,0.3062499999999999,206073825.33673096,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,71.42857360839844,19.047618865966797,0,0,0,0,0,38.88888931274414,0,0,25,0,0,0,0,0,0,0,0,12.5,75,0,0,0,66481061888,2147479552,36726353920,383500288
99,1707929565086,1123978.9248657227,4700,1,0.3062499999999999,829670.4236297607,4700,1,0.3062499999999999,839662.2328948975,4700,1,0.3062499999999999,908330.5451202393,4700,1,0.3062499999999999,891074.842590332,4700,1,0.3062499999999999,880428.7097625732,4700,1,0.3062499999999999,854485.2732849121,4700,1,0.3062499999999999,888231.6794128418,4700,1,0.3062499999999999,1036874.0665588379,4700,1,0.3062499999999999,907208.7187652588,4700,1,0.3062499999999999,837911.9372253418,4700,1,0.3062499999999999,838923.7549133301,4700,1,0.3062499999999999,206073830.65916443,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,81.81818389892578,0,0,0,0,31.57894515991211,10.526315689086914,0,0,0,25,0,40,0,0,0,0,0,0,0,75,0,0,0,66481061888,2147479552,36724977664,383500288
99,1707929565186,1123979.526046753,4700,1,0.3062499999999999,829670.4267120361,4700,1,0.3062499999999999,839662.2359771729,4700,1,0.3062499999999999,908330.9075469971,4700,1,0.3062499999999999,891075.1968688965,4700,1,0.3062499999999999,880428.7166290283,4700,1,0.3062499999999999,854485.2764587402,4700,1,0.3062499999999999,888231.9073638916,4700,1,0.3062499999999999,1036874.7833404541,4700,1,0.3062499999999999,907208.7220458984,4700,1,0.3062499999999999,837911.939666748,4700,1,0.3062499999999999,838923.7711639404,4700,1,0.3062499999999999,206073836.0142517,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,81.81818389892578,0,0,0,0,31.57894515991211,10.526315689086914,0,0,0,25,0,40,0,0,0,0,0,0,0,75,0,0,0,66481061888,2147479552,36724453376,383500288
99,1707929565286,1123980.126876831,4700,1,0.3062499999999999,829670.4297943115,4700,1,0.3062499999999999,839662.2390136719,4700,1,0.3062499999999999,908331.1849365234,4700,1,0.3062499999999999,891075.5573577881,4700,1,0.3062499999999999,880428.7197418213,4700,1,0.3062499999999999,854485.3380584717,4700,1,0.3062499999999999,888232.1743774414,4700,1,0.3062499999999999,1036875.4956512451,4700,1,0.3062499999999999,907208.7252044678,4700,1,0.3062499999999999,837911.9417114258,4700,1,0.3062499999999999,838923.78125,4700,1,0.3062499999999999,206073841.38702393,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,76.47058868408203,0,0,0,0,25,42.85714340209961,0,0,0,15.000000953674316,0,5,0,0,0,0,0,0,5.263157844543457,80.95238494873047,0,0,0,66481061888,2147479552,36721373184,383500288
99,1707929565386,1123980.7275543213,4700,1,0.3062499999999999,829670.4347991943,4700,1,0.3062499999999999,839662.242111206,4700,1,0.3062499999999999,908331.1893157959,4700,1,0.3062499999999999,891075.9183502197,4700,1,0.3062499999999999,880428.7245025635,4700,1,0.3062499999999999,854485.564453125,4700,1,0.3062499999999999,888232.5431060791,4700,1,0.3062499999999999,1036876.2144927979,4700,1,0.3062499999999999,907208.7283782959,4700,1,0.3062499999999999,837911.9442443848,4700,1,0.3062499999999999,838923.7958679199,4700,1,0.3062499999999999,206073846.7850647,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,76.47058868408203,0,0,0,0,25,42.85714340209961,0,0,0,15.000000953674316,0,5,0,0,0,0,0,0,5.263157844543457,80.95238494873047,0,0,0,66481061888,2147479552,36726865920,383500288
99,1707929565486,1123981.328781128,4700,1,0.3062499999999999,829670.4378814697,4700,1,0.3062499999999999,839662.2451782227,4700,1,0.3062499999999999,908331.1945953369,4700,1,0.3062499999999999,891076.2975311279,4700,1,0.3062499999999999,880428.733001709,4700,1,0.3062499999999999,854485.7913665771,4700,1,0.3062499999999999,888232.8902435303,4700,1,0.3062499999999999,1036876.9326782227,4700,1,0.3062499999999999,907208.7318267822,4700,1,0.3062499999999999,837911.9465179443,4700,1,0.3062499999999999,838923.8098297119,4700,1,0.3062499999999999,206073852.29260254,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,77.77777862548828,0,0,0,0,0,20,0,0,0,85,0,17.647058486938477,0,0,0,0,0,0,35.29411697387695,20,0,0,0,66481061888,2147479552,36731355136,383500288
