Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707931980664,1135636.1752624512,4700,1,0.3062499999999999,834261.2756500244,4700,1,0.3062499999999999,843089.5819702148,4700,1,0.3062499999999999,912635.8903961182,4700,1,0.3062499999999999,895389.5587463379,4700,1,0.3062499999999999,884890.7281951904,4700,1,0.3062499999999999,858733.0234222412,4700,1,0.3062499999999999,892275.9008789063,4700,1,0.3062499999999999,1041534.143661499,4700,1,0.3062499999999999,909956.891784668,4700,1,0.3062499999999999,841389.333480835,4700,1,0.3062499999999999,842269.7719116211,4700,1,0.3062499999999999,206204452.3740692,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.73684692382813,25,33.333335876464844,0,0,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,0,65,0,0,44.4444465637207,36.842105865478516,5,0,0,0,66481061888,2147479552,36716195840,383238144
99,1707931980764,1135636.8397369385,4700,1,0.3062499999999999,834261.8350830078,4700,1,0.3062499999999999,843089.5855255127,4700,1,0.3062499999999999,912636.193069458,4700,1,0.3062499999999999,895389.5633544922,4700,1,0.3062499999999999,884890.7317962646,4700,1,0.3062499999999999,858733.4134216309,4700,1,0.3062499999999999,892276.2338256836,4700,1,0.3062499999999999,1041534.2332000732,4700,1,0.3062499999999999,909956.8938446045,4700,1,0.3062499999999999,841389.3351745605,4700,1,0.3062499999999999,842269.807723999,4700,1,0.3062499999999999,206204457.88424683,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.73684692382813,25,33.333335876464844,0,0,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,0,65,0,0,44.4444465637207,36.842105865478516,5,0,0,0,66481061888,2147479552,36716048384,383238144
99,1707931980864,1135637.4949035645,4700,1,0.3062499999999999,834262.3988647461,4700,1,0.3062499999999999,843089.5885009766,4700,1,0.3062499999999999,912636.4837646484,4700,1,0.3062499999999999,895389.5676727295,4700,1,0.3062499999999999,884890.7352294922,4700,1,0.3062499999999999,858733.7679290771,4700,1,0.3062499999999999,892276.5679626465,4700,1,0.3062499999999999,1041534.3990783691,4700,1,0.3062499999999999,909956.8961334229,4700,1,0.3062499999999999,841389.3601837158,4700,1,0.3062499999999999,842269.8688049316,4700,1,0.3062499999999999,206204463.44760132,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.73684692382813,33.333335876464844,47.36842346191406,0,0,0,0,0,33.333335876464844,0,0,0,4.761904716491699,0,0,52.38095474243164,0,0,18.18181800842285,35.29411697387695,9.090909004211426,0,0,9.090909004211426,66481061888,2147479552,36717772800,383238144
99,1707931980964,1135638.1557769775,4700,1,0.3062499999999999,834262.9629364014,4700,1,0.3062499999999999,843089.5914306641,4700,1,0.3062499999999999,912636.8146514893,4700,1,0.3062499999999999,895389.5719909668,4700,1,0.3062499999999999,884890.7387237549,4700,1,0.3062499999999999,858734.0795135498,4700,1,0.3062499999999999,892276.9010314941,4700,1,0.3062499999999999,1041534.5453796387,4700,1,0.3062499999999999,909956.8986968994,4700,1,0.3062499999999999,841389.4647216797,4700,1,0.3062499999999999,842269.871887207,4700,1,0.3062499999999999,206204469.0144348,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.73684692382813,33.333335876464844,47.36842346191406,0,0,0,0,0,33.333335876464844,0,0,0,4.761904716491699,0,0,52.38095474243164,0,0,18.18181800842285,35.29411697387695,9.090909004211426,0,0,9.090909004211426,66481061888,2147479552,36719656960,383238144
99,1707931981064,1135638.8119659424,4700,1,0.3062499999999999,834263.5196990967,4700,1,0.3062499999999999,843089.595993042,4700,1,0.3062499999999999,912636.8527374268,4700,1,0.3062499999999999,895389.5768127441,4700,1,0.3062499999999999,884891.0748291016,4700,1,0.3062499999999999,858734.4113616943,4700,1,0.3062499999999999,892277.1933288574,4700,1,0.3062499999999999,1041534.6935119629,4700,1,0.3062499999999999,909956.9790649414,4700,1,0.3062499999999999,841389.5434875488,4700,1,0.3062499999999999,842269.876739502,4700,1,0.3062499999999999,206204474.729599,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,95,20,0,0,0,0,0,16.666667938232422,42.85714340209961,0,10.526315689086914,0,4.761904716491699,0,0,100,0,0,0,27.77777862548828,0,0,5.555555820465088,0,66481061888,2147479552,36721590272,383238144
99,1707931981164,1135639.4668426514,4700,1,0.3062499999999999,834264.0860900879,4700,1,0.3062499999999999,843089.5990600586,4700,1,0.3062499999999999,912636.8570404053,4700,1,0.3062499999999999,895389.5807342529,4700,1,0.3062499999999999,884891.4090270996,4700,1,0.3062499999999999,858734.4728546143,4700,1,0.3062499999999999,892277.6234893799,4700,1,0.3062499999999999,1041534.8790435791,4700,1,0.3062499999999999,909957.0960998535,4700,1,0.3062499999999999,841389.6370391846,4700,1,0.3062499999999999,842269.9395446777,4700,1,0.3062499999999999,206204480.33381653,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,95,20,0,0,0,0,0,16.666667938232422,42.85714340209961,0,10.526315689086914,0,4.761904716491699,0,0,100,0,0,0,27.77777862548828,0,0,5.555555820465088,0,66481061888,2147479552,36718309376,383238144
99,1707931981264,1135640.1249694824,4700,1,0.3062499999999999,834264.6514434814,4700,1,0.3062499999999999,843089.6021575928,4700,1,0.3062499999999999,912636.8613128662,4700,1,0.3062499999999999,895389.5847015381,4700,1,0.3062499999999999,884891.773361206,4700,1,0.3062499999999999,858734.4759521484,4700,1,0.3062499999999999,892278.0809631348,4700,1,0.3062499999999999,1041535.0047149658,4700,1,0.3062499999999999,909957.2201080322,4700,1,0.3062499999999999,841389.6394042969,4700,1,0.3062499999999999,842270.0326538086,4700,1,0.3062499999999999,206204485.97602844,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,95,0,0,0,0,0,0,41.17647171020508,0,33.333335876464844,15.000000953674316,0,0,0,0,100,0,0,0,29.411766052246094,4.761904716491699,5.263157844543457,0,0,66481061888,2147479552,36708368384,383238144
99,1707931981364,1135640.7824707031,4700,1,0.3062499999999999,834265.2178649902,4700,1,0.3062499999999999,843089.6052398682,4700,1,0.3062499999999999,912636.8655853271,4700,1,0.3062499999999999,895389.5887298584,4700,1,0.3062499999999999,884892.1481170654,4700,1,0.3062499999999999,858734.4790496826,4700,1,0.3062499999999999,892278.5224914551,4700,1,0.3062499999999999,1041535.0263214111,4700,1,0.3062499999999999,909957.3103637695,4700,1,0.3062499999999999,841389.8066253662,4700,1,0.3062499999999999,842270.1127624512,4700,1,0.3062499999999999,206204491.57269287,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,95,0,0,0,0,0,0,41.17647171020508,0,33.333335876464844,15.000000953674316,0,0,0,0,100,0,0,0,29.411766052246094,4.761904716491699,5.263157844543457,0,0,66481061888,2147479552,36708728832,383238144
99,1707931981464,1135641.4323730469,4700,1,0.3062499999999999,834265.7825775146,4700,1,0.3062499999999999,843089.6083679199,4700,1,0.3062499999999999,912636.8698883057,4700,1,0.3062499999999999,895389.5925750732,4700,1,0.3062499999999999,884892.5310516357,4700,1,0.3062499999999999,858734.4821472168,4700,1,0.3062499999999999,892278.9663848877,4700,1,0.3062499999999999,1041535.0438232422,4700,1,0.3062499999999999,909957.4181518555,4700,1,0.3062499999999999,841389.9088439941,4700,1,0.3062499999999999,842270.2445220947,4700,1,0.3062499999999999,206204497.22052002,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,95,0,0,0,0,0,0,41.17647171020508,0,33.333335876464844,15.000000953674316,0,0,0,0,100,0,0,0,29.411766052246094,4.761904716491699,5.263157844543457,0,0,66481061888,2147479552,36709433344,383238144
99,1707931981564,1135642.0843658447,4700,1,0.3062499999999999,834266.3486480713,4700,1,0.3062499999999999,843089.6114807129,4700,1,0.3062499999999999,912636.8748016357,4700,1,0.3062499999999999,895389.597076416,4700,1,0.3062499999999999,884892.9210968018,4700,1,0.3062499999999999,858734.4852600098,4700,1,0.3062499999999999,892279.4110565186,4700,1,0.3062499999999999,1041535.1015319824,4700,1,0.3062499999999999,909957.5215301514,4700,1,0.3062499999999999,841390.0440368652,4700,1,0.3062499999999999,842270.2808532715,4700,1,0.3062499999999999,206204502.80578613,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,92.85713958740234,0,0,0,0,0,0,48.14814758300781,0,32.14285659790039,0,0,0,0,0,100,0,0,0,28.571430206298828,3.3333334922790527,13.333333969116211,7.142857551574707,0,66481061888,2147479552,36705013760,383238144
99,1707931981664,1135642.739440918,4700,1,0.3062499999999999,834266.9191894531,4700,1,0.3062499999999999,843089.6295318604,4700,1,0.3062499999999999,912636.8791503906,4700,1,0.3062499999999999,895389.6008300781,4700,1,0.3062499999999999,884893.2217712402,4700,1,0.3062499999999999,858734.5465087891,4700,1,0.3062499999999999,892279.8320617676,4700,1,0.3062499999999999,1041535.2705078125,4700,1,0.3062499999999999,909957.6298675537,4700,1,0.3062499999999999,841390.1954040527,4700,1,0.3062499999999999,842270.3271942139,4700,1,0.3062499999999999,206204508.4338379,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,92.85713958740234,0,0,0,0,0,0,48.14814758300781,0,32.14285659790039,0,0,0,0,0,100,0,0,0,28.571430206298828,3.3333334922790527,13.333333969116211,7.142857551574707,0,66481061888,2147479552,36705603584,383238144
99,1707931981765,1135643.365661621,4700,1,0.30000000000000004,834267.4892730713,4700,1,0.3062499999999999,843089.6927185059,4700,1,0.3062499999999999,912637.0424346924,4700,1,0.30000000000000004,895389.6381072998,4700,1,0.30000000000000004,884893.5609893799,4700,1,0.30000000000000004,858734.7509155273,4700,1,0.30000000000000004,892280.0715332031,4700,1,0.30000000000000004,1041535.4558410645,4700,1,0.30000000000000004,909957.8198242188,4700,1,0.30000000000000004,841390.2376251221,4700,1,0.3062499999999999,842270.3974304199,4700,1,0.3062499999999999,206204514.1989746,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.73684692382813,0,95,0,0,10.526315689086914,0,17.647058486938477,10.526315689086914,35,10.526315689086914,5.263157844543457,0,0,0,0,0,5.263157844543457,0,15.000000953674316,4.761904716491699,10,10,5,66481061888,2147479552,36710428672,383238144
99,1707931981864,1135643.9594268799,4700,1,0.3062499999999999,834268.0688781738,4700,1,0.3062499999999999,843089.8789215088,4700,1,0.3062499999999999,912637.3365478516,4700,1,0.3062499999999999,895389.6423339844,4700,1,0.3062499999999999,884893.8377532959,4700,1,0.3062499999999999,858734.7548828125,4700,1,0.3062499999999999,892280.0758056641,4700,1,0.3062499999999999,1041535.631149292,4700,1,0.3062499999999999,909958.0398406982,4700,1,0.3062499999999999,841390.4744720459,4700,1,0.3062499999999999,842270.5365142822,4700,1,0.3062499999999999,206204519.83377075,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.73684692382813,0,95,0,0,10.526315689086914,0,17.647058486938477,10.526315689086914,35,10.526315689086914,5.263157844543457,0,0,0,0,0,5.263157844543457,0,15.000000953674316,4.761904716491699,10,10,5,66481061888,2147479552,36709421056,383238144
99,1707931981964,1135644.513961792,4700,1,0.3062499999999999,834268.7299804688,4700,1,0.3062499999999999,843090.1060028076,4700,1,0.3062499999999999,912637.5238189697,4700,1,0.3062499999999999,895389.6460266113,4700,1,0.3062499999999999,884894.1194915771,4700,1,0.3062499999999999,858734.7607574463,4700,1,0.3062499999999999,892280.078918457,4700,1,0.3062499999999999,1041535.6486053467,4700,1,0.3062499999999999,909958.292388916,4700,1,0.3062499999999999,841390.6424255371,4700,1,0.3062499999999999,842270.596572876,4700,1,0.3062499999999999,206204525.40151978,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.73684692382813,0,95,0,0,10.526315689086914,0,17.647058486938477,10.526315689086914,35,10.526315689086914,5.263157844543457,0,0,0,0,0,5.263157844543457,0,15.000000953674316,4.761904716491699,10,10,5,66481061888,2147479552,36710375424,383238144
99,1707931982065,1135645.0830078125,4700,1,0.3062499999999999,834269.3152008057,4700,1,0.3062499999999999,843090.3222961426,4700,1,0.3062499999999999,912637.8273620605,4700,1,0.3062499999999999,895389.6507110596,4700,1,0.3062499999999999,884894.4643707275,4700,1,0.3062499999999999,858734.7638549805,4700,1,0.3062499999999999,892280.08203125,4700,1,0.3062499999999999,1041535.7406311035,4700,1,0.3062499999999999,909958.5276641846,4700,1,0.3062499999999999,841390.8310852051,4700,1,0.3062499999999999,842270.8686218262,4700,1,0.3062499999999999,206204531.27078247,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,96.66666412353516,0,60.000003814697266,17.85714340209961,3.3333334922790527,19.230770111083984,0,0,0,0,12.90322494506836,16.666667938232422,0,10,7.142857551574707,56.66666793823242,0,29.032257080078125,0,0,3.22580623626709,6.6666669845581055,13.333333969116211,9.67741870880127,66481061888,2147479552,36715077632,383238144
99,1707931982165,1135645.6533660889,4700,1,0.3062499999999999,834269.904586792,4700,1,0.3062499999999999,843090.3536987305,4700,1,0.3062499999999999,912638.1586303711,4700,1,0.3062499999999999,895389.6544647217,4700,1,0.3062499999999999,884894.8590240479,4700,1,0.3062499999999999,858734.7669525146,4700,1,0.3062499999999999,892280.085144043,4700,1,0.3062499999999999,1041535.788269043,4700,1,0.3062499999999999,909958.5893554688,4700,1,0.3062499999999999,841391.0357208252,4700,1,0.3062499999999999,842271.187286377,4700,1,0.3062499999999999,206204536.88108826,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,96.66666412353516,0,60.000003814697266,17.85714340209961,3.3333334922790527,19.230770111083984,0,0,0,0,12.90322494506836,16.666667938232422,0,10,7.142857551574707,56.66666793823242,0,29.032257080078125,0,0,3.22580623626709,6.6666669845581055,13.333333969116211,9.67741870880127,66481061888,2147479552,36711305216,383238144
99,1707931982265,1135646.1922454834,4700,1,0.30000000000000004,834270.5961456299,4700,1,0.3062499999999999,843090.3591461182,4700,1,0.3062499999999999,912638.3612823486,4700,1,0.30000000000000004,895389.6583557129,4700,1,0.30000000000000004,884895.1444854736,4700,1,0.30000000000000004,858734.7700653076,4700,1,0.30000000000000004,892280.0882568359,4700,1,0.30000000000000004,1041536.0765533447,4700,1,0.30000000000000004,909958.7642059326,4700,1,0.30000000000000004,841391.0388336182,4700,1,0.3062499999999999,842271.2993774414,4700,1,0.3062499999999999,206204542.28555298,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.73684692382813,0,29.411766052246094,4.761904716491699,0,22.22222328186035,0,0,0,0,14.285715103149414,0,0,5,20,89.47368621826172,0,16.666667938232422,0,0,0,15.000000953674316,5,10,66481061888,2147479552,36707954688,383238144
99,1707931982365,1135646.7489776611,4700,1,0.3062499999999999,834271.2318115234,4700,1,0.3062499999999999,843090.4497528076,4700,1,0.3062499999999999,912638.6407928467,4700,1,0.3062499999999999,895389.6625976563,4700,1,0.3062499999999999,884895.4995727539,4700,1,0.3062499999999999,858734.7731323242,4700,1,0.3062499999999999,892280.0918426514,4700,1,0.3062499999999999,1041536.2584838867,4700,1,0.3062499999999999,909958.9252624512,4700,1,0.3062499999999999,841391.0506744385,4700,1,0.3062499999999999,842271.4782104492,4700,1,0.3062499999999999,206204547.86923218,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.73684692382813,0,29.411766052246094,4.761904716491699,0,22.22222328186035,0,0,0,0,14.285715103149414,0,0,5,20,89.47368621826172,0,16.666667938232422,0,0,0,15.000000953674316,5,10,66481061888,2147479552,36698509312,383238144
99,1707931982465,1135647.3235321045,4700,1,0.3062499999999999,834271.8056945801,4700,1,0.3062499999999999,843090.6544799805,4700,1,0.3062499999999999,912638.9628753662,4700,1,0.3062499999999999,895389.8544921875,4700,1,0.3062499999999999,884895.8195953369,4700,1,0.3062499999999999,858734.7762756348,4700,1,0.3062499999999999,892280.0989990234,4700,1,0.3062499999999999,1041536.4441986084,4700,1,0.3062499999999999,909959.0982055664,4700,1,0.3062499999999999,841391.1032562256,4700,1,0.3062499999999999,842271.5500183105,4700,1,0.3062499999999999,206204553.61473083,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.73684692382813,0,36.842105865478516,11.111111640930176,0,33.333335876464844,0,0,0,0,10,0,5.263157844543457,0,0,75,0,30.000001907348633,0,0,10.526315689086914,10.526315689086914,5,10,66481061888,2147479552,36694228992,383238144
99,1707931982565,1135647.9014129639,4700,1,0.3062499999999999,834272.3766021729,4700,1,0.3062499999999999,843090.6982727051,4700,1,0.3062499999999999,912639.2445983887,4700,1,0.3062499999999999,895390.1771850586,4700,1,0.3062499999999999,884896.1871795654,4700,1,0.3062499999999999,858734.779373169,4700,1,0.3062499999999999,892280.1028594971,4700,1,0.3062499999999999,1041536.6886901855,4700,1,0.3062499999999999,909959.271194458,4700,1,0.3062499999999999,841391.1196136475,4700,1,0.3062499999999999,842271.5532531738,4700,1,0.3062499999999999,206204559.23284912,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.73684692382813,0,36.842105865478516,11.111111640930176,0,33.333335876464844,0,0,0,0,10,0,5.263157844543457,0,0,75,0,30.000001907348633,0,0,10.526315689086914,10.526315689086914,5,10,66481061888,2147479552,36696178688,383238144
99,1707931982665,1135648.4869995117,4700,1,0.3062499999999999,834272.9428710938,4700,1,0.3062499999999999,843090.7013549805,4700,1,0.3062499999999999,912639.5829467773,4700,1,0.3062499999999999,895390.4311065674,4700,1,0.3062499999999999,884896.5664520264,4700,1,0.3062499999999999,858734.7841491699,4700,1,0.3062499999999999,892280.1068572998,4700,1,0.3062499999999999,1041536.8292236328,4700,1,0.3062499999999999,909959.378692627,4700,1,0.3062499999999999,841391.1337890625,4700,1,0.3062499999999999,842271.556350708,4700,1,0.3062499999999999,206204564.76805115,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.73684692382813,0,25,0,0,31.57894515991211,31.57894515991211,0,0,0,10,0,9.523809432983398,0,0,80,0,33.333335876464844,0,0,15.000000953674316,5.555555820465088,0,0,66481061888,2147479552,36697096192,383238144
99,1707931982765,1135649.0708007813,4700,1,0.3062499999999999,834273.5069122314,4700,1,0.3062499999999999,843090.7060699463,4700,1,0.3062499999999999,912639.9433746338,4700,1,0.3062499999999999,895390.7801208496,4700,1,0.3062499999999999,884896.8354797363,4700,1,0.3062499999999999,858734.7872619629,4700,1,0.3062499999999999,892280.1107330322,4700,1,0.3062499999999999,1041537.0228424072,4700,1,0.3062499999999999,909959.3816833496,4700,1,0.3062499999999999,841391.1481170654,4700,1,0.3062499999999999,842271.5612945557,4700,1,0.3062499999999999,206204570.30023193,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.73684692382813,0,25,0,0,31.57894515991211,31.57894515991211,0,0,0,10,0,9.523809432983398,0,0,80,0,33.333335876464844,0,0,15.000000953674316,5.555555820465088,0,0,66481061888,2147479552,36699127808,383238144
99,1707931982865,1135649.65335083,4700,1,0.3062499999999999,834274.0739135742,4700,1,0.3062499999999999,843090.7091522217,4700,1,0.3062499999999999,912640.277053833,4700,1,0.3062499999999999,895391.0608825684,4700,1,0.3062499999999999,884897.2380828857,4700,1,0.3062499999999999,858734.7904663086,4700,1,0.3062499999999999,892280.1145324707,4700,1,0.3062499999999999,1041537.2000274658,4700,1,0.3062499999999999,909959.4661407471,4700,1,0.3062499999999999,841391.1647338867,4700,1,0.3062499999999999,842271.564376831,4700,1,0.3062499999999999,206204575.8311615,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,89.47368621826172,0,57.142860412597656,0,0,47.36842346191406,33.333335876464844,0,0,0,5.555555820465088,0,0,0,0,42.85714340209961,0,35,0,0,0,0,0,0,66481061888,2147479552,36693954560,383238144
