Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707931748288,1134584.518081665,4700,1,0.30000000000000004,834017.6420135498,4700,1,0.3062499999999999,842751.6784057617,4700,1,0.3062499999999999,912187.3000640869,4700,1,0.3062499999999999,894941.7475738525,4700,1,0.3062499999999999,884436.4772644043,4700,1,0.3062499999999999,858259.1630554199,4700,1,0.3062499999999999,891773.682723999,4700,1,0.3062499999999999,1041242.905960083,4700,1,0.3062499999999999,909595.9382629395,4700,1,0.3062499999999999,840983.4943695068,4700,1,0.3062499999999999,841989.5051574707,4700,1,0.3062499999999999,206191869.45089722,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,81.25,0,0,0,0,35,4.761904716491699,0,0,0,0,0,5,42.85714340209961,4.761904716491699,0,0,0,17.647058486938477,0,0,0,61.904762268066406,0,66481061888,2147479552,36731174912,383238144
99,1707931748388,1134585.1495819092,4700,1,0.30000000000000004,834017.6448669434,4700,1,0.3062499999999999,842751.6814880371,4700,1,0.3062499999999999,912187.5966949463,4700,1,0.30000000000000004,894941.9851226807,4700,1,0.30000000000000004,884436.4803619385,4700,1,0.30000000000000004,858259.4634399414,4700,1,0.3062499999999999,891773.6864318848,4700,1,0.3062499999999999,1041242.9089202881,4700,1,0.3062499999999999,909595.9413452148,4700,1,0.3062499999999999,840984.2634887695,4700,1,0.3062499999999999,841989.5218200684,4700,1,0.3062499999999999,206191874.8060913,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,77.77777862548828,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,100,0,0,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,36735991808,383238144
99,1707931748488,1134585.775390625,4700,1,0.3062499999999999,834017.6477813721,4700,1,0.30000000000000004,842751.6845703125,4700,1,0.30000000000000004,912187.8884124756,4700,1,0.3062499999999999,894942.2190704346,4700,1,0.3062499999999999,884436.4834289551,4700,1,0.3062499999999999,858259.764465332,4700,1,0.3062499999999999,891773.6901245117,4700,1,0.3062499999999999,1041242.9119262695,4700,1,0.3062499999999999,909595.9465637207,4700,1,0.3062499999999999,840985.0334014893,4700,1,0.3062499999999999,841989.5385131836,4700,1,0.3062499999999999,206191880.12641907,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,77.77777862548828,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,100,0,0,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,36734255104,383238144
99,1707931748588,1134586.4106750488,4700,1,0.3062499999999999,834017.6505584717,4700,1,0.3062499999999999,842751.6876525879,4700,1,0.3062499999999999,912188.1880340576,4700,1,0.3062499999999999,894942.4597473145,4700,1,0.3062499999999999,884436.4874267578,4700,1,0.3062499999999999,858260.0614929199,4700,1,0.3062499999999999,891773.6939849854,4700,1,0.3062499999999999,1041242.9161987305,4700,1,0.3062499999999999,909595.9496459961,4700,1,0.3062499999999999,840985.8025970459,4700,1,0.3062499999999999,841989.5545196533,4700,1,0.3062499999999999,206191885.3924408,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,77.77777862548828,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,100,5,0,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,36732239872,383238144
99,1707931748688,1134587.04737854,4700,1,0.3062499999999999,834017.6533355713,4700,1,0.3062499999999999,842751.697052002,4700,1,0.3062499999999999,912188.478302002,4700,1,0.3062499999999999,894942.6960754395,4700,1,0.3062499999999999,884436.4906463623,4700,1,0.3062499999999999,858260.3653259277,4700,1,0.3062499999999999,891773.6983032227,4700,1,0.3062499999999999,1041242.9192199707,4700,1,0.3062499999999999,909595.9547729492,4700,1,0.3062499999999999,840986.5636444092,4700,1,0.3062499999999999,841989.5644073486,4700,1,0.3062499999999999,206191890.63182068,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,77.77777862548828,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,100,5,0,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,36731518976,383238144
99,1707931748788,1134587.6827392578,4700,1,0.3062499999999999,834017.6561889648,4700,1,0.3062499999999999,842751.7001342773,4700,1,0.3062499999999999,912188.7725982666,4700,1,0.3062499999999999,894942.9384460449,4700,1,0.3062499999999999,884436.4962768555,4700,1,0.3062499999999999,858260.6672210693,4700,1,0.3062499999999999,891773.7019500732,4700,1,0.3062499999999999,1041242.9241790771,4700,1,0.3062499999999999,909595.957901001,4700,1,0.3062499999999999,840987.3330230713,4700,1,0.3062499999999999,841989.5785675049,4700,1,0.3062499999999999,206191895.9267578,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,76.47058868408203,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,18.75,0,0,0,0,0,66481061888,2147479552,36735483904,383238144
99,1707931748888,1134588.3184204102,4700,1,0.3062499999999999,834017.659072876,4700,1,0.3062499999999999,842751.7032165527,4700,1,0.3062499999999999,912189.0717010498,4700,1,0.3062499999999999,894943.1800231934,4700,1,0.3062499999999999,884436.4993743896,4700,1,0.3062499999999999,858260.9661560059,4700,1,0.3062499999999999,891773.7057189941,4700,1,0.3062499999999999,1041242.9271392822,4700,1,0.3062499999999999,909595.9609832764,4700,1,0.3062499999999999,840988.1031341553,4700,1,0.3062499999999999,841989.5924835205,4700,1,0.3062499999999999,206191901.2467804,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,76.47058868408203,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,18.75,0,0,0,0,0,66481061888,2147479552,36734566400,383238144
99,1707931748988,1134588.9553375244,4700,1,0.30000000000000004,834017.661895752,4700,1,0.30000000000000004,842751.7075653076,4700,1,0.30000000000000004,912189.3729858398,4700,1,0.30000000000000004,894943.417098999,4700,1,0.30000000000000004,884436.5024719238,4700,1,0.30000000000000004,858261.2601165771,4700,1,0.30000000000000004,891773.7093811035,4700,1,0.30000000000000004,1041242.931930542,4700,1,0.30000000000000004,909595.964263916,4700,1,0.30000000000000004,840988.8712005615,4700,1,0.30000000000000004,841989.6097259521,4700,1,0.30000000000000004,206191906.61366272,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,78.94737243652344,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,26.3157901763916,4.761904716491699,0,0,0,13.333333969116211,0,0,0,73.68421173095703,0,66481061888,2147479552,36738105344,383238144
99,1707931749088,1134589.5905914307,4700,1,0.3062499999999999,834017.6646728516,4700,1,0.3062499999999999,842751.710647583,4700,1,0.3062499999999999,912189.6707000732,4700,1,0.3062499999999999,894943.6521759033,4700,1,0.3062499999999999,884436.5065765381,4700,1,0.3062499999999999,858261.5593261719,4700,1,0.3062499999999999,891773.713104248,4700,1,0.3062499999999999,1041242.9349365234,4700,1,0.3062499999999999,909595.9673919678,4700,1,0.3062499999999999,840989.6393585205,4700,1,0.3062499999999999,841989.6272125244,4700,1,0.3062499999999999,206191911.95059204,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,78.94737243652344,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,26.3157901763916,4.761904716491699,0,0,0,13.333333969116211,0,0,0,73.68421173095703,0,66481061888,2147479552,36735680512,383238144
99,1707931749188,1134590.2167053223,4700,1,0.3062499999999999,834017.6674499512,4700,1,0.3062499999999999,842751.7182159424,4700,1,0.3062499999999999,912189.9670257568,4700,1,0.3062499999999999,894943.8818359375,4700,1,0.3062499999999999,884436.5097808838,4700,1,0.3062499999999999,858261.8585205078,4700,1,0.3062499999999999,891773.717086792,4700,1,0.3062499999999999,1041242.9379272461,4700,1,0.3062499999999999,909595.9704742432,4700,1,0.3062499999999999,840990.4094696045,4700,1,0.3062499999999999,841989.6434326172,4700,1,0.3062499999999999,206191917.3352661,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,82.35294342041016,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,50,5,0,0,0,26.3157901763916,0,0,0,47.619049072265625,0,66481061888,2147479552,36734763008,383238144
99,1707931749288,1134590.8472137451,4700,1,0.30000000000000004,834017.6704559326,4700,1,0.30000000000000004,842751.7213287354,4700,1,0.30000000000000004,912190.2684783936,4700,1,0.30000000000000004,894944.1193389893,4700,1,0.30000000000000004,884436.5146636963,4700,1,0.30000000000000004,858262.153793335,4700,1,0.30000000000000004,891773.7207183838,4700,1,0.30000000000000004,1041242.9424133301,4700,1,0.30000000000000004,909595.9735565186,4700,1,0.30000000000000004,840991.1802215576,4700,1,0.30000000000000004,841989.6612091064,4700,1,0.30000000000000004,206191922.70048523,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,82.35294342041016,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,50,5,0,0,0,26.3157901763916,0,0,0,47.619049072265625,0,66481061888,2147479552,36736172032,383238144
99,1707931749388,1134591.4794769287,4700,1,0.3062499999999999,834017.673248291,4700,1,0.3062499999999999,842751.7243804932,4700,1,0.3062499999999999,912190.5710144043,4700,1,0.3062499999999999,894944.3570556641,4700,1,0.3062499999999999,884436.5177612305,4700,1,0.3062499999999999,858262.4483947754,4700,1,0.3062499999999999,891773.7244567871,4700,1,0.3062499999999999,1041242.9454040527,4700,1,0.3062499999999999,909595.976638794,4700,1,0.3062499999999999,840991.943283081,4700,1,0.3062499999999999,841989.6709136963,4700,1,0.3062499999999999,206191927.98654175,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,77.77777862548828,0,0,0,0,22.22222328186035,0,0,19.047618865966797,0,0,0,0,68.42105102539063,0,0,0,0,5.555555820465088,0,0,0,35,0,66481061888,2147479552,36735336448,383238144
99,1707931749489,1134592.110748291,4700,1,0.3062499999999999,834017.6761169434,4700,1,0.3062499999999999,842751.7274627686,4700,1,0.3062499999999999,912190.8703918457,4700,1,0.3062499999999999,894944.5953369141,4700,1,0.3062499999999999,884436.5208587646,4700,1,0.3062499999999999,858262.7467041016,4700,1,0.3062499999999999,891773.7281341553,4700,1,0.3062499999999999,1041242.9483947754,4700,1,0.3062499999999999,909595.9802856445,4700,1,0.3062499999999999,840992.712814331,4700,1,0.3062499999999999,841989.6853637695,4700,1,0.3062499999999999,206191933.3141327,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,77.77777862548828,0,0,0,0,22.22222328186035,0,0,19.047618865966797,0,0,0,0,68.42105102539063,0,0,0,0,5.555555820465088,0,0,0,35,0,66481061888,2147479552,36739301376,383238144
99,1707931749589,1134592.7410430908,4700,1,0.3062499999999999,834017.6787719727,4700,1,0.3062499999999999,842751.730545044,4700,1,0.3062499999999999,912191.1691436768,4700,1,0.3062499999999999,894944.8356170654,4700,1,0.3062499999999999,884436.5243225098,4700,1,0.3062499999999999,858263.0436859131,4700,1,0.3062499999999999,891773.7318267822,4700,1,0.3062499999999999,1041242.9515533447,4700,1,0.3062499999999999,909595.9833984375,4700,1,0.3062499999999999,840993.4827270508,4700,1,0.3062499999999999,841989.6986694336,4700,1,0.3062499999999999,206191938.67707825,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,77.77777862548828,0,0,0,0,31.57894515991211,0,0,22.22222328186035,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36737286144,383238144
99,1707931749689,1134593.37159729,4700,1,0.3062499999999999,834017.6812744141,4700,1,0.3062499999999999,842751.7337493896,4700,1,0.3062499999999999,912191.4685211182,4700,1,0.3062499999999999,894945.0708007813,4700,1,0.3062499999999999,884436.5275115967,4700,1,0.3062499999999999,858263.3433532715,4700,1,0.3062499999999999,891773.7358398438,4700,1,0.3062499999999999,1041242.9544067383,4700,1,0.3062499999999999,909595.9864807129,4700,1,0.3062499999999999,840994.2526397705,4700,1,0.3062499999999999,841989.7153625488,4700,1,0.3062499999999999,206191944.0436554,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,77.77777862548828,0,0,0,0,31.57894515991211,0,0,22.22222328186035,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36735746048,383238144
99,1707931749789,1134594.0016174316,4700,1,0.30000000000000004,834017.6838226318,4700,1,0.3062499999999999,842751.736831665,4700,1,0.3062499999999999,912191.7651062012,4700,1,0.30000000000000004,894945.306716919,4700,1,0.30000000000000004,884436.5311889648,4700,1,0.3062499999999999,858263.6458587646,4700,1,0.3062499999999999,891773.7395019531,4700,1,0.3062499999999999,1041242.9582672119,4700,1,0.3062499999999999,909595.9896240234,4700,1,0.3062499999999999,840995.0216674805,4700,1,0.3062499999999999,841989.7315216064,4700,1,0.3062499999999999,206191949.37008667,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,78.94737243652344,0,0,0,0,30.000001907348633,0,0,23.52941131591797,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36735877120,383238144
99,1707931749889,1134594.6266326904,4700,1,0.30000000000000004,834017.6863098145,4700,1,0.3062499999999999,842751.7399139404,4700,1,0.3062499999999999,912192.0589752197,4700,1,0.30000000000000004,894945.5429992676,4700,1,0.30000000000000004,884436.5379943848,4700,1,0.30000000000000004,858263.9452209473,4700,1,0.30000000000000004,891773.7432556152,4700,1,0.30000000000000004,1041242.9611358643,4700,1,0.30000000000000004,909595.9947967529,4700,1,0.30000000000000004,840995.7914886475,4700,1,0.30000000000000004,841989.7470245361,4700,1,0.3062499999999999,206191954.76327515,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,78.94737243652344,0,0,0,0,30.000001907348633,0,0,23.52941131591797,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36738973696,383238144
99,1707931749989,1134595.255355835,4700,1,0.3062499999999999,834017.6885986328,4700,1,0.3062499999999999,842751.7442779541,4700,1,0.3062499999999999,912192.3604888916,4700,1,0.3062499999999999,894945.774887085,4700,1,0.3062499999999999,884436.541091919,4700,1,0.3062499999999999,858264.2434234619,4700,1,0.3062499999999999,891773.746887207,4700,1,0.3062499999999999,1041242.9637756348,4700,1,0.3062499999999999,909595.997970581,4700,1,0.3062499999999999,840996.5619049072,4700,1,0.3062499999999999,841989.761642456,4700,1,0.3062499999999999,206191960.12582397,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,76.47058868408203,0,0,0,0,27.77777862548828,0,0,5,0,0,0,0,52.38095474243164,0,0,0,0,26.3157901763916,0,0,0,42.105262756347656,0,66481061888,2147479552,36736516096,383238144
99,1707931750089,1134595.911819458,4700,1,0.30000000000000004,834017.7113037109,4700,1,0.30000000000000004,842751.7689971924,4700,1,0.30000000000000004,912192.6022949219,4700,1,0.30000000000000004,894946.042755127,4700,1,0.30000000000000004,884436.7108917236,4700,1,0.30000000000000004,858264.4052886963,4700,1,0.30000000000000004,891773.7914123535,4700,1,0.30000000000000004,1041242.9833068848,4700,1,0.30000000000000004,909596.0170288086,4700,1,0.30000000000000004,840997.3245697021,4700,1,0.30000000000000004,841989.7807769775,4700,1,0.30000000000000004,206191965.3874359,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,76.47058868408203,0,0,0,0,27.77777862548828,0,0,5,0,0,0,0,52.38095474243164,0,0,0,0,26.3157901763916,0,0,0,42.105262756347656,0,66481061888,2147479552,36737863680,383238144
99,1707931750189,1134596.5505218506,4700,1,0.3062499999999999,834017.7151641846,4700,1,0.3062499999999999,842751.7733001709,4700,1,0.3062499999999999,912192.8265838623,4700,1,0.3062499999999999,894946.3267669678,4700,1,0.3062499999999999,884437.0080718994,4700,1,0.3062499999999999,858264.4096374512,4700,1,0.3062499999999999,891773.7961578369,4700,1,0.3062499999999999,1041242.9869232178,4700,1,0.3062499999999999,909596.0214233398,4700,1,0.3062499999999999,840998.0921936035,4700,1,0.3062499999999999,841989.7956085205,4700,1,0.3062499999999999,206191970.5470276,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,76.47058868408203,0,0,0,5,0,0,20,5,0,0,0,16.666667938232422,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36736266240,383238144
99,1707931750289,1134597.1895599365,4700,1,0.3062499999999999,834017.7180480957,4700,1,0.3062499999999999,842751.7764282227,4700,1,0.3062499999999999,912193.0386810303,4700,1,0.3062499999999999,894946.6286315918,4700,1,0.3062499999999999,884437.2254638672,4700,1,0.3062499999999999,858264.5044555664,4700,1,0.3062499999999999,891773.799987793,4700,1,0.3062499999999999,1041242.9897766113,4700,1,0.3062499999999999,909596.0245513916,4700,1,0.3062499999999999,840998.8592681885,4700,1,0.3062499999999999,841989.8094329834,4700,1,0.3062499999999999,206191975.90386963,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,76.47058868408203,0,0,0,5,0,0,20,5,0,0,0,16.666667938232422,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36736405504,383238144
99,1707931750389,1134597.9162597656,4700,1,0.3062499999999999,834017.7209625244,4700,1,0.3062499999999999,842751.779510498,4700,1,0.3062499999999999,912193.0464019775,4700,1,0.3062499999999999,894946.9291687012,4700,1,0.3062499999999999,884437.2291870117,4700,1,0.3062499999999999,858264.8156585693,4700,1,0.3062499999999999,891773.8039093018,4700,1,0.3062499999999999,1041242.9926757813,4700,1,0.3062499999999999,909596.027633667,4700,1,0.3062499999999999,840999.6266174316,4700,1,0.3062499999999999,841989.8262634277,4700,1,0.3062499999999999,206191981.18971252,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,81.25,0,0,0,0,0,0,10,11.111111640930176,0,0,0,17.647058486938477,100,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,36739944448,383238144
99,1707931750489,1134598.5672454834,4700,1,0.3062499999999999,834017.7253875732,4700,1,0.3062499999999999,842751.7846069336,4700,1,0.3062499999999999,912193.0506744385,4700,1,0.3062499999999999,894947.308670044,4700,1,0.3062499999999999,884437.2358398438,4700,1,0.3062499999999999,858265.1179199219,4700,1,0.3062499999999999,891773.8079681396,4700,1,0.3062499999999999,1041242.9974060059,4700,1,0.3062499999999999,909596.0328369141,4700,1,0.3062499999999999,841000.3956451416,4700,1,0.3062499999999999,841989.8422698975,4700,1,0.3062499999999999,206191986.4281006,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,81.25,0,0,0,0,0,0,10,11.111111640930176,0,0,0,17.647058486938477,100,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,36742348800,383238144
99,1707931750589,1134599.1903381348,4700,1,0.3062499999999999,834017.727935791,4700,1,0.30000000000000004,842751.787689209,4700,1,0.30000000000000004,912193.0550079346,4700,1,0.3062499999999999,894947.7054901123,4700,1,0.3062499999999999,884437.2392730713,4700,1,0.3062499999999999,858265.4242095947,4700,1,0.3062499999999999,891773.811706543,4700,1,0.3062499999999999,1041243.000076294,4700,1,0.30000000000000004,909596.035949707,4700,1,0.30000000000000004,841001.16355896,4700,1,0.30000000000000004,841989.8577270508,4700,1,0.30000000000000004,206191991.68319702,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,80.95238494873047,0,0,0,0,0,21.052631378173828,0,23.52941131591797,0,0,0,10.526315689086914,57.894737243652344,0,0,0,0,0,0,0,0,45,0,66481061888,2147479552,36736843776,383238144
99,1707931750689,1134599.8200378418,4700,1,0.3062499999999999,834017.7301635742,4700,1,0.3062499999999999,842751.7910308838,4700,1,0.3062499999999999,912193.0598297119,4700,1,0.3062499999999999,894948.0972290039,4700,1,0.3062499999999999,884437.2423400879,4700,1,0.3062499999999999,858265.7285003662,4700,1,0.3062499999999999,891773.8160247803,4700,1,0.3062499999999999,1041243.0028533936,4700,1,0.3062499999999999,909596.0412139893,4700,1,0.3062499999999999,841001.9309844971,4700,1,0.3062499999999999,841989.8726348877,4700,1,0.3062499999999999,206191996.94084167,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,80.95238494873047,0,0,0,0,0,21.052631378173828,0,23.52941131591797,0,0,0,10.526315689086914,57.894737243652344,0,0,0,0,0,0,0,0,45,0,66481061888,2147479552,36741644288,383238144
99,1707931750789,1134600.449295044,4700,1,0.3062499999999999,834017.7344665527,4700,1,0.3062499999999999,842751.7941131592,4700,1,0.3062499999999999,912193.0643310547,4700,1,0.3062499999999999,894948.494644165,4700,1,0.3062499999999999,884437.2459106445,4700,1,0.3062499999999999,858266.033203125,4700,1,0.3062499999999999,891773.8196716309,4700,1,0.3062499999999999,1041243.005569458,4700,1,0.3062499999999999,909596.0443115234,4700,1,0.3062499999999999,841002.69140625,4700,1,0.3062499999999999,841989.8814239502,4700,1,0.3062499999999999,206192002.21247864,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,77.77777862548828,0,0,0,0,0,31.57894515991211,0,27.77777862548828,0,0,0,0,90,0,0,0,0,0,0,0,0,14.285715103149414,0,66481061888,2147479552,36739579904,383238144
