Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707936917972,1159893.7685546875,4700,1,0.3062499999999999,841620.433883667,4700,1,0.3062499999999999,849513.1237182617,4700,1,0.3062499999999999,921254.9654083252,4700,1,0.3062499999999999,903884.5440826416,4700,1,0.3062499999999999,893354.9871063232,4700,1,0.3062499999999999,866882.662322998,4700,1,0.3062499999999999,900392.1950836182,4700,1,0.3062499999999999,1052178.9905853271,4700,1,0.3062499999999999,916960.8907928467,4700,1,0.3062499999999999,850038.606048584,4700,1,0.3062499999999999,849464.5634307861,4700,1,0.3062499999999999,206472023.76805115,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,88.8888931274414,0,4.761904716491699,0,0,0,0,0,0,0,23.52941131591797,0,0,84.21052551269531,0,25,0,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,36755001344,382976000
99,1707936918072,1159894.40914917,4700,1,0.3062499999999999,841620.7294158936,4700,1,0.3062499999999999,849513.327545166,4700,1,0.3062499999999999,921254.969619751,4700,1,0.3062499999999999,903884.5478820801,4700,1,0.3062499999999999,893354.9904022217,4700,1,0.3062499999999999,866882.6656036377,4700,1,0.3062499999999999,900392.202911377,4700,1,0.3062499999999999,1052179.2891082764,4700,1,0.3062499999999999,916960.8939666748,4700,1,0.3062499999999999,850039.3913269043,4700,1,0.3062499999999999,849464.5665130615,4700,1,0.3062499999999999,206472029.18222046,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,94.73684692382813,0,4.761904716491699,0,0,0,0,0,0,0,23.52941131591797,0,0,80,0,31.57894515991211,0,0,0,0,0,0,15.000000953674316,0,66481061888,2147479552,36756160512,382976000
99,1707936918172,1159895.0495758057,4700,1,0.30000000000000004,841621.01953125,4700,1,0.30000000000000004,849513.531829834,4700,1,0.30000000000000004,921254.9739685059,4700,1,0.30000000000000004,903884.5518035889,4700,1,0.30000000000000004,893354.9934997559,4700,1,0.30000000000000004,866882.6687011719,4700,1,0.30000000000000004,900392.2061004639,4700,1,0.30000000000000004,1052179.3696746826,4700,1,0.30000000000000004,916961.1307678223,4700,1,0.30000000000000004,850040.1766052246,4700,1,0.30000000000000004,849464.5710449219,4700,1,0.30000000000000004,206472034.559906,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,94.73684692382813,0,4.761904716491699,0,0,0,0,0,0,0,23.52941131591797,0,0,80,0,31.57894515991211,0,0,0,0,0,0,15.000000953674316,0,66481061888,2147479552,36751876096,382976000
99,1707936918272,1159895.6923065186,4700,1,0.3062499999999999,841621.3165130615,4700,1,0.3062499999999999,849513.7376098633,4700,1,0.3062499999999999,921254.9781188965,4700,1,0.3062499999999999,903884.5556335449,4700,1,0.3062499999999999,893354.99659729,4700,1,0.3062499999999999,866882.671798706,4700,1,0.3062499999999999,900392.2106018066,4700,1,0.3062499999999999,1052179.372756958,4700,1,0.3062499999999999,916961.4307098389,4700,1,0.3062499999999999,850040.9641265869,4700,1,0.3062499999999999,849464.5741271973,4700,1,0.3062499999999999,206472039.96295166,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,90,0,0,0,0,0,0,0,0,0,0,0,0,85,0,23.52941131591797,0,0,0,0,0,27.77777862548828,15.000000953674316,0,66481061888,2147479552,36753498112,382976000
99,1707936918372,1159896.328201294,4700,1,0.30000000000000004,841621.6194152832,4700,1,0.3062499999999999,849513.9489746094,4700,1,0.3062499999999999,921254.9824066162,4700,1,0.30000000000000004,903884.5594177246,4700,1,0.30000000000000004,893355.0034332275,4700,1,0.3062499999999999,866882.6782531738,4700,1,0.3062499999999999,900392.2141113281,4700,1,0.3062499999999999,1052179.37600708,4700,1,0.3062499999999999,916961.727935791,4700,1,0.3062499999999999,850041.7503967285,4700,1,0.3062499999999999,849464.5790863037,4700,1,0.3062499999999999,206472045.38137817,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,90,0,0,0,0,0,0,0,0,0,0,0,0,85,0,23.52941131591797,0,0,0,0,0,27.77777862548828,15.000000953674316,0,66481061888,2147479552,36748922880,382976000
99,1707936918472,1159896.933883667,4700,1,0.3062499999999999,841621.6429901123,4700,1,0.3062499999999999,849514.1567230225,4700,1,0.3062499999999999,921254.9871826172,4700,1,0.3062499999999999,903884.5632476807,4700,1,0.3062499999999999,893355.303237915,4700,1,0.3062499999999999,866882.7163696289,4700,1,0.3062499999999999,900392.5349884033,4700,1,0.3062499999999999,1052179.379119873,4700,1,0.3062499999999999,916961.7452697754,4700,1,0.3062499999999999,850042.5025634766,4700,1,0.3062499999999999,849464.5858917236,4700,1,0.3062499999999999,206472050.81037903,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,90,0,0,0,0,0,0,0,0,0,0,0,0,85,0,23.52941131591797,0,0,0,0,0,27.77777862548828,15.000000953674316,0,66481061888,2147479552,36754100224,382976000
99,1707936918572,1159897.548324585,4700,1,0.3062499999999999,841621.6619110107,4700,1,0.3062499999999999,849514.3662414551,4700,1,0.3062499999999999,921254.9913482666,4700,1,0.3062499999999999,903884.5669555664,4700,1,0.3062499999999999,893355.4318237305,4700,1,0.3062499999999999,866882.9592895508,4700,1,0.3062499999999999,900392.7766113281,4700,1,0.3062499999999999,1052179.3822021484,4700,1,0.3062499999999999,916961.7483520508,4700,1,0.3062499999999999,850043.2518920898,4700,1,0.3062499999999999,849464.5891723633,4700,1,0.3062499999999999,206472056.1884613,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,80.76922607421875,0,6.25,3.4482758045196533,0,0,0,10.714285850524902,0,4,0,0,0,46.875,0,10.344827651977539,0,0,6.896551609039307,0,0,10.344827651977539,56.66666793823242,0,66481061888,2147479552,36754149376,382976000
99,1707936918672,1159898.1620178223,4700,1,0.3062499999999999,841621.6752319336,4700,1,0.3062499999999999,849514.5674743652,4700,1,0.3062499999999999,921254.9958190918,4700,1,0.3062499999999999,903884.570892334,4700,1,0.3062499999999999,893355.7446899414,4700,1,0.3062499999999999,866883.2775115967,4700,1,0.3062499999999999,900392.7798309326,4700,1,0.3062499999999999,1052179.3852539063,4700,1,0.3062499999999999,916961.751449585,4700,1,0.3062499999999999,850043.9938354492,4700,1,0.3062499999999999,849464.5928039551,4700,1,0.3062499999999999,206472061.57063293,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,80.76922607421875,0,6.25,3.4482758045196533,0,0,0,10.714285850524902,0,4,0,0,0,46.875,0,10.344827651977539,0,0,6.896551609039307,0,0,10.344827651977539,56.66666793823242,0,66481061888,2147479552,36753297408,382976000
99,1707936918772,1159898.7776794434,4700,1,0.3062499999999999,841621.692855835,4700,1,0.3062499999999999,849514.7699127197,4700,1,0.3062499999999999,921255.0000915527,4700,1,0.3062499999999999,903884.5746459961,4700,1,0.3062499999999999,893355.8271789551,4700,1,0.3062499999999999,866883.5959014893,4700,1,0.3062499999999999,900393.0298461914,4700,1,0.3062499999999999,1052179.3883361816,4700,1,0.3062499999999999,916961.7545471191,4700,1,0.3062499999999999,850044.7450256348,4700,1,0.3062499999999999,849464.5958862305,4700,1,0.3062499999999999,206472066.97512817,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,78.94737243652344,0,0,0,0,0,0,11.764705657958984,0,15.000000953674316,0,0,0,42.105262756347656,0,0,0,0,33.333335876464844,0,0,0,57.894737243652344,0,66481061888,2147479552,36755214336,382976000
99,1707936918873,1159899.392288208,4700,1,0.3062499999999999,841621.7101593018,4700,1,0.3062499999999999,849514.9798126221,4700,1,0.3062499999999999,921255.0042877197,4700,1,0.3062499999999999,903884.5784759521,4700,1,0.3062499999999999,893355.8302764893,4700,1,0.3062499999999999,866883.9143371582,4700,1,0.3062499999999999,900393.350692749,4700,1,0.3062499999999999,1052179.391418457,4700,1,0.3062499999999999,916961.7576751709,4700,1,0.3062499999999999,850045.4945220947,4700,1,0.3062499999999999,849464.6010742188,4700,1,0.3062499999999999,206472072.39109802,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,78.94737243652344,0,0,0,0,0,0,11.764705657958984,0,15.000000953674316,0,0,0,42.105262756347656,0,0,0,0,33.333335876464844,0,0,0,57.894737243652344,0,66481061888,2147479552,36755623936,382976000
99,1707936918973,1159900.0091400146,4700,1,0.30000000000000004,841621.7224121094,4700,1,0.30000000000000004,849515.1910247803,4700,1,0.30000000000000004,921255.0088500977,4700,1,0.30000000000000004,903884.5822753906,4700,1,0.30000000000000004,893355.8334960938,4700,1,0.30000000000000004,866884.2316894531,4700,1,0.30000000000000004,900393.6722412109,4700,1,0.30000000000000004,1052179.3945007324,4700,1,0.30000000000000004,916961.7608184814,4700,1,0.30000000000000004,850046.2434997559,4700,1,0.30000000000000004,849464.6041564941,4700,1,0.30000000000000004,206472077.81477356,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,78.94737243652344,0,4.761904716491699,5.263157844543457,0,0,0,0,0,35,0,0,0,90,0,0,0,0,27.77777862548828,0,0,0,13.636363983154297,0,66481061888,2147479552,36755271680,382976000
99,1707936919073,1159900.6309661865,4700,1,0.30000000000000004,841621.7425384521,4700,1,0.3062499999999999,849515.4002227783,4700,1,0.3062499999999999,921255.0134735107,4700,1,0.30000000000000004,903884.5862579346,4700,1,0.30000000000000004,893355.8366699219,4700,1,0.3062499999999999,866884.5506134033,4700,1,0.3062499999999999,900393.9946136475,4700,1,0.3062499999999999,1052179.397644043,4700,1,0.3062499999999999,916961.7639312744,4700,1,0.3062499999999999,850046.9934387207,4700,1,0.3062499999999999,849464.607345581,4700,1,0.3062499999999999,206472083.2319641,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,78.94737243652344,0,4.761904716491699,5.263157844543457,0,0,0,0,0,35,0,0,0,90,0,0,0,0,27.77777862548828,0,0,0,13.636363983154297,0,66481061888,2147479552,36755427328,382976000
99,1707936919173,1159901.2440948486,4700,1,0.3062499999999999,841621.7621765137,4700,1,0.3062499999999999,849515.6107330322,4700,1,0.3062499999999999,921255.0178070068,4700,1,0.3062499999999999,903884.590133667,4700,1,0.3062499999999999,893355.8397827148,4700,1,0.3062499999999999,866884.8719787598,4700,1,0.3062499999999999,900394.3143463135,4700,1,0.3062499999999999,1052179.4007263184,4700,1,0.3062499999999999,916961.7670593262,4700,1,0.3062499999999999,850047.7427062988,4700,1,0.3062499999999999,849464.6107177734,4700,1,0.3062499999999999,206472088.60179138,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,77.77777862548828,0,0,0,0,0,0,0,0,20,0,0,0,47.36842346191406,0,0,0,0,25,0,0,0,50,0,66481061888,2147479552,36754640896,382976000
99,1707936919273,1159901.869140625,4700,1,0.3062499999999999,841621.7816162109,4700,1,0.3062499999999999,849515.8261566162,4700,1,0.3062499999999999,921255.0220794678,4700,1,0.3062499999999999,903884.5938720703,4700,1,0.3062499999999999,893355.8461456299,4700,1,0.3062499999999999,866885.1893920898,4700,1,0.3062499999999999,900394.6462554932,4700,1,0.3062499999999999,1052179.5378875732,4700,1,0.3062499999999999,916961.7733917236,4700,1,0.3062499999999999,850048.4890136719,4700,1,0.3062499999999999,849464.6138000488,4700,1,0.3062499999999999,206472094.18893433,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,77.77777862548828,0,0,0,0,0,0,0,0,20,0,0,0,47.36842346191406,0,0,0,0,25,0,0,0,50,0,66481061888,2147479552,36752560128,382976000
99,1707936919373,1159902.488861084,4700,1,0.3062499999999999,841621.7967529297,4700,1,0.3062499999999999,849516.026260376,4700,1,0.3062499999999999,921255.0265960693,4700,1,0.3062499999999999,903884.5977478027,4700,1,0.3062499999999999,893355.8496398926,4700,1,0.3062499999999999,866885.5047454834,4700,1,0.3062499999999999,900394.9659118652,4700,1,0.3062499999999999,1052179.5409698486,4700,1,0.3062499999999999,916961.7766876221,4700,1,0.3062499999999999,850049.2319946289,4700,1,0.3062499999999999,849464.6172332764,4700,1,0.3062499999999999,206472099.5819397,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,78.94737243652344,0,0,0,0,0,0,0,0,7.142857551574707,15.000000953674316,0,0,35,4.761904716491699,0,0,0,27.77777862548828,0,10,0,61.904762268066406,0,66481061888,2147479552,36756193280,382976000
99,1707936919473,1159903.1148223877,4700,1,0.3062499999999999,841621.8442230225,4700,1,0.3062499999999999,849516.2228393555,4700,1,0.3062499999999999,921255.0327758789,4700,1,0.3062499999999999,903884.6024017334,4700,1,0.3062499999999999,893355.9181671143,4700,1,0.3062499999999999,866885.8050689697,4700,1,0.3062499999999999,900395.2519073486,4700,1,0.3062499999999999,1052179.5896453857,4700,1,0.3062499999999999,916961.7954864502,4700,1,0.3062499999999999,850049.9839172363,4700,1,0.3062499999999999,849464.6631011963,4700,1,0.3062499999999999,206472105.01898193,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,78.94737243652344,0,0,0,0,0,0,0,0,7.142857551574707,15.000000953674316,0,0,35,4.761904716491699,0,0,0,27.77777862548828,0,10,0,61.904762268066406,0,66481061888,2147479552,36753924096,382976000
99,1707936919573,1159903.7549743652,4700,1,0.30000000000000004,841622.1364440918,4700,1,0.30000000000000004,849516.2889556885,4700,1,0.30000000000000004,921255.0729370117,4700,1,0.30000000000000004,903884.640045166,4700,1,0.30000000000000004,893355.9796905518,4700,1,0.30000000000000004,866885.8450927734,4700,1,0.30000000000000004,900395.3021697998,4700,1,0.30000000000000004,1052179.6406707764,4700,1,0.30000000000000004,916961.9806671143,4700,1,0.30000000000000004,850050.7651824951,4700,1,0.30000000000000004,849464.9726715088,4700,1,0.30000000000000004,206472110.61453247,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,88.23529815673828,9.090909004211426,0,5,0,0,0,5,0,0,0,0,0,80.95238494873047,10.526315689086914,11.111111640930176,0,0,15.789472579956055,5.263157844543457,0,0,23.809524536132813,5,66481061888,2147479552,36756729856,382976000
99,1707936919673,1159904.3914337158,4700,1,0.3062499999999999,841622.435546875,4700,1,0.3062499999999999,849516.2922210693,4700,1,0.3062499999999999,921255.0772705078,4700,1,0.3062499999999999,903884.6440124512,4700,1,0.3062499999999999,893355.9832458496,4700,1,0.3062499999999999,866885.8484802246,4700,1,0.3062499999999999,900395.3056945801,4700,1,0.3062499999999999,1052179.6439056396,4700,1,0.3062499999999999,916962.1892547607,4700,1,0.3062499999999999,850051.5483398438,4700,1,0.3062499999999999,849465.274230957,4700,1,0.3062499999999999,206472115.9717865,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,88.23529815673828,9.090909004211426,0,5,0,0,0,5,0,0,0,0,0,80.95238494873047,10.526315689086914,11.111111640930176,0,0,15.789472579956055,5.263157844543457,0,0,23.809524536132813,5,66481061888,2147479552,36758163456,382976000
99,1707936919773,1159905.0300445557,4700,1,0.3062499999999999,841622.7701263428,4700,1,0.3062499999999999,849516.2954864502,4700,1,0.3062499999999999,921255.0815734863,4700,1,0.3062499999999999,903884.6479949951,4700,1,0.3062499999999999,893355.9866638184,4700,1,0.3062499999999999,866885.8571472168,4700,1,0.3062499999999999,900395.309173584,4700,1,0.3062499999999999,1052179.6501464844,4700,1,0.3062499999999999,916962.3055877686,4700,1,0.3062499999999999,850052.3331756592,4700,1,0.3062499999999999,849465.5797424316,4700,1,0.3062499999999999,206472121.3534851,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,22.22222328186035,0,0,0,0,0,0,15.789472579956055,17.647058486938477,66481061888,2147479552,36756512768,382976000
99,1707936919873,1159905.6607818604,4700,1,0.3062499999999999,841623.0738067627,4700,1,0.3062499999999999,849516.298614502,4700,1,0.3062499999999999,921255.0859527588,4700,1,0.3062499999999999,903884.65184021,4700,1,0.3062499999999999,893355.9897613525,4700,1,0.3062499999999999,866885.860244751,4700,1,0.3062499999999999,900395.3125305176,4700,1,0.3062499999999999,1052179.6532287598,4700,1,0.3062499999999999,916962.5207366943,4700,1,0.3062499999999999,850053.1160583496,4700,1,0.3062499999999999,849465.8751373291,4700,1,0.3062499999999999,206472126.786911,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,22.22222328186035,0,0,0,0,0,0,15.789472579956055,17.647058486938477,66481061888,2147479552,36757045248,382976000
99,1707936919973,1159906.3061828613,4700,1,0.3062499999999999,841623.3752441406,4700,1,0.30000000000000004,849516.3016967773,4700,1,0.30000000000000004,921255.0902252197,4700,1,0.30000000000000004,903884.6556396484,4700,1,0.30000000000000004,893355.9928588867,4700,1,0.30000000000000004,866885.8633422852,4700,1,0.30000000000000004,900395.3156433105,4700,1,0.30000000000000004,1052179.6563110352,4700,1,0.30000000000000004,916962.728225708,4700,1,0.30000000000000004,850053.9012145996,4700,1,0.30000000000000004,849466.1722106934,4700,1,0.30000000000000004,206472132.20524597,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,20,0,0,0,0,0,0,25,31.57894515991211,66481061888,2147479552,36763467776,382976000
99,1707936920073,1159906.9373016357,4700,1,0.30000000000000004,841623.6693267822,4700,1,0.30000000000000004,849516.3047485352,4700,1,0.30000000000000004,921255.0950775146,4700,1,0.30000000000000004,903884.65965271,4700,1,0.30000000000000004,893355.9975738525,4700,1,0.30000000000000004,866885.8681335449,4700,1,0.30000000000000004,900395.3216552734,4700,1,0.30000000000000004,1052179.659362793,4700,1,0.30000000000000004,916962.942489624,4700,1,0.30000000000000004,850054.677154541,4700,1,0.30000000000000004,849466.4715270996,4700,1,0.30000000000000004,206472137.57499695,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,20,0,0,0,0,0,0,25,31.57894515991211,66481061888,2147479552,36757176320,382976000
99,1707936920173,1159907.5739440918,4700,1,0.3062499999999999,841623.9747619629,4700,1,0.3062499999999999,849516.3078613281,4700,1,0.3062499999999999,921255.099395752,4700,1,0.3062499999999999,903884.6635284424,4700,1,0.3062499999999999,893356.0006713867,4700,1,0.3062499999999999,866885.8712310791,4700,1,0.3062499999999999,900395.3248138428,4700,1,0.3062499999999999,1052179.6624450684,4700,1,0.3062499999999999,916963.15184021,4700,1,0.3062499999999999,850055.4614257813,4700,1,0.3062499999999999,849466.7742156982,4700,1,0.3062499999999999,206472143.06834412,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,20,0,0,0,0,0,0,25,31.57894515991211,66481061888,2147479552,36755701760,382976000
99,1707936920273,1159908.2121276855,4700,1,0.30000000000000004,841624.2729492188,4700,1,0.30000000000000004,849516.3109741211,4700,1,0.30000000000000004,921255.1036987305,4700,1,0.30000000000000004,903884.6673431396,4700,1,0.30000000000000004,893356.0037689209,4700,1,0.30000000000000004,866885.8769683838,4700,1,0.30000000000000004,900395.3295135498,4700,1,0.30000000000000004,1052179.6655273438,4700,1,0.30000000000000004,916963.3634490967,4700,1,0.30000000000000004,850056.2445831299,4700,1,0.30000000000000004,849467.066619873,4700,1,0.30000000000000004,206472148.44551086,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,89.6551742553711,0,0,0,0,0,0,0,0,0,0,0,0,51.72413635253906,0,24,0,0,0,0,0,3.4482758045196533,44.82758712768555,34.482757568359375,66481061888,2147479552,36763320320,382976000
99,1707936920373,1159908.8489379883,4700,1,0.3062499999999999,841624.624206543,4700,1,0.3062499999999999,849516.3140563965,4700,1,0.3062499999999999,921255.108001709,4700,1,0.3062499999999999,903884.6710662842,4700,1,0.3062499999999999,893356.0068664551,4700,1,0.3062499999999999,866885.880065918,4700,1,0.3062499999999999,900395.3327636719,4700,1,0.3062499999999999,1052179.6686096191,4700,1,0.3062499999999999,916963.4378509521,4700,1,0.3062499999999999,850057.0285797119,4700,1,0.3062499999999999,849467.3769989014,4700,1,0.3062499999999999,206472153.766922,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,89.6551742553711,0,0,0,0,0,0,0,0,0,0,0,0,51.72413635253906,0,24,0,0,0,0,0,3.4482758045196533,44.82758712768555,34.482757568359375,66481061888,2147479552,36763795456,382976000
