Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707940781921,1178575.753768921,4700,1,0.3062499999999999,847978.7089538574,4700,1,0.3062499999999999,855699.6661834717,4700,1,0.3062499999999999,928309.0135345459,4700,1,0.3062499999999999,910844.3766479492,4700,1,0.3062499999999999,899985.0928649902,4700,1,0.3062499999999999,873535.2260894775,4700,1,0.3062499999999999,906899.240737915,4700,1,0.3062499999999999,1059706.5336151123,4700,1,0.3062499999999999,922478.6198577881,4700,1,0.3062499999999999,854844.4316253662,4700,1,0.3062499999999999,855036.8115234375,4700,1,0.3062499999999999,206680891.06929016,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,100,0,10.526315689086914,33.333335876464844,0,0,0,0,20,10.526315689086914,0,26.3157901763916,0,47.619049072265625,23.52941131591797,28.571430206298828,25,0,0,0,21.052631378173828,14.285715103149414,40,5.263157844543457,66481061888,2147479552,36794056704,382976000
99,1707940782021,1178576.2373657227,4700,1,0.3062499999999999,847979.1344146729,4700,1,0.3062499999999999,855699.9411773682,4700,1,0.3062499999999999,928309.0178070068,4700,1,0.3062499999999999,910844.389175415,4700,1,0.3062499999999999,899985.0959777832,4700,1,0.3062499999999999,873535.4926147461,4700,1,0.3062499999999999,906899.5437011719,4700,1,0.3062499999999999,1059706.6961517334,4700,1,0.3062499999999999,922478.8951416016,4700,1,0.3062499999999999,854844.9076080322,4700,1,0.3062499999999999,855036.9447174072,4700,1,0.3062499999999999,206680897.03900146,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,100,0,10.526315689086914,33.333335876464844,0,0,0,0,20,10.526315689086914,0,26.3157901763916,0,47.619049072265625,23.52941131591797,28.571430206298828,25,0,0,0,21.052631378173828,14.285715103149414,40,5.263157844543457,66481061888,2147479552,36794744832,382976000
99,1707940782121,1178576.735824585,4700,1,0.3062499999999999,847979.4922332764,4700,1,0.3062499999999999,855700.179473877,4700,1,0.3062499999999999,928309.0222167969,4700,1,0.3062499999999999,910844.4127044678,4700,1,0.3062499999999999,899985.0993652344,4700,1,0.3062499999999999,873535.7170257568,4700,1,0.3062499999999999,906899.8259887695,4700,1,0.3062499999999999,1059706.7702636719,4700,1,0.3062499999999999,922479.1187286377,4700,1,0.3062499999999999,854845.4085998535,4700,1,0.3062499999999999,855037.2425689697,4700,1,0.3062499999999999,206680902.96798706,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,94.73684692382813,4.761904716491699,31.57894515991211,0,5.263157844543457,0,0,0,22.22222328186035,0,0,36.3636360168457,0,65,11.764705657958984,36.842105865478516,22.22222328186035,0,0,26.3157901763916,19.047618865966797,0,40,0,66481061888,2147479552,36795891712,382976000
99,1707940782221,1178577.273071289,4700,1,0.3062499999999999,847979.7639007568,4700,1,0.3062499999999999,855700.3792877197,4700,1,0.3062499999999999,928309.0265045166,4700,1,0.3062499999999999,910844.42628479,4700,1,0.3062499999999999,899985.1024780273,4700,1,0.3062499999999999,873535.9600982666,4700,1,0.3062499999999999,906900.1126556396,4700,1,0.3062499999999999,1059706.7937316895,4700,1,0.3062499999999999,922479.1218566895,4700,1,0.3062499999999999,854845.9876098633,4700,1,0.3062499999999999,855037.471496582,4700,1,0.3062499999999999,206680908.49967957,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,94.73684692382813,4.761904716491699,31.57894515991211,0,5.263157844543457,0,0,0,22.22222328186035,0,0,36.3636360168457,0,65,11.764705657958984,36.842105865478516,22.22222328186035,0,0,26.3157901763916,19.047618865966797,0,40,0,66481061888,2147479552,36796203008,382976000
99,1707940782321,1178577.7762756348,4700,1,0.3062499999999999,847980.1040649414,4700,1,0.3062499999999999,855700.6698150635,4700,1,0.3062499999999999,928309.0309906006,4700,1,0.3062499999999999,910844.4343261719,4700,1,0.3062499999999999,899985.1056365967,4700,1,0.3062499999999999,873536.1990356445,4700,1,0.3062499999999999,906900.3860015869,4700,1,0.3062499999999999,1059706.8909301758,4700,1,0.3062499999999999,922479.232498169,4700,1,0.3062499999999999,854846.5261383057,4700,1,0.3062499999999999,855037.6912689209,4700,1,0.3062499999999999,206680914.2624359,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,89.47368621826172,0,20,0,21.052631378173828,0,0,0,21.052631378173828,0,0,0,0,100,15.789472579956055,21.052631378173828,26.3157901763916,0,0,35,0,0,47.36842346191406,0,66481061888,2147479552,36797726720,382976000
99,1707940782421,1178578.2623443604,4700,1,0.3062499999999999,847980.430847168,4700,1,0.3062499999999999,855700.9481964111,4700,1,0.3062499999999999,928309.0360107422,4700,1,0.3062499999999999,910844.4447174072,4700,1,0.3062499999999999,899985.1087341309,4700,1,0.3062499999999999,873536.4982757568,4700,1,0.3062499999999999,906900.6703491211,4700,1,0.3062499999999999,1059707.1692199707,4700,1,0.3062499999999999,922479.4416656494,4700,1,0.3062499999999999,854846.9951629639,4700,1,0.3062499999999999,855037.9326477051,4700,1,0.3062499999999999,206680920.369339,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,89.47368621826172,0,20,0,21.052631378173828,0,0,0,21.052631378173828,0,0,0,0,100,15.789472579956055,21.052631378173828,26.3157901763916,0,0,35,0,0,47.36842346191406,0,66481061888,2147479552,36797825024,382976000
99,1707940782521,1178578.7571716309,4700,1,0.3062499999999999,847980.8200836182,4700,1,0.3062499999999999,855701.2381286621,4700,1,0.3062499999999999,928309.0402679443,4700,1,0.3062499999999999,910844.4580993652,4700,1,0.3062499999999999,899985.1118469238,4700,1,0.3062499999999999,873536.7604980469,4700,1,0.3062499999999999,906900.931640625,4700,1,0.3062499999999999,1059707.3730621338,4700,1,0.3062499999999999,922479.6366882324,4700,1,0.3062499999999999,854847.4684906006,4700,1,0.3062499999999999,855038.1893615723,4700,1,0.3062499999999999,206680926.224411,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,100,0,11.111111640930176,0,10,0,0,0,27.77777862548828,0,0,0,0,30.000001907348633,33.333335876464844,36.842105865478516,31.57894515991211,0,0,26.3157901763916,26.3157901763916,11.111111640930176,71.42857360839844,0,66481061888,2147479552,36798414848,382976000
99,1707940782621,1178579.2890472412,4700,1,0.3062499999999999,847981.1720733643,4700,1,0.3062499999999999,855701.4232177734,4700,1,0.3062499999999999,928309.0446624756,4700,1,0.3062499999999999,910844.4724731445,4700,1,0.3062499999999999,899985.1150817871,4700,1,0.3062499999999999,873537.0637664795,4700,1,0.3062499999999999,906901.2429656982,4700,1,0.3062499999999999,1059707.5975646973,4700,1,0.3062499999999999,922479.8588409424,4700,1,0.3062499999999999,854847.9353485107,4700,1,0.3062499999999999,855038.4084320068,4700,1,0.3062499999999999,206680932.20614624,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,100,0,11.111111640930176,0,10,0,0,0,27.77777862548828,0,0,0,0,30.000001907348633,33.333335876464844,36.842105865478516,31.57894515991211,0,0,26.3157901763916,26.3157901763916,11.111111640930176,71.42857360839844,0,66481061888,2147479552,36799594496,382976000
99,1707940782721,1178579.8170013428,4700,1,0.3062499999999999,847981.3801574707,4700,1,0.3062499999999999,855701.6381072998,4700,1,0.3062499999999999,928309.157043457,4700,1,0.3062499999999999,910844.4822692871,4700,1,0.3062499999999999,899985.1181945801,4700,1,0.3062499999999999,873537.3571777344,4700,1,0.3062499999999999,906901.5637054443,4700,1,0.3062499999999999,1059707.8560028076,4700,1,0.3062499999999999,922480.104675293,4700,1,0.3062499999999999,854848.4006500244,4700,1,0.3062499999999999,855038.6134490967,4700,1,0.3062499999999999,206680938.18730164,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,95,9.523809432983398,21.052631378173828,0,33.333335876464844,0,0,0,35,0,5,0,0,50,16.666667938232422,15.789472579956055,11.111111640930176,0,0,36.842105865478516,28.571430206298828,21.052631378173828,50,0,66481061888,2147479552,36794380288,382976000
99,1707940782821,1178580.3442687988,4700,1,0.3062499999999999,847981.3836975098,4700,1,0.3062499999999999,855701.8499603271,4700,1,0.3062499999999999,928309.5006713867,4700,1,0.3062499999999999,910844.5104675293,4700,1,0.3062499999999999,899985.1265716553,4700,1,0.3062499999999999,873537.677444458,4700,1,0.3062499999999999,906901.8748016357,4700,1,0.3062499999999999,1059708.0034484863,4700,1,0.3062499999999999,922480.3524932861,4700,1,0.3062499999999999,854848.8604278564,4700,1,0.3062499999999999,855038.7255554199,4700,1,0.3062499999999999,206680943.98641968,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,95,9.523809432983398,21.052631378173828,0,33.333335876464844,0,0,0,35,0,5,0,0,50,16.666667938232422,15.789472579956055,11.111111640930176,0,0,36.842105865478516,28.571430206298828,21.052631378173828,50,0,66481061888,2147479552,36795314176,382976000
99,1707940782921,1178580.8622436523,4700,1,0.3062499999999999,847981.3873443604,4700,1,0.3062499999999999,855702.0621032715,4700,1,0.3062499999999999,928309.8250732422,4700,1,0.3062499999999999,910844.8371276855,4700,1,0.3062499999999999,899985.1455383301,4700,1,0.3062499999999999,873537.6889648438,4700,1,0.3062499999999999,906902.1887359619,4700,1,0.3062499999999999,1059708.076171875,4700,1,0.3062499999999999,922480.6766052246,4700,1,0.3062499999999999,854849.3205871582,4700,1,0.3062499999999999,855038.9028625488,4700,1,0.3062499999999999,206680949.89916992,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,94.44444274902344,47.619049072265625,0,0,15.000000953674316,0,0,0,16.666667938232422,0,5.263157844543457,15.789472579956055,23.809524536132813,33.333335876464844,15.000000953674316,0,25,5,0,29.411766052246094,0,16.666667938232422,63.15789031982422,0,66481061888,2147479552,36797214720,382976000
99,1707940783022,1178581.418914795,4700,1,0.3062499999999999,847981.4809417725,4700,1,0.3062499999999999,855702.2770385742,4700,1,0.3062499999999999,928310.0970001221,4700,1,0.3062499999999999,910845.1228790283,4700,1,0.3062499999999999,899985.1566467285,4700,1,0.3062499999999999,873537.6921539307,4700,1,0.3062499999999999,906902.4513244629,4700,1,0.3062499999999999,1059708.3435821533,4700,1,0.3062499999999999,922480.9615478516,4700,1,0.3062499999999999,854849.7844238281,4700,1,0.3062499999999999,855039.1088409424,4700,1,0.3062499999999999,206680955.89834595,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,94.44444274902344,47.619049072265625,0,0,15.000000953674316,0,0,0,16.666667938232422,0,5.263157844543457,15.789472579956055,23.809524536132813,33.333335876464844,15.000000953674316,0,25,5,0,29.411766052246094,0,16.666667938232422,63.15789031982422,0,66481061888,2147479552,36798623744,382976000
99,1707940783122,1178581.9496765137,4700,1,0.3062499999999999,847981.5717163086,4700,1,0.3062499999999999,855702.4942932129,4700,1,0.3062499999999999,928310.4505004883,4700,1,0.3062499999999999,910845.2894134521,4700,1,0.3062499999999999,899985.36769104,4700,1,0.3062499999999999,873537.69581604,4700,1,0.3062499999999999,906902.7992706299,4700,1,0.3062499999999999,1059708.4818725586,4700,1,0.3062499999999999,922481.172454834,4700,1,0.3062499999999999,854850.2367248535,4700,1,0.3062499999999999,855039.2183532715,4700,1,0.3062499999999999,206680961.8383789,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,95,29.411766052246094,0,0,25,0,0,5.263157844543457,4.761904716491699,0,0,23.809524536132813,16.666667938232422,33.333335876464844,5.555555820465088,9.523809432983398,20,0,0,33.333335876464844,0,10,71.42857360839844,0,66481061888,2147479552,36799541248,382976000
99,1707940783222,1178582.4601898193,4700,1,0.3062499999999999,847981.6930847168,4700,1,0.3062499999999999,855702.7126312256,4700,1,0.3062499999999999,928310.7594299316,4700,1,0.3062499999999999,910845.5980072021,4700,1,0.3062499999999999,899985.3930358887,4700,1,0.3062499999999999,873537.698928833,4700,1,0.3062499999999999,906903.1242218018,4700,1,0.3062499999999999,1059708.7310638428,4700,1,0.3062499999999999,922481.3631286621,4700,1,0.3062499999999999,854850.6992034912,4700,1,0.3062499999999999,855039.4073181152,4700,1,0.3062499999999999,206680967.77542114,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,95,29.411766052246094,0,0,25,0,0,5.263157844543457,4.761904716491699,0,0,23.809524536132813,16.666667938232422,33.333335876464844,5.555555820465088,9.523809432983398,20,0,0,33.333335876464844,0,10,71.42857360839844,0,66481061888,2147479552,36800458752,382976000
99,1707940783322,1178583.0025787354,4700,1,0.3062499999999999,847981.9597320557,4700,1,0.3062499999999999,855702.9115142822,4700,1,0.3062499999999999,928311.0700378418,4700,1,0.3062499999999999,910845.8793334961,4700,1,0.3062499999999999,899985.4078521729,4700,1,0.3062499999999999,873537.7029724121,4700,1,0.3062499999999999,906903.3697357178,4700,1,0.3062499999999999,1059708.8599853516,4700,1,0.3062499999999999,922481.6317901611,4700,1,0.3062499999999999,854851.1630401611,4700,1,0.3062499999999999,855039.6622009277,4700,1,0.3062499999999999,206680973.7908783,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,95,35.29411697387695,0,0,15.000000953674316,0,35,0,0,0,15.789472579956055,15.789472579956055,0,52.6315803527832,21.052631378173828,11.764705657958984,11.764705657958984,0,0,22.22222328186035,0,5,42.105262756347656,0,66481061888,2147479552,36796375040,382976000
99,1707940783422,1178583.5458221436,4700,1,0.3062499999999999,847982.2143859863,4700,1,0.3062499999999999,855703.0969390869,4700,1,0.3062499999999999,928311.3052520752,4700,1,0.3062499999999999,910846.1063995361,4700,1,0.3062499999999999,899985.4218444824,4700,1,0.3062499999999999,873537.7060699463,4700,1,0.3062499999999999,906903.6442108154,4700,1,0.3062499999999999,1059709.1456298828,4700,1,0.3062499999999999,922481.8569335938,4700,1,0.3062499999999999,854851.627166748,4700,1,0.3062499999999999,855039.8939208984,4700,1,0.3062499999999999,206680979.83125305,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,95,35.29411697387695,0,0,15.000000953674316,0,35,0,0,0,15.789472579956055,15.789472579956055,0,52.6315803527832,21.052631378173828,11.764705657958984,11.764705657958984,0,0,22.22222328186035,0,5,42.105262756347656,0,66481061888,2147479552,36797337600,382976000
99,1707940783522,1178584.0485687256,4700,1,0.3062499999999999,847982.3762664795,4700,1,0.3062499999999999,855703.2929382324,4700,1,0.3062499999999999,928311.6052398682,4700,1,0.3062499999999999,910846.408782959,4700,1,0.3062499999999999,899985.4402160645,4700,1,0.3062499999999999,873537.7091674805,4700,1,0.3062499999999999,906903.9552459717,4700,1,0.3062499999999999,1059709.405883789,4700,1,0.3062499999999999,922482.1088256836,4700,1,0.3062499999999999,854852.0919799805,4700,1,0.3062499999999999,855040.0809631348,4700,1,0.3062499999999999,206680985.7853546,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,100,30.000001907348633,0,19.047618865966797,15.000000953674316,0,17.647058486938477,0,0,0,16.666667938232422,16.666667938232422,0,0,16.666667938232422,20,9.523809432983398,0,0,27.77777862548828,5.263157844543457,0,100,0,66481061888,2147479552,36798943232,382976000
99,1707940783622,1178584.5581512451,4700,1,0.3062499999999999,847982.4878845215,4700,1,0.3062499999999999,855703.4385070801,4700,1,0.3062499999999999,928311.7386322021,4700,1,0.3062499999999999,910846.774810791,4700,1,0.3062499999999999,899985.6152954102,4700,1,0.3062499999999999,873537.716873169,4700,1,0.3062499999999999,906904.3146820068,4700,1,0.3062499999999999,1059709.5913085938,4700,1,0.3062499999999999,922482.3086395264,4700,1,0.3062499999999999,854852.5530548096,4700,1,0.3062499999999999,855040.2881164551,4700,1,0.3062499999999999,206680991.74295044,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,100,30.000001907348633,0,19.047618865966797,15.000000953674316,0,17.647058486938477,0,0,0,16.666667938232422,16.666667938232422,0,0,16.666667938232422,20,9.523809432983398,0,0,27.77777862548828,5.263157844543457,0,100,0,66481061888,2147479552,36800577536,382976000
99,1707940783722,1178585.0955047607,4700,1,0.3062499999999999,847982.5202636719,4700,1,0.3062499999999999,855703.6081085205,4700,1,0.3062499999999999,928312.036819458,4700,1,0.3062499999999999,910847.1156005859,4700,1,0.3062499999999999,899985.9010162354,4700,1,0.3062499999999999,873537.7200469971,4700,1,0.3062499999999999,906904.6325531006,4700,1,0.3062499999999999,1059709.7689819336,4700,1,0.3062499999999999,922482.4245147705,4700,1,0.3062499999999999,854853.0071258545,4700,1,0.3062499999999999,855040.4238128662,4700,1,0.3062499999999999,206680997.71452332,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,94.73684692382813,25,4.761904716491699,10.526315689086914,5.555555820465088,0,31.25,0,0,0,15.789472579956055,0,5,100,10.526315689086914,0,0,22.22222328186035,0,35.29411697387695,0,15.789472579956055,0,0,66481061888,2147479552,36796780544,382976000
99,1707940783822,1178585.6318359375,4700,1,0.3062499999999999,847982.6405029297,4700,1,0.3062499999999999,855703.7819366455,4700,1,0.3062499999999999,928312.3098144531,4700,1,0.3062499999999999,910847.4136810303,4700,1,0.3062499999999999,899986.1898803711,4700,1,0.3062499999999999,873537.723526001,4700,1,0.3062499999999999,906904.9534759521,4700,1,0.3062499999999999,1059709.9810791016,4700,1,0.3062499999999999,922482.5758666992,4700,1,0.3062499999999999,854853.4615020752,4700,1,0.3062499999999999,855040.5490112305,4700,1,0.3062499999999999,206681003.73454285,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,94.73684692382813,25,4.761904716491699,10.526315689086914,5.555555820465088,0,31.25,0,0,0,15.789472579956055,0,5,100,10.526315689086914,0,0,22.22222328186035,0,35.29411697387695,0,15.789472579956055,0,0,66481061888,2147479552,36797497344,382976000
99,1707940783922,1178586.191040039,4700,1,0.3062499999999999,847982.6443023682,4700,1,0.3062499999999999,855703.7859039307,4700,1,0.3062499999999999,928312.6233520508,4700,1,0.3062499999999999,910847.7100982666,4700,1,0.3062499999999999,899986.4917297363,4700,1,0.3062499999999999,873537.7266540527,4700,1,0.3062499999999999,906905.2690734863,4700,1,0.3062499999999999,1059710.1833496094,4700,1,0.3062499999999999,922482.7618408203,4700,1,0.3062499999999999,854853.9082183838,4700,1,0.3062499999999999,855040.610534668,4700,1,0.3062499999999999,206681009.51094055,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,95,31.57894515991211,0,0,20,0,31.57894515991211,0,0,0,23.809524536132813,0,0,100,14.285715103149414,0,0,26.3157901763916,0,31.57894515991211,9.523809432983398,10.526315689086914,0,0,66481061888,2147479552,36799688704,382976000
99,1707940784022,1178586.7352294922,4700,1,0.3062499999999999,847982.6980133057,4700,1,0.3062499999999999,855703.901763916,4700,1,0.3062499999999999,928312.9308166504,4700,1,0.3062499999999999,910848.0342102051,4700,1,0.3062499999999999,899986.8351898193,4700,1,0.3062499999999999,873537.7297515869,4700,1,0.3062499999999999,906905.5749816895,4700,1,0.3062499999999999,1059710.2823181152,4700,1,0.3062499999999999,922482.8628997803,4700,1,0.3062499999999999,854854.3628540039,4700,1,0.3062499999999999,855040.8039398193,4700,1,0.3062499999999999,206681015.47276306,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,95,31.57894515991211,0,0,20,0,31.57894515991211,0,0,0,23.809524536132813,0,0,100,14.285715103149414,0,0,26.3157901763916,0,31.57894515991211,9.523809432983398,10.526315689086914,0,0,66481061888,2147479552,36801024000,382976000
99,1707940784122,1178587.2595977783,4700,1,0.3062499999999999,847982.7716827393,4700,1,0.3062499999999999,855704.0943908691,4700,1,0.3062499999999999,928313.2229919434,4700,1,0.3062499999999999,910848.3144226074,4700,1,0.3062499999999999,899987.1519012451,4700,1,0.3062499999999999,873537.733001709,4700,1,0.3062499999999999,906905.8722991943,4700,1,0.3062499999999999,1059710.536956787,4700,1,0.3062499999999999,922482.9165344238,4700,1,0.3062499999999999,854854.823425293,4700,1,0.3062499999999999,855040.8755493164,4700,1,0.3062499999999999,206681021.31176758,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,94.44444274902344,27.77777862548828,0,5.555555820465088,19.047618865966797,0,23.52941131591797,0,0,0,5.263157844543457,0,0,44.4444465637207,10.526315689086914,0,0,38.88888931274414,0,27.77777862548828,10.526315689086914,5,57.142860412597656,0,66481061888,2147479552,36801986560,382976000
