Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707928070574,1116868.6011505127,4700,1,0.3062499999999999,827297.678817749,4700,1,0.3062499999999999,837238.5442352295,4700,1,0.3062499999999999,905628.3245239258,4700,1,0.3062499999999999,888563.9502105713,4700,1,0.3062499999999999,877994.1955871582,4700,1,0.3062499999999999,851964.3813018799,4700,1,0.3062499999999999,885675.5517578125,4700,1,0.3062499999999999,1033399.6819763184,4700,1,0.3062499999999999,905091.6171722412,4700,1,0.3062499999999999,835794.1819458008,4700,1,0.3062499999999999,836993.9981689453,4700,1,0.3062499999999999,205992766.34091187,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,93.75,0,50,0,0,0,0,0,0,0,0,0,5.263157844543457,25,0,50,0,0,0,4.761904716491699,0,0,0,35.29411697387695,66481061888,2147479552,36717465600,383500288
99,1707928070674,1116869.2375030518,4700,1,0.3062499999999999,827298.4664611816,4700,1,0.3062499999999999,837238.5474700928,4700,1,0.3062499999999999,905628.3476257324,4700,1,0.3062499999999999,888564.1808166504,4700,1,0.3062499999999999,877994.1986999512,4700,1,0.3062499999999999,851964.3849945068,4700,1,0.3062499999999999,885675.7998962402,4700,1,0.3062499999999999,1033399.6856384277,4700,1,0.3062499999999999,905091.9314422607,4700,1,0.3062499999999999,835794.1865692139,4700,1,0.3062499999999999,836994.07371521,4700,1,0.3062499999999999,205992771.79219055,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.555555820465088,0,16.666667938232422,0,33.333335876464844,66481061888,2147479552,36718022656,383500288
99,1707928070774,1116869.867980957,4700,1,0.3062499999999999,827299.25390625,4700,1,0.3062499999999999,837238.6102294922,4700,1,0.3062499999999999,905628.3622283936,4700,1,0.3062499999999999,888564.4127044678,4700,1,0.3062499999999999,877994.2018127441,4700,1,0.3062499999999999,851964.3888549805,4700,1,0.3062499999999999,885676.0422210693,4700,1,0.3062499999999999,1033399.6943969727,4700,1,0.3062499999999999,905092.2509002686,4700,1,0.3062499999999999,835794.1896514893,4700,1,0.3062499999999999,836994.0772247314,4700,1,0.3062499999999999,205992777.2220459,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.555555820465088,0,16.666667938232422,0,33.333335876464844,66481061888,2147479552,36718088192,383500288
99,1707928070874,1116870.5040740967,4700,1,0.3062499999999999,827300.0406188965,4700,1,0.3062499999999999,837238.9837188721,4700,1,0.3062499999999999,905628.382019043,4700,1,0.3062499999999999,888564.640411377,4700,1,0.3062499999999999,877994.2049407959,4700,1,0.3062499999999999,851964.3926391602,4700,1,0.3062499999999999,885676.282913208,4700,1,0.3062499999999999,1033399.6975402832,4700,1,0.3062499999999999,905092.253982544,4700,1,0.3062499999999999,835794.1936645508,4700,1,0.3062499999999999,836994.0804595947,4700,1,0.3062499999999999,205992782.71061707,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,88.23529815673828,4.761904716491699,31.57894515991211,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,19.047618865966797,0,16.666667938232422,0,0,66481061888,2147479552,36718907392,383500288
99,1707928070974,1116871.1496124268,4700,1,0.30000000000000004,827300.8254852295,4700,1,0.30000000000000004,837239.3305206299,4700,1,0.30000000000000004,905628.3995361328,4700,1,0.30000000000000004,888564.8701019287,4700,1,0.30000000000000004,877994.2080383301,4700,1,0.30000000000000004,851964.3963775635,4700,1,0.30000000000000004,885676.5315856934,4700,1,0.30000000000000004,1033399.700592041,4700,1,0.30000000000000004,905092.2569732666,4700,1,0.30000000000000004,835794.1967010498,4700,1,0.30000000000000004,836994.0837402344,4700,1,0.30000000000000004,205992788.19607544,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,88.23529815673828,4.761904716491699,31.57894515991211,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,19.047618865966797,0,16.666667938232422,0,0,66481061888,2147479552,36719431680,383500288
99,1707928071074,1116871.7834320068,4700,1,0.3062499999999999,827301.6031494141,4700,1,0.3062499999999999,837239.3519287109,4700,1,0.3062499999999999,905628.4201965332,4700,1,0.3062499999999999,888565.1002197266,4700,1,0.3062499999999999,877994.211151123,4700,1,0.3062499999999999,851964.4002532959,4700,1,0.3062499999999999,885676.7837982178,4700,1,0.3062499999999999,1033399.7036743164,4700,1,0.3062499999999999,905092.609451294,4700,1,0.3062499999999999,835794.1997833252,4700,1,0.3062499999999999,836994.0868377686,4700,1,0.3062499999999999,205992793.6228485,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,88.8888931274414,4.761904716491699,45,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,15.789472579956055,0,22.22222328186035,0,0,66481061888,2147479552,36719562752,383500288
99,1707928071174,1116872.4188079834,4700,1,0.3062499999999999,827302.3881072998,4700,1,0.3062499999999999,837239.3551940918,4700,1,0.3062499999999999,905628.4382324219,4700,1,0.3062499999999999,888565.330657959,4700,1,0.3062499999999999,877994.2143096924,4700,1,0.3062499999999999,851964.4039306641,4700,1,0.3062499999999999,885677.0304718018,4700,1,0.3062499999999999,1033399.7069091797,4700,1,0.3062499999999999,905092.9758605957,4700,1,0.3062499999999999,835794.2046966553,4700,1,0.3062499999999999,836994.0957336426,4700,1,0.3062499999999999,205992799.09591675,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,88.8888931274414,4.761904716491699,45,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,15.789472579956055,0,22.22222328186035,0,0,66481061888,2147479552,36713713664,383500288
99,1707928071274,1116873.0594329834,4700,1,0.3062499999999999,827303.1788330078,4700,1,0.3062499999999999,837239.495223999,4700,1,0.3062499999999999,905628.4578552246,4700,1,0.3062499999999999,888565.5578765869,4700,1,0.3062499999999999,877994.2174224854,4700,1,0.3062499999999999,851964.4076843262,4700,1,0.3062499999999999,885677.1579589844,4700,1,0.3062499999999999,1033399.7099914551,4700,1,0.3062499999999999,905093.3217926025,4700,1,0.3062499999999999,835794.2078094482,4700,1,0.3062499999999999,836994.0989837646,4700,1,0.3062499999999999,205992804.5537567,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,88.8888931274414,0,57.142860412597656,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,10,0,47.05882263183594,0,0,66481061888,2147479552,36718858240,383500288
99,1707928071374,1116873.6986083984,4700,1,0.30000000000000004,827303.9718780518,4700,1,0.30000000000000004,837239.7806243896,4700,1,0.30000000000000004,905628.47996521,4700,1,0.30000000000000004,888565.7791595459,4700,1,0.30000000000000004,877994.2205200195,4700,1,0.30000000000000004,851964.4113311768,4700,1,0.30000000000000004,885677.1612091064,4700,1,0.30000000000000004,1033399.7131347656,4700,1,0.30000000000000004,905093.6262817383,4700,1,0.30000000000000004,835794.2114257813,4700,1,0.30000000000000004,836994.1022186279,4700,1,0.30000000000000004,205992810.01689148,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,88.8888931274414,0,57.142860412597656,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,10,0,47.05882263183594,0,0,66481061888,2147479552,36714213376,383500288
99,1707928071474,1116874.3390045166,4700,1,0.30000000000000004,827304.7652130127,4700,1,0.3062499999999999,837240.0902252197,4700,1,0.3062499999999999,905628.5001678467,4700,1,0.30000000000000004,888566.0074310303,4700,1,0.30000000000000004,877994.2236175537,4700,1,0.30000000000000004,851964.4150848389,4700,1,0.30000000000000004,885677.1679534912,4700,1,0.3062499999999999,1033399.7162475586,4700,1,0.3062499999999999,905093.9058227539,4700,1,0.3062499999999999,835794.2145080566,4700,1,0.3062499999999999,836994.1054840088,4700,1,0.3062499999999999,205992815.47546387,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,88.8888931274414,0,40,27.77777862548828,0,0,0,0,0,0,0,0,5,0,0,57.142860412597656,0,0,0,0,0,36.842105865478516,0,0,66481061888,2147479552,36713984000,383500288
99,1707928071574,1116874.973022461,4700,1,0.30000000000000004,827305.558807373,4700,1,0.30000000000000004,837240.3919372559,4700,1,0.3062499999999999,905628.5178833008,4700,1,0.30000000000000004,888566.2295837402,4700,1,0.30000000000000004,877994.2266998291,4700,1,0.30000000000000004,851964.4188690186,4700,1,0.30000000000000004,885677.1710205078,4700,1,0.30000000000000004,1033399.719329834,4700,1,0.30000000000000004,905094.1920928955,4700,1,0.30000000000000004,835794.217590332,4700,1,0.30000000000000004,836994.1086273193,4700,1,0.30000000000000004,205992820.9377594,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,88.8888931274414,0,40,27.77777862548828,0,0,0,0,0,0,0,0,5,0,0,57.142860412597656,0,0,0,0,0,36.842105865478516,0,0,66481061888,2147479552,36713754624,383500288
99,1707928071674,1116875.6132354736,4700,1,0.3062499999999999,827306.3515472412,4700,1,0.3062499999999999,837240.6941680908,4700,1,0.3062499999999999,905628.5355834961,4700,1,0.3062499999999999,888566.4557495117,4700,1,0.3062499999999999,877994.2299499512,4700,1,0.3062499999999999,851964.4226531982,4700,1,0.3062499999999999,885677.1779785156,4700,1,0.3062499999999999,1033399.7247467041,4700,1,0.3062499999999999,905094.4746398926,4700,1,0.3062499999999999,835794.2217559814,4700,1,0.3062499999999999,836994.1168212891,4700,1,0.3062499999999999,205992826.38920593,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,89.47368621826172,0,35,10.526315689086914,0,0,0,0,0,0,0,0,10,0,0,63.15789031982422,30.434782028198242,0,0,0,0,23.52941131591797,0,0,66481061888,2147479552,36715098112,383500288
99,1707928071774,1116876.2529296875,4700,1,0.3062499999999999,827307.1372528076,4700,1,0.3062499999999999,837240.9871826172,4700,1,0.3062499999999999,905628.5540313721,4700,1,0.3062499999999999,888566.6662139893,4700,1,0.3062499999999999,877994.2331695557,4700,1,0.3062499999999999,851964.4264831543,4700,1,0.3062499999999999,885677.1813354492,4700,1,0.3062499999999999,1033399.7279205322,4700,1,0.3062499999999999,905094.7674560547,4700,1,0.3062499999999999,835794.2249298096,4700,1,0.3062499999999999,836994.1251220703,4700,1,0.3062499999999999,205992831.8388672,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,89.47368621826172,0,35,10.526315689086914,0,0,0,0,0,0,0,0,10,0,0,63.15789031982422,30.434782028198242,0,0,0,0,23.52941131591797,0,0,66481061888,2147479552,36709756928,383500288
99,1707928071874,1116876.8957519531,4700,1,0.3062499999999999,827307.9320068359,4700,1,0.3062499999999999,837241.2779693604,4700,1,0.3062499999999999,905628.572189331,4700,1,0.3062499999999999,888566.8993530273,4700,1,0.3062499999999999,877994.2363739014,4700,1,0.3062499999999999,851964.43019104,4700,1,0.3062499999999999,885677.3293304443,4700,1,0.3062499999999999,1033399.7311248779,4700,1,0.3062499999999999,905095.0786590576,4700,1,0.3062499999999999,835794.2280731201,4700,1,0.3062499999999999,836994.1283874512,4700,1,0.3062499999999999,205992837.46990967,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,94.44444274902344,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,31.57894515991211,0,0,26.3157901763916,0,25,0,0,66481061888,2147479552,36711997440,383500288
99,1707928071975,1116877.54246521,4700,1,0.3062499999999999,827308.7269287109,4700,1,0.3062499999999999,837241.576095581,4700,1,0.3062499999999999,905628.5901947021,4700,1,0.3062499999999999,888567.1315612793,4700,1,0.3062499999999999,877994.2394714355,4700,1,0.3062499999999999,851964.4338378906,4700,1,0.3062499999999999,885677.3326721191,4700,1,0.3062499999999999,1033399.7342071533,4700,1,0.3062499999999999,905095.3620147705,4700,1,0.3062499999999999,835794.2311553955,4700,1,0.3062499999999999,836994.1315155029,4700,1,0.3062499999999999,205992842.92332458,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,94.44444274902344,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,31.57894515991211,0,0,26.3157901763916,0,25,0,0,66481061888,2147479552,36711481344,383500288
99,1707928072075,1116878.1901397705,4700,1,0.3062499999999999,827309.5238189697,4700,1,0.3062499999999999,837241.8671264648,4700,1,0.3062499999999999,905628.6138305664,4700,1,0.3062499999999999,888567.3614501953,4700,1,0.3062499999999999,877994.2425689697,4700,1,0.3062499999999999,851964.4377593994,4700,1,0.3062499999999999,885677.3357849121,4700,1,0.3062499999999999,1033399.7372894287,4700,1,0.3062499999999999,905095.6549377441,4700,1,0.3062499999999999,835794.2342376709,4700,1,0.3062499999999999,836994.1347961426,4700,1,0.3062499999999999,205992848.39553833,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,88.8888931274414,4.761904716491699,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,29.411766052246094,0,0,0,0,23.52941131591797,0,0,66481061888,2147479552,36712235008,383500288
99,1707928072175,1116878.833770752,4700,1,0.3062499999999999,827310.3200531006,4700,1,0.3062499999999999,837242.1558532715,4700,1,0.3062499999999999,905628.633392334,4700,1,0.3062499999999999,888567.5937347412,4700,1,0.3062499999999999,877994.2456665039,4700,1,0.3062499999999999,851964.4414367676,4700,1,0.3062499999999999,885677.3390045166,4700,1,0.3062499999999999,1033399.7461547852,4700,1,0.3062499999999999,905095.9542541504,4700,1,0.3062499999999999,835794.2387695313,4700,1,0.3062499999999999,836994.1400604248,4700,1,0.3062499999999999,205992853.86102295,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,88.8888931274414,4.761904716491699,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,29.411766052246094,0,0,0,0,23.52941131591797,0,0,66481061888,2147479552,36712771584,383500288
99,1707928072275,1116879.4744110107,4700,1,0.3062499999999999,827311.1171417236,4700,1,0.3062499999999999,837242.4410095215,4700,1,0.3062499999999999,905628.6440887451,4700,1,0.3062499999999999,888567.8221282959,4700,1,0.3062499999999999,877994.2487335205,4700,1,0.3062499999999999,851964.4451599121,4700,1,0.3062499999999999,885677.3421173096,4700,1,0.3062499999999999,1033399.7492370605,4700,1,0.3062499999999999,905096.2528076172,4700,1,0.3062499999999999,835794.2418823242,4700,1,0.3062499999999999,836994.143157959,4700,1,0.3062499999999999,205992859.32640076,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,90,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,27.77777862548828,0,0,0,0,33.333335876464844,0,0,66481061888,2147479552,36713852928,383500288
99,1707928072375,1116880.1213378906,4700,1,0.3062499999999999,827311.9123687744,4700,1,0.3062499999999999,837242.7355499268,4700,1,0.3062499999999999,905628.6579589844,4700,1,0.3062499999999999,888568.0493621826,4700,1,0.3062499999999999,877994.2518310547,4700,1,0.3062499999999999,851964.4488220215,4700,1,0.3062499999999999,885677.3452606201,4700,1,0.3062499999999999,1033399.7523498535,4700,1,0.3062499999999999,905096.5392456055,4700,1,0.3062499999999999,835794.246017456,4700,1,0.3062499999999999,836994.1474914551,4700,1,0.3062499999999999,205992864.78720093,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,90,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,27.77777862548828,0,0,0,0,33.333335876464844,0,0,66481061888,2147479552,36714885120,383500288
99,1707928072475,1116880.7668457031,4700,1,0.3062499999999999,827312.7005615234,4700,1,0.3062499999999999,837243.0024414063,4700,1,0.3062499999999999,905628.6734161377,4700,1,0.3062499999999999,888568.2805480957,4700,1,0.3062499999999999,877994.2549285889,4700,1,0.3062499999999999,851964.4525604248,4700,1,0.3062499999999999,885677.3483734131,4700,1,0.3062499999999999,1033399.7554473877,4700,1,0.3062499999999999,905096.7396850586,4700,1,0.3062499999999999,835794.3687591553,4700,1,0.3062499999999999,836994.1505584717,4700,1,0.3062499999999999,205992870.214859,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,94.44444274902344,0,40,0,0,0,0,0,0,0,0,0,0,5,0,57.894737243652344,26.3157901763916,0,0,0,0,30.000001907348633,0,0,66481061888,2147479552,36715442176,383500288
99,1707928072575,1116881.412246704,4700,1,0.3062499999999999,827313.4973144531,4700,1,0.3062499999999999,837243.309967041,4700,1,0.3062499999999999,905628.6983795166,4700,1,0.3062499999999999,888568.5119934082,4700,1,0.3062499999999999,877994.258026123,4700,1,0.3062499999999999,851964.4565582275,4700,1,0.3062499999999999,885677.351638794,4700,1,0.3062499999999999,1033399.7585296631,4700,1,0.3062499999999999,905096.7427978516,4700,1,0.3062499999999999,835794.6492462158,4700,1,0.3062499999999999,836994.1540374756,4700,1,0.3062499999999999,205992875.66270447,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,94.44444274902344,0,40,0,0,0,0,0,0,0,0,0,0,5,0,57.894737243652344,26.3157901763916,0,0,0,0,30.000001907348633,0,0,66481061888,2147479552,36710469632,383500288
99,1707928072675,1116882.0522766113,4700,1,0.3062499999999999,827314.286315918,4700,1,0.3062499999999999,837243.3210144043,4700,1,0.3062499999999999,905628.9457397461,4700,1,0.3062499999999999,888568.7462005615,4700,1,0.3062499999999999,877994.2611236572,4700,1,0.3062499999999999,851964.4602050781,4700,1,0.3062499999999999,885677.3558654785,4700,1,0.3062499999999999,1033399.7617340088,4700,1,0.3062499999999999,905096.7480163574,4700,1,0.3062499999999999,835795.0175933838,4700,1,0.3062499999999999,836994.1592254639,4700,1,0.3062499999999999,205992881.03604126,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,88.8888931274414,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,27.77777862548828,0,100,6.25,0,0,5,0,0,10.526315689086914,0,66481061888,2147479552,36710928384,383500288
99,1707928072775,1116882.6852874756,4700,1,0.3062499999999999,827315.0729980469,4700,1,0.3062499999999999,837243.3240966797,4700,1,0.3062499999999999,905628.9749755859,4700,1,0.3062499999999999,888568.9760131836,4700,1,0.3062499999999999,877994.2642211914,4700,1,0.3062499999999999,851964.4639434814,4700,1,0.3062499999999999,885677.6084442139,4700,1,0.3062499999999999,1033399.7648162842,4700,1,0.3062499999999999,905096.7511749268,4700,1,0.3062499999999999,835795.3809661865,4700,1,0.3062499999999999,836994.1623687744,4700,1,0.3062499999999999,205992886.54022217,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,88.8888931274414,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,27.77777862548828,0,100,6.25,0,0,5,0,0,10.526315689086914,0,66481061888,2147479552,36711456768,383500288
99,1707928072875,1116883.3257141113,4700,1,0.30000000000000004,827315.8679962158,4700,1,0.3062499999999999,837243.4999084473,4700,1,0.3062499999999999,905629.0010528564,4700,1,0.30000000000000004,888569.2045288086,4700,1,0.30000000000000004,877994.2673797607,4700,1,0.30000000000000004,851964.4676361084,4700,1,0.3062499999999999,885677.7141113281,4700,1,0.3062499999999999,1033399.7679595947,4700,1,0.3062499999999999,905096.7542877197,4700,1,0.3062499999999999,835795.704208374,4700,1,0.3062499999999999,836994.1807556152,4700,1,0.3062499999999999,205992892.03663635,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,89.47368621826172,0,20,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,10,0,0,10,0,0,33.333335876464844,0,66481061888,2147479552,36711731200,383500288
99,1707928072975,1116883.957397461,4700,1,0.3062499999999999,827316.6602020264,4700,1,0.3062499999999999,837243.5095672607,4700,1,0.3062499999999999,905629.0119628906,4700,1,0.3062499999999999,888569.4322814941,4700,1,0.3062499999999999,877994.2704467773,4700,1,0.3062499999999999,851964.4707336426,4700,1,0.3062499999999999,885677.9585876465,4700,1,0.3062499999999999,1033399.7714691162,4700,1,0.3062499999999999,905096.7575073242,4700,1,0.3062499999999999,835795.7132568359,4700,1,0.3062499999999999,836994.5583953857,4700,1,0.3062499999999999,205992897.51109314,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,89.47368621826172,0,20,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,10,0,0,10,0,0,33.333335876464844,0,66481061888,2147479552,36710563840,383500288
