Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707934772239,1149271.0052947998,4700,1,0.3062499999999999,838995.2483520508,4700,1,0.3062499999999999,846288.9117126465,4700,1,0.3062499999999999,917630.7584838867,4700,1,0.3062499999999999,900299.3207397461,4700,1,0.3062499999999999,889697.4795684814,4700,1,0.3062499999999999,863379.23387146,4700,1,0.3062499999999999,896789.7136077881,4700,1,0.3062499999999999,1047231.4752044678,4700,1,0.3062499999999999,914162.3389892578,4700,1,0.3062499999999999,845637.1966705322,4700,1,0.3062499999999999,846576.859375,4700,1,0.3062499999999999,206355428.93159485,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,76.47058868408203,0,0,0,0,0,5,0,0,0,0,0,36.842105865478516,0,66.66667175292969,0,0,35,0,0,0,0,0,33.333335876464844,66481061888,2147479552,36739649536,382976000
99,1707934772339,1149271.6336669922,4700,1,0.3062499999999999,838995.2585754395,4700,1,0.3062499999999999,846288.9147644043,4700,1,0.3062499999999999,917630.7627716064,4700,1,0.3062499999999999,900299.7258758545,4700,1,0.3062499999999999,889697.7886810303,4700,1,0.3062499999999999,863379.2532806396,4700,1,0.3062499999999999,896789.7178649902,4700,1,0.3062499999999999,1047231.4782562256,4700,1,0.3062499999999999,914162.3406829834,4700,1,0.3062499999999999,845637.1983642578,4700,1,0.3062499999999999,846577.6110839844,4700,1,0.3062499999999999,206355434.16145325,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,76.47058868408203,0,0,0,0,0,5,0,0,0,0,0,36.842105865478516,0,66.66667175292969,0,0,35,0,0,0,0,0,33.333335876464844,66481061888,2147479552,36740599808,382976000
99,1707934772439,1149272.2575836182,4700,1,0.3062499999999999,838995.2616577148,4700,1,0.3062499999999999,846288.9176483154,4700,1,0.3062499999999999,917630.7673492432,4700,1,0.3062499999999999,900300.1289215088,4700,1,0.3062499999999999,889698.1028289795,4700,1,0.3062499999999999,863379.2763214111,4700,1,0.3062499999999999,896789.7260284424,4700,1,0.3062499999999999,1047231.481338501,4700,1,0.3062499999999999,914162.3423919678,4700,1,0.3062499999999999,845637.1999511719,4700,1,0.3062499999999999,846578.3688659668,4700,1,0.3062499999999999,206355439.45710754,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,100,0,0,18.75,0,0,0,0,0,0,66481061888,2147479552,36739633152,382976000
99,1707934772539,1149272.8839111328,4700,1,0.3062499999999999,838995.2648010254,4700,1,0.3062499999999999,846288.9206542969,4700,1,0.3062499999999999,917630.7715911865,4700,1,0.3062499999999999,900300.5301361084,4700,1,0.3062499999999999,889698.4165649414,4700,1,0.3062499999999999,863379.2992401123,4700,1,0.3062499999999999,896789.7301483154,4700,1,0.3062499999999999,1047231.4844207764,4700,1,0.3062499999999999,914162.3444061279,4700,1,0.3062499999999999,845637.2015533447,4700,1,0.3062499999999999,846579.1285858154,4700,1,0.3062499999999999,206355444.76470947,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,100,0,0,18.75,0,0,0,0,0,0,66481061888,2147479552,36738801664,382976000
99,1707934772639,1149273.5111541748,4700,1,0.3062499999999999,838995.2678833008,4700,1,0.3062499999999999,846288.9235839844,4700,1,0.3062499999999999,917630.7757720947,4700,1,0.3062499999999999,900300.9318084717,4700,1,0.3062499999999999,889698.7308197021,4700,1,0.3062499999999999,863379.3143005371,4700,1,0.3062499999999999,896789.7339477539,4700,1,0.3062499999999999,1047231.4875030518,4700,1,0.3062499999999999,914162.3462677002,4700,1,0.3062499999999999,845637.2031707764,4700,1,0.3062499999999999,846579.8885650635,4700,1,0.3062499999999999,206355450.03668213,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,81.25,0,0,0,0,0,0,0,9.523809432983398,0,0,0,25,0,71.42857360839844,0,0,29.411766052246094,0,0,0,0,0,26.3157901763916,66481061888,2147479552,36732641280,382976000
99,1707934772739,1149274.1392822266,4700,1,0.3062499999999999,838995.2709655762,4700,1,0.3062499999999999,846288.9266204834,4700,1,0.3062499999999999,917630.7800140381,4700,1,0.3062499999999999,900301.3359069824,4700,1,0.3062499999999999,889699.0405731201,4700,1,0.3062499999999999,863379.3388366699,4700,1,0.3062499999999999,896789.7378387451,4700,1,0.3062499999999999,1047231.4906463623,4700,1,0.3062499999999999,914162.3484039307,4700,1,0.3062499999999999,845637.204864502,4700,1,0.3062499999999999,846580.6492004395,4700,1,0.3062499999999999,206355455.36299133,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,81.25,0,0,0,0,0,0,0,9.523809432983398,0,0,0,25,0,71.42857360839844,0,0,29.411766052246094,0,0,0,0,0,26.3157901763916,66481061888,2147479552,36735950848,382976000
99,1707934772839,1149274.772491455,4700,1,0.3062499999999999,838995.2741546631,4700,1,0.3062499999999999,846288.9302978516,4700,1,0.3062499999999999,917630.7841949463,4700,1,0.3062499999999999,900301.7441101074,4700,1,0.3062499999999999,889699.3447723389,4700,1,0.3062499999999999,863379.363067627,4700,1,0.3062499999999999,896789.742111206,4700,1,0.3062499999999999,1047231.4937286377,4700,1,0.3062499999999999,914162.3507080078,4700,1,0.3062499999999999,845637.2068481445,4700,1,0.3062499999999999,846581.4089355469,4700,1,0.3062499999999999,206355460.69554138,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,75,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,68.42105102539063,0,0,22.22222328186035,0,0,0,0,0,30.000001907348633,66481061888,2147479552,36737490944,382976000
99,1707934772939,1149275.3973083496,4700,1,0.3062499999999999,838995.2772521973,4700,1,0.3062499999999999,846288.933303833,4700,1,0.3062499999999999,917630.7891235352,4700,1,0.3062499999999999,900302.1447753906,4700,1,0.3062499999999999,889699.6520996094,4700,1,0.3062499999999999,863379.3817443848,4700,1,0.3062499999999999,896789.7464752197,4700,1,0.3062499999999999,1047231.4967803955,4700,1,0.3062499999999999,914162.352722168,4700,1,0.3062499999999999,845637.2086029053,4700,1,0.3062499999999999,846582.1670532227,4700,1,0.3062499999999999,206355466.0114441,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,75,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,68.42105102539063,0,0,22.22222328186035,0,0,0,0,0,30.000001907348633,66481061888,2147479552,36736688128,382976000
99,1707934773039,1149276.0293884277,4700,1,0.3062499999999999,838995.2804107666,4700,1,0.3062499999999999,846288.9381866455,4700,1,0.3062499999999999,917630.7933654785,4700,1,0.3062499999999999,900302.5500488281,4700,1,0.3062499999999999,889699.9572143555,4700,1,0.3062499999999999,863379.4069824219,4700,1,0.3062499999999999,896789.7509002686,4700,1,0.3062499999999999,1047231.5018920898,4700,1,0.3062499999999999,914162.3546905518,4700,1,0.3062499999999999,845637.2101593018,4700,1,0.3062499999999999,846582.9180297852,4700,1,0.3062499999999999,206355471.33694458,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,82.35294342041016,0,0,0,0,0,5,0,4.761904716491699,0,0,0,33.333335876464844,0,100,0,0,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,36736327680,382976000
99,1707934773139,1149276.6584320068,4700,1,0.3062499999999999,838995.2835235596,4700,1,0.3062499999999999,846288.941116333,4700,1,0.3062499999999999,917630.7975616455,4700,1,0.3062499999999999,900302.9573822021,4700,1,0.3062499999999999,889700.2654724121,4700,1,0.3062499999999999,863379.4250335693,4700,1,0.3062499999999999,896789.7550506592,4700,1,0.3062499999999999,1047231.5050811768,4700,1,0.3062499999999999,914162.3563842773,4700,1,0.3062499999999999,845637.2117919922,4700,1,0.3062499999999999,846583.6774139404,4700,1,0.3062499999999999,206355476.57702637,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,82.35294342041016,0,0,0,0,0,5,0,4.761904716491699,0,0,0,33.333335876464844,0,100,0,0,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,36736491520,382976000
99,1707934773239,1149277.2837524414,4700,1,0.3062499999999999,838995.286605835,4700,1,0.3062499999999999,846288.9440460205,4700,1,0.3062499999999999,917630.8016662598,4700,1,0.3062499999999999,900303.3640594482,4700,1,0.3062499999999999,889700.5767364502,4700,1,0.3062499999999999,863379.4467315674,4700,1,0.3062499999999999,896789.7588653564,4700,1,0.3062499999999999,1047231.5081939697,4700,1,0.3062499999999999,914162.3586883545,4700,1,0.3062499999999999,845637.2133636475,4700,1,0.3062499999999999,846584.436630249,4700,1,0.3062499999999999,206355481.865448,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,69.23077392578125,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,100,0,0,38.095237731933594,0,0,0,0,0,0,66481061888,2147479552,36736131072,382976000
99,1707934773339,1149277.9078674316,4700,1,0.3062499999999999,838995.2897491455,4700,1,0.3062499999999999,846288.9471588135,4700,1,0.3062499999999999,917630.8059692383,4700,1,0.3062499999999999,900303.7743988037,4700,1,0.3062499999999999,889700.8863983154,4700,1,0.3062499999999999,863379.4684295654,4700,1,0.3062499999999999,896789.7630615234,4700,1,0.3062499999999999,1047231.5132598877,4700,1,0.3062499999999999,914162.3605651855,4700,1,0.3062499999999999,845637.215637207,4700,1,0.3062499999999999,846585.1964416504,4700,1,0.3062499999999999,206355487.11491394,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,69.23077392578125,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,100,0,0,38.095237731933594,0,0,0,0,0,0,66481061888,2147479552,36735754240,382976000
99,1707934773440,1149278.535949707,4700,1,0.3062499999999999,838995.2928314209,4700,1,0.3062499999999999,846288.9501647949,4700,1,0.3062499999999999,917630.8108673096,4700,1,0.3062499999999999,900304.1772613525,4700,1,0.3062499999999999,889701.199005127,4700,1,0.3062499999999999,863379.4929351807,4700,1,0.3062499999999999,896789.7672271729,4700,1,0.3062499999999999,1047231.5163421631,4700,1,0.3062499999999999,914162.3624420166,4700,1,0.3062499999999999,845637.217300415,4700,1,0.3062499999999999,846585.9568939209,4700,1,0.3062499999999999,206355492.42990112,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,80,0,0,0,0,0,0,0,4.761904716491699,0,0,0,29.411766052246094,0,85,0,0,18.75,0,0,0,0,0,20,66481061888,2147479552,36743553024,382976000
99,1707934773540,1149279.1609039307,4700,1,0.30000000000000004,838995.2959747314,4700,1,0.3062499999999999,846288.9530334473,4700,1,0.3062499999999999,917630.8150482178,4700,1,0.30000000000000004,900304.5813446045,4700,1,0.30000000000000004,889701.507888794,4700,1,0.30000000000000004,863379.5186157227,4700,1,0.30000000000000004,896789.7715148926,4700,1,0.30000000000000004,1047231.5194244385,4700,1,0.3062499999999999,914162.3641662598,4700,1,0.3062499999999999,845637.2188720703,4700,1,0.3062499999999999,846586.7169189453,4700,1,0.3062499999999999,206355497.78094482,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,80,0,0,0,0,0,0,0,4.761904716491699,0,0,0,29.411766052246094,0,85,0,0,18.75,0,0,0,0,0,20,66481061888,2147479552,36735590400,382976000
99,1707934773640,1149279.7944030762,4700,1,0.3062499999999999,838995.299118042,4700,1,0.3062499999999999,846288.9559783936,4700,1,0.3062499999999999,917630.8190612793,4700,1,0.3062499999999999,900304.9807434082,4700,1,0.3062499999999999,889701.8126525879,4700,1,0.3062499999999999,863379.5366363525,4700,1,0.3062499999999999,896789.7754364014,4700,1,0.3062499999999999,1047231.5225067139,4700,1,0.3062499999999999,914162.3658447266,4700,1,0.3062499999999999,845637.2204437256,4700,1,0.3062499999999999,846587.4776153564,4700,1,0.3062499999999999,206355503.10421753,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,82.35294342041016,0,0,0,0,0,0,0,4.761904716491699,0,0,0,29.411766052246094,0,60.000003814697266,0,0,23.52941131591797,0,0,0,0,0,40,66481061888,2147479552,36733755392,382976000
99,1707934773740,1149280.4268798828,4700,1,0.3062499999999999,838995.3022155762,4700,1,0.3062499999999999,846288.958908081,4700,1,0.3062499999999999,917630.8233947754,4700,1,0.3062499999999999,900305.3874816895,4700,1,0.3062499999999999,889702.1217041016,4700,1,0.3062499999999999,863379.5545196533,4700,1,0.3062499999999999,896789.7792510986,4700,1,0.3062499999999999,1047231.5255584717,4700,1,0.3062499999999999,914162.3675537109,4700,1,0.3062499999999999,845637.2220001221,4700,1,0.3062499999999999,846588.2309265137,4700,1,0.3062499999999999,206355508.45310974,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,82.35294342041016,0,0,0,0,0,0,0,4.761904716491699,0,0,0,29.411766052246094,0,60.000003814697266,0,0,23.52941131591797,0,0,0,0,0,40,66481061888,2147479552,36734017536,382976000
99,1707934773840,1149281.0524749756,4700,1,0.3062499999999999,838995.3053436279,4700,1,0.3062499999999999,846288.9638214111,4700,1,0.3062499999999999,917630.8276672363,4700,1,0.3062499999999999,900305.7901611328,4700,1,0.3062499999999999,889702.4364318848,4700,1,0.3062499999999999,863379.5810546875,4700,1,0.3062499999999999,896789.7835693359,4700,1,0.3062499999999999,1047231.5286407471,4700,1,0.3062499999999999,914162.369216919,4700,1,0.3062499999999999,845637.2241210938,4700,1,0.3062499999999999,846588.9934387207,4700,1,0.3062499999999999,206355513.6344452,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,80,0,0,0,0,0,0,0,5,0,0,0,33.333335876464844,0,57.142860412597656,0,0,27.77777862548828,0,0,0,0,0,40,66481061888,2147479552,36737261568,382976000
99,1707934773940,1149281.6792449951,4700,1,0.3062499999999999,838995.3084259033,4700,1,0.3062499999999999,846288.966720581,4700,1,0.3062499999999999,917630.8323822021,4700,1,0.3062499999999999,900306.1982574463,4700,1,0.3062499999999999,889702.7453613281,4700,1,0.3062499999999999,863379.6026916504,4700,1,0.3062499999999999,896789.7877044678,4700,1,0.3062499999999999,1047231.5317230225,4700,1,0.3062499999999999,914162.3709716797,4700,1,0.3062499999999999,845637.2257232666,4700,1,0.3062499999999999,846589.7536773682,4700,1,0.3062499999999999,206355518.99023438,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,80,0,0,0,0,0,0,0,5,0,0,0,33.333335876464844,0,57.142860412597656,0,0,27.77777862548828,0,0,0,0,0,40,66481061888,2147479552,36737769472,382976000
99,1707934774040,1149282.305404663,4700,1,0.3062499999999999,838995.3115692139,4700,1,0.3062499999999999,846288.9696044922,4700,1,0.3062499999999999,917630.8368835449,4700,1,0.3062499999999999,900306.6047058105,4700,1,0.3062499999999999,889703.0533447266,4700,1,0.3062499999999999,863379.6214447021,4700,1,0.3062499999999999,896789.7922363281,4700,1,0.3062499999999999,1047231.5348052979,4700,1,0.3062499999999999,914162.3726348877,4700,1,0.3062499999999999,845637.2272949219,4700,1,0.3062499999999999,846590.5135650635,4700,1,0.3062499999999999,206355524.35372925,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,78.94737243652344,0,0,0,0,0,0,0,4.761904716491699,0,0,0,20,0,89.47368621826172,0,0,27.77777862548828,0,0,0,0,0,10,66481061888,2147479552,36737409024,382976000
99,1707934774140,1149282.9329833984,4700,1,0.3062499999999999,838995.314743042,4700,1,0.3062499999999999,846288.9723968506,4700,1,0.3062499999999999,917630.8410644531,4700,1,0.3062499999999999,900307.0075531006,4700,1,0.3062499999999999,889703.3654022217,4700,1,0.3062499999999999,863379.6414337158,4700,1,0.3062499999999999,896789.8000488281,4700,1,0.3062499999999999,1047231.5378875732,4700,1,0.3062499999999999,914162.3761291504,4700,1,0.3062499999999999,845637.2288665771,4700,1,0.3062499999999999,846591.2744903564,4700,1,0.3062499999999999,206355529.6347046,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,78.94737243652344,0,0,0,0,0,0,0,4.761904716491699,0,0,0,20,0,89.47368621826172,0,0,27.77777862548828,0,0,0,0,0,10,66481061888,2147479552,36733837312,382976000
99,1707934774240,1149283.560836792,4700,1,0.3062499999999999,838995.3178405762,4700,1,0.3062499999999999,846288.9753112793,4700,1,0.3062499999999999,917630.8453063965,4700,1,0.3062499999999999,900307.4141693115,4700,1,0.3062499999999999,889703.6773376465,4700,1,0.3062499999999999,863379.6609039307,4700,1,0.3062499999999999,896789.8039550781,4700,1,0.3062499999999999,1047231.5410003662,4700,1,0.3062499999999999,914162.377822876,4700,1,0.3062499999999999,845637.2304382324,4700,1,0.3062499999999999,846592.035369873,4700,1,0.3062499999999999,206355534.9119568,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,40,0,0,18.75,0,0,0,0,0,61.904762268066406,66481061888,2147479552,36733935616,382976000
99,1707934774340,1149284.181930542,4700,1,0.3062499999999999,838995.3244781494,4700,1,0.3062499999999999,846288.9783325195,4700,1,0.3062499999999999,917630.8494873047,4700,1,0.3062499999999999,900307.8171844482,4700,1,0.3062499999999999,889703.9854431152,4700,1,0.3062499999999999,863379.6833343506,4700,1,0.3062499999999999,896789.8081054688,4700,1,0.3062499999999999,1047231.5440826416,4700,1,0.3062499999999999,914162.3794403076,4700,1,0.3062499999999999,845637.2331695557,4700,1,0.3062499999999999,846592.7964935303,4700,1,0.3062499999999999,206355540.16964722,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,40,0,0,18.75,0,0,0,0,0,61.904762268066406,66481061888,2147479552,36738686976,382976000
99,1707934774440,1149284.809677124,4700,1,0.3062499999999999,838995.3275604248,4700,1,0.3062499999999999,846288.9811248779,4700,1,0.3062499999999999,917630.8540344238,4700,1,0.3062499999999999,900308.219329834,4700,1,0.3062499999999999,889704.2999267578,4700,1,0.3062499999999999,863379.7008514404,4700,1,0.3062499999999999,896789.81199646,4700,1,0.3062499999999999,1047231.547164917,4700,1,0.3062499999999999,914162.3810119629,4700,1,0.3062499999999999,845637.2347412109,4700,1,0.3062499999999999,846593.5584869385,4700,1,0.3062499999999999,206355545.4764557,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,77.77777862548828,0,0,0,0,0,5.263157844543457,0,5,0,0,0,29.411766052246094,0,66.66667175292969,0,0,31.57894515991211,0,0,0,0,0,33.333335876464844,66481061888,2147479552,36735311872,382976000
99,1707934774540,1149285.4367218018,4700,1,0.3062499999999999,838995.3309173584,4700,1,0.3062499999999999,846288.9839019775,4700,1,0.3062499999999999,917630.8589477539,4700,1,0.3062499999999999,900308.6220397949,4700,1,0.3062499999999999,889704.6132354736,4700,1,0.3062499999999999,863379.7235412598,4700,1,0.3062499999999999,896789.8162231445,4700,1,0.3062499999999999,1047231.5502471924,4700,1,0.3062499999999999,914162.3826599121,4700,1,0.3062499999999999,845637.2362976074,4700,1,0.3062499999999999,846594.3104248047,4700,1,0.3062499999999999,206355550.80593872,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,77.77777862548828,0,0,0,0,0,5.263157844543457,0,5,0,0,0,29.411766052246094,0,66.66667175292969,0,0,31.57894515991211,0,0,0,0,0,33.333335876464844,66481061888,2147479552,36736147456,382976000
99,1707934774640,1149286.064239502,4700,1,0.3062499999999999,838995.3339996338,4700,1,0.3062499999999999,846288.9867553711,4700,1,0.3062499999999999,917630.863204956,4700,1,0.3062499999999999,900309.031036377,4700,1,0.3062499999999999,889704.9205780029,4700,1,0.3062499999999999,863379.7409820557,4700,1,0.3062499999999999,896789.8201446533,4700,1,0.3062499999999999,1047231.5533294678,4700,1,0.3062499999999999,914162.384262085,4700,1,0.3062499999999999,845637.2378845215,4700,1,0.3062499999999999,846595.0702209473,4700,1,0.3062499999999999,206355556.09176636,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,80,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33.333335876464844,0,30.000001907348633,0,0,23.52941131591797,0,0,0,0,0,71.42857360839844,66481061888,2147479552,36734607360,382976000
99,1707934774740,1149286.7022857666,4700,1,0.3062499999999999,838995.3618927002,4700,1,0.3062499999999999,846289.2559204102,4700,1,0.3062499999999999,917630.8842926025,4700,1,0.3062499999999999,900309.3280181885,4700,1,0.3062499999999999,889705.0251312256,4700,1,0.3062499999999999,863379.7824401855,4700,1,0.3062499999999999,896789.8416900635,4700,1,0.3062499999999999,1047231.5784606934,4700,1,0.3062499999999999,914162.4081115723,4700,1,0.3062499999999999,845637.3828735352,4700,1,0.3062499999999999,846595.8469085693,4700,1,0.3062499999999999,206355561.41853333,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,80,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33.333335876464844,0,30.000001907348633,0,0,23.52941131591797,0,0,0,0,0,71.42857360839844,66481061888,2147479552,36736921600,382976000
