Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707943321933,1191170.7683868408,4700,1,0.3062499999999999,853451.1996917725,4700,1,0.3062499999999999,859219.3780670166,4700,1,0.3062499999999999,932589.2941894531,4700,1,0.3062499999999999,915256.7545776367,4700,1,0.3062499999999999,904366.8970947266,4700,1,0.3062499999999999,877895.1761932373,4700,1,0.3062499999999999,911115.3966064453,4700,1,0.3062499999999999,1065211.6408996582,4700,1,0.3062499999999999,925553.8735198975,4700,1,0.3062499999999999,857753.1752471924,4700,1,0.3062499999999999,858911.6876373291,4700,1,0.3062499999999999,206818808.70677185,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,89.47368621826172,0,25,42.105262756347656,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,57.894737243652344,0,0,0,0,0,20,0,66481061888,2147479552,36837609472,382976000
99,1707943322033,1191171.4118499756,4700,1,0.3062499999999999,853451.5648193359,4700,1,0.3062499999999999,859220.1674957275,4700,1,0.3062499999999999,932589.2984313965,4700,1,0.3062499999999999,915256.7576751709,4700,1,0.3062499999999999,904366.9001922607,4700,1,0.3062499999999999,877895.1792907715,4700,1,0.3062499999999999,911115.4004211426,4700,1,0.3062499999999999,1065211.6439819336,4700,1,0.3062499999999999,925553.8800811768,4700,1,0.3062499999999999,857753.4878540039,4700,1,0.3062499999999999,858911.701461792,4700,1,0.3062499999999999,206818813.974411,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,89.47368621826172,0,25,42.105262756347656,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,57.894737243652344,0,0,0,0,0,20,0,66481061888,2147479552,36842835968,382976000
99,1707943322133,1191172.0542449951,4700,1,0.3062499999999999,853451.9213867188,4700,1,0.3062499999999999,859220.96534729,4700,1,0.3062499999999999,932589.3026428223,4700,1,0.3062499999999999,915256.7608795166,4700,1,0.3062499999999999,904366.9046783447,4700,1,0.3062499999999999,877895.1843414307,4700,1,0.3062499999999999,911115.4042510986,4700,1,0.3062499999999999,1065211.6471252441,4700,1,0.3062499999999999,925553.8832092285,4700,1,0.3062499999999999,857753.8109893799,4700,1,0.3062499999999999,858911.7153778076,4700,1,0.3062499999999999,206818819.29501343,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,89.47368621826172,0,22.22222328186035,20,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,36.842105865478516,0,66481061888,2147479552,36841508864,382976000
99,1707943322233,1191172.697402954,4700,1,0.3062499999999999,853452.2910614014,4700,1,0.3062499999999999,859221.7637634277,4700,1,0.3062499999999999,932589.3069000244,4700,1,0.3062499999999999,915256.7639770508,4700,1,0.3062499999999999,904366.9077758789,4700,1,0.3062499999999999,877895.1875,4700,1,0.3062499999999999,911115.4080200195,4700,1,0.3062499999999999,1065211.6502075195,4700,1,0.3062499999999999,925553.8862915039,4700,1,0.3062499999999999,857754.1246337891,4700,1,0.3062499999999999,858911.7323303223,4700,1,0.3062499999999999,206818824.6131897,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,89.47368621826172,0,22.22222328186035,20,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,36.842105865478516,0,66481061888,2147479552,36841885696,382976000
99,1707943322333,1191173.3365478516,4700,1,0.3062499999999999,853452.5428009033,4700,1,0.3062499999999999,859222.5611572266,4700,1,0.3062499999999999,932589.3111572266,4700,1,0.3062499999999999,915256.7671813965,4700,1,0.3062499999999999,904366.919708252,4700,1,0.3062499999999999,877895.1908874512,4700,1,0.3062499999999999,911115.411895752,4700,1,0.3062499999999999,1065211.6856384277,4700,1,0.3062499999999999,925553.8894500732,4700,1,0.3062499999999999,857754.3786621094,4700,1,0.3062499999999999,858912.009552002,4700,1,0.3062499999999999,206818830.05789185,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,88.8888931274414,0,23.809524536132813,50,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,50,0,0,0,0,0,27.77777862548828,15.789472579956055,66481061888,2147479552,36847259648,382976000
99,1707943322433,1191173.9679260254,4700,1,0.3062499999999999,853452.7505340576,4700,1,0.3062499999999999,859223.3559112549,4700,1,0.3062499999999999,932589.3442230225,4700,1,0.3062499999999999,915256.7703704834,4700,1,0.3062499999999999,904366.9228057861,4700,1,0.3062499999999999,877895.1939849854,4700,1,0.3062499999999999,911115.4157409668,4700,1,0.3062499999999999,1065211.982421875,4700,1,0.3062499999999999,925553.8925323486,4700,1,0.3062499999999999,857754.6579742432,4700,1,0.3062499999999999,858912.029800415,4700,1,0.3062499999999999,206818835.45082092,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,88.8888931274414,0,23.809524536132813,50,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,50,0,0,0,0,0,27.77777862548828,15.789472579956055,66481061888,2147479552,36848652288,382976000
99,1707943322534,1191174.6067962646,4700,1,0.3062499999999999,853452.9574737549,4700,1,0.3062499999999999,859224.1451416016,4700,1,0.3062499999999999,932589.5774688721,4700,1,0.3062499999999999,915256.7736663818,4700,1,0.3062499999999999,904366.9258728027,4700,1,0.3062499999999999,877895.197052002,4700,1,0.3062499999999999,911115.4194488525,4700,1,0.3062499999999999,1065212.357849121,4700,1,0.3062499999999999,925553.895614624,4700,1,0.3062499999999999,857754.6612243652,4700,1,0.3062499999999999,858912.0483551025,4700,1,0.3062499999999999,206818840.73121643,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,88.8888931274414,5.263157844543457,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,100,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,36848787456,382976000
99,1707943322634,1191175.2427825928,4700,1,0.3062499999999999,853453.3098602295,4700,1,0.3062499999999999,859224.9291992188,4700,1,0.3062499999999999,932589.8440246582,4700,1,0.3062499999999999,915256.777420044,4700,1,0.3062499999999999,904366.9291229248,4700,1,0.3062499999999999,877895.2008972168,4700,1,0.3062499999999999,911115.4231872559,4700,1,0.3062499999999999,1065212.4779205322,4700,1,0.3062499999999999,925553.8986968994,4700,1,0.3062499999999999,857754.664276123,4700,1,0.3062499999999999,858912.0565185547,4700,1,0.3062499999999999,206818845.9248047,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,88.8888931274414,5.263157844543457,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,100,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,36849127424,382976000
99,1707943322734,1191175.8769378662,4700,1,0.30000000000000004,853453.7405395508,4700,1,0.30000000000000004,859225.7041473389,4700,1,0.30000000000000004,932590.1179351807,4700,1,0.30000000000000004,915256.7808380127,4700,1,0.30000000000000004,904366.932220459,4700,1,0.30000000000000004,877895.203994751,4700,1,0.30000000000000004,911115.4269866943,4700,1,0.30000000000000004,1065212.4840393066,4700,1,0.30000000000000004,925553.9037780762,4700,1,0.30000000000000004,857754.6693572998,4700,1,0.30000000000000004,858912.0737304688,4700,1,0.30000000000000004,206818851.04785156,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,89.47368621826172,25,38.88888931274414,30.000001907348633,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,66481061888,2147479552,36848308224,382976000
99,1707943322834,1191176.5122528076,4700,1,0.30000000000000004,853454.1781005859,4700,1,0.30000000000000004,859226.4877166748,4700,1,0.30000000000000004,932590.38331604,4700,1,0.30000000000000004,915256.7846984863,4700,1,0.30000000000000004,904366.9354095459,4700,1,0.30000000000000004,877895.2090148926,4700,1,0.30000000000000004,911115.4308776855,4700,1,0.30000000000000004,1065212.4871826172,4700,1,0.30000000000000004,925553.9068756104,4700,1,0.30000000000000004,857754.6724395752,4700,1,0.30000000000000004,858912.0908355713,4700,1,0.30000000000000004,206818856.24725342,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,89.47368621826172,25,38.88888931274414,30.000001907348633,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,66481061888,2147479552,36842852352,382976000
99,1707943322934,1191177.1484222412,4700,1,0.3062499999999999,853454.6147613525,4700,1,0.3062499999999999,859227.2720336914,4700,1,0.3062499999999999,932590.6502380371,4700,1,0.3062499999999999,915256.7888336182,4700,1,0.3062499999999999,904366.9385070801,4700,1,0.3062499999999999,877895.2121124268,4700,1,0.3062499999999999,911115.4348449707,4700,1,0.3062499999999999,1065212.4903411865,4700,1,0.3062499999999999,925553.9099121094,4700,1,0.3062499999999999,857754.6755523682,4700,1,0.3062499999999999,858912.1073150635,4700,1,0.3062499999999999,206818861.52330017,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,81.25,21.052631378173828,50,50,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,47.619049072265625,0,0,0,0,0,0,0,66481061888,2147479552,36850487296,382976000
99,1707943323034,1191177.7844085693,4700,1,0.30000000000000004,853455.0485076904,4700,1,0.3062499999999999,859228.0557403564,4700,1,0.3062499999999999,932590.9187316895,4700,1,0.3062499999999999,915256.7928009033,4700,1,0.3062499999999999,904366.9416046143,4700,1,0.3062499999999999,877895.2152099609,4700,1,0.3062499999999999,911115.4387817383,4700,1,0.3062499999999999,1065212.493423462,4700,1,0.3062499999999999,925553.912979126,4700,1,0.3062499999999999,857754.6793670654,4700,1,0.3062499999999999,858912.1227111816,4700,1,0.3062499999999999,206818866.75549316,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,81.25,21.052631378173828,50,50,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,47.619049072265625,0,0,0,0,0,0,0,66481061888,2147479552,36850585600,382976000
99,1707943323134,1191178.420928955,4700,1,0.3062499999999999,853455.4942932129,4700,1,0.3062499999999999,859228.8417358398,4700,1,0.3062499999999999,932591.1716156006,4700,1,0.3062499999999999,915256.7963867188,4700,1,0.3062499999999999,904366.9448394775,4700,1,0.3062499999999999,877895.2210540771,4700,1,0.3062499999999999,911115.4427642822,4700,1,0.3062499999999999,1065212.4965667725,4700,1,0.3062499999999999,925553.9161224365,4700,1,0.3062499999999999,857754.6824493408,4700,1,0.3062499999999999,858912.1416320801,4700,1,0.3062499999999999,206818872.01541138,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,89.47368621826172,27.272727966308594,52.94117736816406,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,66481061888,2147479552,36843212800,382976000
99,1707943323234,1191179.049484253,4700,1,0.3062499999999999,853455.927810669,4700,1,0.3062499999999999,859229.6254272461,4700,1,0.3062499999999999,932591.4393920898,4700,1,0.3062499999999999,915256.8001098633,4700,1,0.3062499999999999,904366.9479064941,4700,1,0.3062499999999999,877895.2241210938,4700,1,0.3062499999999999,911115.4465332031,4700,1,0.3062499999999999,1065212.4996490479,4700,1,0.3062499999999999,925553.9191894531,4700,1,0.3062499999999999,857754.6855316162,4700,1,0.3062499999999999,858912.1569976807,4700,1,0.3062499999999999,206818877.2885437,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,89.47368621826172,27.272727966308594,52.94117736816406,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,66481061888,2147479552,36848095232,382976000
99,1707943323334,1191179.6836547852,4700,1,0.3062499999999999,853456.1873626709,4700,1,0.3062499999999999,859230.4130706787,4700,1,0.3062499999999999,932591.6393432617,4700,1,0.3062499999999999,915256.8034362793,4700,1,0.3062499999999999,904366.951095581,4700,1,0.3062499999999999,877895.2284240723,4700,1,0.3062499999999999,911115.4503326416,4700,1,0.3062499999999999,1065212.7602539063,4700,1,0.3062499999999999,925553.923324585,4700,1,0.3062499999999999,857754.6886138916,4700,1,0.3062499999999999,858912.253982544,4700,1,0.3062499999999999,206818882.62950134,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,88.23529815673828,16.666667938232422,22.22222328186035,63.15789031982422,0,0,0,0,0,0,20,0,0,0,0,0,40.90909194946289,0,0,0,0,0,0,0,66481061888,2147479552,36849618944,382976000
99,1707943323434,1191180.3309020996,4700,1,0.30000000000000004,853456.5609741211,4700,1,0.30000000000000004,859231.2005462646,4700,1,0.30000000000000004,932591.644317627,4700,1,0.30000000000000004,915256.8065338135,4700,1,0.30000000000000004,904366.954208374,4700,1,0.30000000000000004,877895.2315673828,4700,1,0.30000000000000004,911115.4543304443,4700,1,0.30000000000000004,1065213.0566711426,4700,1,0.30000000000000004,925553.9263916016,4700,1,0.30000000000000004,857754.6916656494,4700,1,0.30000000000000004,858912.2722167969,4700,1,0.30000000000000004,206818887.91912842,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,88.23529815673828,16.666667938232422,22.22222328186035,63.15789031982422,0,0,0,0,0,0,20,0,0,0,0,0,40.90909194946289,0,0,0,0,0,0,0,66481061888,2147479552,36848783360,382976000
99,1707943323534,1191180.9815826416,4700,1,0.30000000000000004,853456.928817749,4700,1,0.30000000000000004,859231.9973907471,4700,1,0.30000000000000004,932591.6485595703,4700,1,0.30000000000000004,915256.809677124,4700,1,0.30000000000000004,904366.9573059082,4700,1,0.30000000000000004,877895.234664917,4700,1,0.30000000000000004,911115.4580993652,4700,1,0.30000000000000004,1065213.3612670898,4700,1,0.30000000000000004,925553.929473877,4700,1,0.30000000000000004,857754.6973571777,4700,1,0.30000000000000004,858912.2888641357,4700,1,0.30000000000000004,206818893.26753235,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,90,0,31.57894515991211,55,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,66481061888,2147479552,36842590208,382976000
99,1707943323634,1191181.629333496,4700,1,0.3062499999999999,853457.3108978271,4700,1,0.3062499999999999,859232.7944793701,4700,1,0.3062499999999999,932591.6528015137,4700,1,0.3062499999999999,915256.8128204346,4700,1,0.3062499999999999,904366.9605865479,4700,1,0.3062499999999999,877895.239730835,4700,1,0.3062499999999999,911115.4619140625,4700,1,0.3062499999999999,1065213.6538085938,4700,1,0.3062499999999999,925553.9326171875,4700,1,0.3062499999999999,857754.7004394531,4700,1,0.3062499999999999,858912.305267334,4700,1,0.3062499999999999,206818898.55986023,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,90,0,31.57894515991211,55,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,66481061888,2147479552,36847259648,382976000
99,1707943323734,1191182.2754516602,4700,1,0.3062499999999999,853457.6976318359,4700,1,0.3062499999999999,859233.5900421143,4700,1,0.3062499999999999,932591.6731719971,4700,1,0.3062499999999999,915256.8743286133,4700,1,0.3062499999999999,904366.9637451172,4700,1,0.3062499999999999,877895.2429351807,4700,1,0.3062499999999999,911115.4656982422,4700,1,0.3062499999999999,1065213.894317627,4700,1,0.3062499999999999,925553.9358215332,4700,1,0.3062499999999999,857754.7056274414,4700,1,0.3062499999999999,858912.3213348389,4700,1,0.3062499999999999,206818903.87167358,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,90,0,33.333335876464844,40,0,0,0,0,0,0,35,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66481061888,2147479552,36844949504,382976000
99,1707943323834,1191182.9147949219,4700,1,0.30000000000000004,853458.1242980957,4700,1,0.3062499999999999,859234.3726501465,4700,1,0.3062499999999999,932591.6775360107,4700,1,0.30000000000000004,915257.1445922852,4700,1,0.30000000000000004,904366.9670257568,4700,1,0.30000000000000004,877895.2462005615,4700,1,0.3062499999999999,911115.4695892334,4700,1,0.3062499999999999,1065213.8974761963,4700,1,0.3062499999999999,925553.9390106201,4700,1,0.3062499999999999,857754.7088012695,4700,1,0.3062499999999999,858912.3404388428,4700,1,0.3062499999999999,206818909.2019348,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,90,0,33.333335876464844,40,0,0,0,0,0,0,35,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66481061888,2147479552,36851404800,382976000
99,1707943323934,1191183.5472259521,4700,1,0.30000000000000004,853458.5412597656,4700,1,0.3062499999999999,859235.1535797119,4700,1,0.3062499999999999,932591.6822357178,4700,1,0.30000000000000004,915257.4300537109,4700,1,0.30000000000000004,904366.970123291,4700,1,0.30000000000000004,877895.2492980957,4700,1,0.30000000000000004,911115.4736633301,4700,1,0.30000000000000004,1065213.900543213,4700,1,0.3062499999999999,925553.9421234131,4700,1,0.3062499999999999,857754.7122802734,4700,1,0.3062499999999999,858912.3589324951,4700,1,0.3062499999999999,206818914.5301056,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,88.8888931274414,0,41.17647171020508,30.000001907348633,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,71.42857360839844,0,0,0,0,0,0,0,66481061888,2147479552,36845621248,382976000
99,1707943324034,1191184.186340332,4700,1,0.3062499999999999,853458.9577636719,4700,1,0.3062499999999999,859235.934753418,4700,1,0.3062499999999999,932591.6867523193,4700,1,0.3062499999999999,915257.7171020508,4700,1,0.3062499999999999,904366.9732055664,4700,1,0.3062499999999999,877895.2523803711,4700,1,0.3062499999999999,911115.4773406982,4700,1,0.3062499999999999,1065213.9035949707,4700,1,0.3062499999999999,925553.9452056885,4700,1,0.3062499999999999,857754.7159118652,4700,1,0.3062499999999999,858912.3775482178,4700,1,0.3062499999999999,206818919.86242676,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,88.8888931274414,0,41.17647171020508,30.000001907348633,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,71.42857360839844,0,0,0,0,0,0,0,66481061888,2147479552,36846292992,382976000
99,1707943324134,1191184.8206329346,4700,1,0.3062499999999999,853459.3270721436,4700,1,0.3062499999999999,859236.7121582031,4700,1,0.3062499999999999,932591.8750152588,4700,1,0.3062499999999999,915257.9100189209,4700,1,0.3062499999999999,904366.9765625,4700,1,0.3062499999999999,877895.2565155029,4700,1,0.3062499999999999,911115.4811706543,4700,1,0.3062499999999999,1065213.906677246,4700,1,0.3062499999999999,925553.9483032227,4700,1,0.3062499999999999,857754.718963623,4700,1,0.3062499999999999,858912.3895568848,4700,1,0.3062499999999999,206818925.2008667,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,84.21052551269531,10,42.105262756347656,40,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66481061888,2147479552,36846899200,382976000
99,1707943324234,1191185.4486083984,4700,1,0.30000000000000004,853459.5312347412,4700,1,0.30000000000000004,859237.4674224854,4700,1,0.30000000000000004,932592.1883850098,4700,1,0.30000000000000004,915258.2257385254,4700,1,0.30000000000000004,904366.9801635742,4700,1,0.30000000000000004,877895.259689331,4700,1,0.30000000000000004,911115.484954834,4700,1,0.30000000000000004,1065213.9097442627,4700,1,0.30000000000000004,925553.9513702393,4700,1,0.30000000000000004,857754.7220458984,4700,1,0.30000000000000004,858912.4040679932,4700,1,0.30000000000000004,206818930.46255493,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,84.21052551269531,10,42.105262756347656,40,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66481061888,2147479552,36846292992,382976000
99,1707943324335,1191186.0756225586,4700,1,0.3062499999999999,853459.7381134033,4700,1,0.3062499999999999,859238.2300567627,4700,1,0.3062499999999999,932592.505279541,4700,1,0.3062499999999999,915258.5400085449,4700,1,0.3062499999999999,904366.9927215576,4700,1,0.3062499999999999,877895.2629241943,4700,1,0.3062499999999999,911115.4887237549,4700,1,0.3062499999999999,1065213.9127960205,4700,1,0.3062499999999999,925553.9545288086,4700,1,0.3062499999999999,857754.7251281738,4700,1,0.3062499999999999,858912.4176025391,4700,1,0.3062499999999999,206818935.8203888,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,75,27.77777862548828,0,5,0,0,0,0,0,0,0,0,31.57894515991211,0,0,5,95,0,0,0,0,0,0,0,66481061888,2147479552,36846555136,382976000
