Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707938460013,1167394.842224121,4700,1,0.3062499999999999,844477.5216522217,4700,1,0.3062499999999999,851589.074508667,4700,1,0.3062499999999999,924031.2801208496,4700,1,0.3062499999999999,906736.6357574463,4700,1,0.3062499999999999,896009.7666473389,4700,1,0.3062499999999999,869595.6461334229,4700,1,0.3062499999999999,902941.4426269531,4700,1,0.3062499999999999,1055332.0998382568,4700,1,0.3062499999999999,919328.0823059082,4700,1,0.3062499999999999,851945.2192840576,4700,1,0.3062499999999999,851320.3105926514,4700,1,0.3062499999999999,206555203.00881958,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,89.47368621826172,0,0,0,9.090909004211426,22.72727394104004,0,0,0,0,100,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,66481061888,2147479552,36770254848,382976000
99,1707938460113,1167395.4907073975,4700,1,0.30000000000000004,844477.5249938965,4700,1,0.30000000000000004,851589.3522338867,4700,1,0.30000000000000004,924031.2845916748,4700,1,0.30000000000000004,906736.6576080322,4700,1,0.30000000000000004,896009.9920654297,4700,1,0.30000000000000004,869595.665145874,4700,1,0.30000000000000004,902941.4459228516,4700,1,0.30000000000000004,1055332.9017791748,4700,1,0.30000000000000004,919328.3448486328,4700,1,0.30000000000000004,851945.2477111816,4700,1,0.30000000000000004,851320.3137359619,4700,1,0.30000000000000004,206555208.40411377,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,81.25,0,0,0,0,0,0,0,0,0,100,15.000000953674316,0,0,0,0,11.111111640930176,0,5.263157844543457,0,0,0,16.666667938232422,0,66481061888,2147479552,36769230848,382976000
99,1707938460213,1167396.1345367432,4700,1,0.30000000000000004,844477.5428009033,4700,1,0.3062499999999999,851589.3666992188,4700,1,0.3062499999999999,924031.3164367676,4700,1,0.30000000000000004,906736.6874542236,4700,1,0.3062499999999999,896010.2188110352,4700,1,0.3062499999999999,869595.6682434082,4700,1,0.3062499999999999,902941.449142456,4700,1,0.3062499999999999,1055333.7048187256,4700,1,0.3062499999999999,919328.6145324707,4700,1,0.3062499999999999,851945.2545471191,4700,1,0.3062499999999999,851320.5919494629,4700,1,0.3062499999999999,206555213.86288452,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,81.25,0,0,0,0,0,0,0,0,0,100,15.000000953674316,0,0,0,0,11.111111640930176,0,5.263157844543457,0,0,0,16.666667938232422,0,66481061888,2147479552,36772118528,382976000
99,1707938460313,1167396.7660369873,4700,1,0.30000000000000004,844477.546005249,4700,1,0.3062499999999999,851589.6823883057,4700,1,0.3062499999999999,924031.3254241943,4700,1,0.30000000000000004,906736.6960754395,4700,1,0.30000000000000004,896010.4485168457,4700,1,0.30000000000000004,869595.9063568115,4700,1,0.30000000000000004,902941.4526519775,4700,1,0.3062499999999999,1055334.4992523193,4700,1,0.3062499999999999,919328.6293029785,4700,1,0.3062499999999999,851945.2574462891,4700,1,0.3062499999999999,851320.6382904053,4700,1,0.3062499999999999,206555219.3166809,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,90.47618865966797,0,0,21.052631378173828,0,0,0,0,0,0,80,15.000000953674316,0,0,15.789472579956055,0,0,5,14.285715103149414,0,23.809524536132813,0,0,0,66481061888,2147479552,36765061120,382976000
99,1707938460413,1167397.4130249023,4700,1,0.30000000000000004,844477.5491790771,4700,1,0.3062499999999999,851589.858505249,4700,1,0.3062499999999999,924031.3296508789,4700,1,0.30000000000000004,906736.7248535156,4700,1,0.30000000000000004,896010.6710510254,4700,1,0.30000000000000004,869595.9224090576,4700,1,0.30000000000000004,902941.4584960938,4700,1,0.30000000000000004,1055335.299621582,4700,1,0.30000000000000004,919328.804901123,4700,1,0.30000000000000004,851945.3613128662,4700,1,0.30000000000000004,851320.7776489258,4700,1,0.30000000000000004,206555224.80604553,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,90.47618865966797,0,0,21.052631378173828,0,0,0,0,0,0,80,15.000000953674316,0,0,15.789472579956055,0,0,5,14.285715103149414,0,23.809524536132813,0,0,0,66481061888,2147479552,36772573184,382976000
99,1707938460513,1167398.0506744385,4700,1,0.30000000000000004,844477.5692901611,4700,1,0.30000000000000004,851589.8690032959,4700,1,0.30000000000000004,924031.3346099854,4700,1,0.30000000000000004,906736.9734344482,4700,1,0.30000000000000004,896010.8977508545,4700,1,0.30000000000000004,869595.9257202148,4700,1,0.30000000000000004,902941.4617919922,4700,1,0.30000000000000004,1055336.083847046,4700,1,0.30000000000000004,919328.8236083984,4700,1,0.30000000000000004,851945.3853607178,4700,1,0.30000000000000004,851321.1031799316,4700,1,0.30000000000000004,206555230.20510864,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,84.21052551269531,0,4.761904716491699,5.263157844543457,0,0,10,0,0,0,65,0,0,0,17.647058486938477,0,0,0,0,0,36.842105865478516,5.263157844543457,0,0,66481061888,2147479552,36765966336,382976000
99,1707938460613,1167398.6785888672,4700,1,0.30000000000000004,844477.5744781494,4700,1,0.30000000000000004,851589.8725891113,4700,1,0.30000000000000004,924031.6221618652,4700,1,0.30000000000000004,906737.2698516846,4700,1,0.30000000000000004,896011.127822876,4700,1,0.30000000000000004,869595.9551696777,4700,1,0.30000000000000004,902941.4651947021,4700,1,0.30000000000000004,1055336.8570098877,4700,1,0.30000000000000004,919328.8428955078,4700,1,0.30000000000000004,851945.3903198242,4700,1,0.30000000000000004,851321.1149902344,4700,1,0.30000000000000004,206555235.51576233,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,84.21052551269531,0,4.761904716491699,5.263157844543457,0,0,10,0,0,0,65,0,0,0,17.647058486938477,0,0,0,0,0,36.842105865478516,5.263157844543457,0,0,66481061888,2147479552,36765376512,382976000
99,1707938460713,1167399.3126678467,4700,1,0.3062499999999999,844477.5776824951,4700,1,0.3062499999999999,851590.1846008301,4700,1,0.3062499999999999,924031.6474151611,4700,1,0.3062499999999999,906737.5306243896,4700,1,0.3062499999999999,896011.3581542969,4700,1,0.3062499999999999,869595.9674377441,4700,1,0.3062499999999999,902941.4701843262,4700,1,0.3062499999999999,1055337.6459503174,4700,1,0.3062499999999999,919328.8568878174,4700,1,0.3062499999999999,851945.3945617676,4700,1,0.3062499999999999,851321.1371002197,4700,1,0.3062499999999999,206555240.8688507,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,83.33332824707031,0,0,0,0,10.526315689086914,19.047618865966797,0,0,0,57.894737243652344,0,5.263157844543457,0,0,0,11.111111640930176,0,0,0,36.842105865478516,0,0,0,66481061888,2147479552,36770140160,382976000
99,1707938460813,1167399.9578094482,4700,1,0.3062499999999999,844477.5807189941,4700,1,0.3062499999999999,851590.2037200928,4700,1,0.3062499999999999,924031.6516723633,4700,1,0.3062499999999999,906737.5656585693,4700,1,0.3062499999999999,896011.5887756348,4700,1,0.3062499999999999,869595.9708862305,4700,1,0.3062499999999999,902941.4757385254,4700,1,0.3062499999999999,1055338.441619873,4700,1,0.3062499999999999,919328.8759765625,4700,1,0.3062499999999999,851945.6484985352,4700,1,0.3062499999999999,851321.4170532227,4700,1,0.3062499999999999,206555246.26667786,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,83.33332824707031,0,0,0,0,10.526315689086914,19.047618865966797,0,0,0,57.894737243652344,0,5.263157844543457,0,0,0,11.111111640930176,0,0,0,36.842105865478516,0,0,0,66481061888,2147479552,36769009664,382976000
99,1707938460913,1167400.6035003662,4700,1,0.30000000000000004,844477.5848083496,4700,1,0.30000000000000004,851590.4676513672,4700,1,0.30000000000000004,924031.6560668945,4700,1,0.30000000000000004,906737.5795593262,4700,1,0.30000000000000004,896011.8178253174,4700,1,0.30000000000000004,869595.9930267334,4700,1,0.30000000000000004,902941.4788513184,4700,1,0.30000000000000004,1055339.2379760742,4700,1,0.30000000000000004,919328.8952178955,4700,1,0.30000000000000004,851945.6708374023,4700,1,0.30000000000000004,851321.692565918,4700,1,0.30000000000000004,206555251.6372528,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,27.77777862548828,0,19.047618865966797,0,0,0,100,0,0,0,66481061888,2147479552,36769550336,382976000
99,1707938461013,1167401.2385406494,4700,1,0.3062499999999999,844477.5880126953,4700,1,0.30000000000000004,851590.7387237549,4700,1,0.30000000000000004,924031.660949707,4700,1,0.3062499999999999,906737.5827789307,4700,1,0.3062499999999999,896012.0435333252,4700,1,0.3062499999999999,869596.0097198486,4700,1,0.3062499999999999,902941.4822540283,4700,1,0.3062499999999999,1055340.0336151123,4700,1,0.3062499999999999,919329.1404724121,4700,1,0.3062499999999999,851945.690322876,4700,1,0.30000000000000004,851321.7649688721,4700,1,0.30000000000000004,206555257.0482788,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,27.77777862548828,0,19.047618865966797,0,0,0,100,0,0,0,66481061888,2147479552,36775284736,382976000
99,1707938461113,1167401.8815002441,4700,1,0.30000000000000004,844477.5911254883,4700,1,0.30000000000000004,851590.7641601563,4700,1,0.3062499999999999,924031.665802002,4700,1,0.30000000000000004,906737.6029815674,4700,1,0.30000000000000004,896012.2730407715,4700,1,0.30000000000000004,869596.0160369873,4700,1,0.30000000000000004,902941.4856109619,4700,1,0.30000000000000004,1055340.8201446533,4700,1,0.30000000000000004,919329.4174499512,4700,1,0.30000000000000004,851945.9534301758,4700,1,0.30000000000000004,851321.7783050537,4700,1,0.30000000000000004,206555262.43533325,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,85.71428680419922,0,0,19.047618865966797,0,0,0,0,0,0,0,26.3157901763916,0,10.526315689086914,5,0,0,5,0,0,100,0,0,0,66481061888,2147479552,36773744640,382976000
99,1707938461213,1167402.5100250244,4700,1,0.30000000000000004,844477.59425354,4700,1,0.30000000000000004,851590.7824859619,4700,1,0.30000000000000004,924031.670135498,4700,1,0.30000000000000004,906737.7253875732,4700,1,0.30000000000000004,896012.5030212402,4700,1,0.30000000000000004,869596.2729187012,4700,1,0.30000000000000004,902941.4888916016,4700,1,0.30000000000000004,1055341.6011657715,4700,1,0.30000000000000004,919329.4413452148,4700,1,0.30000000000000004,851946.1893920898,4700,1,0.30000000000000004,851321.781539917,4700,1,0.30000000000000004,206555267.79193115,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,85.71428680419922,0,0,19.047618865966797,0,0,0,0,0,0,0,26.3157901763916,0,10.526315689086914,5,0,0,5,0,0,100,0,0,0,66481061888,2147479552,36773056512,382976000
99,1707938461313,1167403.1492614746,4700,1,0.3062499999999999,844477.5973205566,4700,1,0.3062499999999999,851591.0445556641,4700,1,0.3062499999999999,924031.6744995117,4700,1,0.3062499999999999,906737.7507629395,4700,1,0.3062499999999999,896012.7338256836,4700,1,0.3062499999999999,869596.3012390137,4700,1,0.3062499999999999,902941.4927062988,4700,1,0.3062499999999999,1055342.3951263428,4700,1,0.3062499999999999,919329.7152862549,4700,1,0.3062499999999999,851946.2135162354,4700,1,0.3062499999999999,851321.7846832275,4700,1,0.3062499999999999,206555273.1927185,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,85,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,22.72727394104004,0,0,11.111111640930176,0,5.263157844543457,0,100,0,0,0,66481061888,2147479552,36772352000,382976000
99,1707938461413,1167403.7857666016,4700,1,0.3062499999999999,844477.6017608643,4700,1,0.3062499999999999,851591.348236084,4700,1,0.3062499999999999,924031.6789245605,4700,1,0.3062499999999999,906737.7703857422,4700,1,0.3062499999999999,896012.967376709,4700,1,0.3062499999999999,869596.5774688721,4700,1,0.3062499999999999,902941.4978179932,4700,1,0.3062499999999999,1055343.1787719727,4700,1,0.3062499999999999,919329.7313995361,4700,1,0.3062499999999999,851946.2341461182,4700,1,0.3062499999999999,851321.7883605957,4700,1,0.3062499999999999,206555278.55130005,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,85,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,22.72727394104004,0,0,11.111111640930176,0,5.263157844543457,0,100,0,0,0,66481061888,2147479552,36772982784,382976000
99,1707938461513,1167404.4291229248,4700,1,0.3062499999999999,844477.8630828857,4700,1,0.3062499999999999,851591.5564880371,4700,1,0.3062499999999999,924031.6835327148,4700,1,0.3062499999999999,906737.7856140137,4700,1,0.3062499999999999,896013.1973114014,4700,1,0.3062499999999999,869596.6024932861,4700,1,0.3062499999999999,902941.5017547607,4700,1,0.3062499999999999,1055343.973022461,4700,1,0.3062499999999999,919329.7339782715,4700,1,0.3062499999999999,851946.3357696533,4700,1,0.3062499999999999,851321.7915039063,4700,1,0.3062499999999999,206555283.95794678,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,88.8888931274414,0,10.526315689086914,0,0,0,0,0,14.285715103149414,0,0,0,4.761904716491699,5,0,0,26.3157901763916,0,0,0,100,0,0,0,66481061888,2147479552,36772294656,382976000
99,1707938461613,1167405.073791504,4700,1,0.30000000000000004,844477.887878418,4700,1,0.30000000000000004,851591.8762969971,4700,1,0.30000000000000004,924031.688583374,4700,1,0.30000000000000004,906737.8028717041,4700,1,0.30000000000000004,896013.4306182861,4700,1,0.30000000000000004,869596.8453216553,4700,1,0.30000000000000004,902941.5058288574,4700,1,0.30000000000000004,1055344.7670135498,4700,1,0.30000000000000004,919329.7364959717,4700,1,0.30000000000000004,851946.3557128906,4700,1,0.30000000000000004,851321.7945861816,4700,1,0.30000000000000004,206555289.3785553,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,88.8888931274414,0,10.526315689086914,0,0,0,0,0,14.285715103149414,0,0,0,4.761904716491699,5,0,0,26.3157901763916,0,0,0,100,0,0,0,66481061888,2147479552,36772450304,382976000
99,1707938461713,1167405.6894836426,4700,1,0.30000000000000004,844477.897064209,4700,1,0.30000000000000004,851591.8926239014,4700,1,0.30000000000000004,924031.985748291,4700,1,0.30000000000000004,906737.8192138672,4700,1,0.30000000000000004,896013.8093109131,4700,1,0.30000000000000004,869596.873336792,4700,1,0.30000000000000004,902941.5089874268,4700,1,0.30000000000000004,1055345.5441589355,4700,1,0.30000000000000004,919329.7397460938,4700,1,0.30000000000000004,851946.3671264648,4700,1,0.30000000000000004,851321.7978210449,4700,1,0.30000000000000004,206555294.53683472,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,78.94737243652344,0,0,0,0,19.047618865966797,0,10.526315689086914,5.263157844543457,0,40,0,0,0,0,0,21.052631378173828,0,0,0,60.000003814697266,0,4.761904716491699,0,66481061888,2147479552,36771328000,382976000
99,1707938461813,1167406.3296813965,4700,1,0.3062499999999999,844477.9002075195,4700,1,0.3062499999999999,851592.2127380371,4700,1,0.3062499999999999,924032.014465332,4700,1,0.3062499999999999,906737.832611084,4700,1,0.3062499999999999,896014.0447540283,4700,1,0.3062499999999999,869597.111251831,4700,1,0.3062499999999999,902941.5124664307,4700,1,0.3062499999999999,1055346.3295440674,4700,1,0.3062499999999999,919329.7417297363,4700,1,0.3062499999999999,851946.387512207,4700,1,0.3062499999999999,851321.8009338379,4700,1,0.3062499999999999,206555299.91905212,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,78.94737243652344,0,0,0,0,19.047618865966797,0,10.526315689086914,5.263157844543457,0,40,0,0,0,0,0,21.052631378173828,0,0,0,60.000003814697266,0,4.761904716491699,0,66481061888,2147479552,36771336192,382976000
99,1707938461914,1167406.9561157227,4700,1,0.3062499999999999,844477.9032592773,4700,1,0.3062499999999999,851592.2200164795,4700,1,0.3062499999999999,924032.2767791748,4700,1,0.3062499999999999,906737.8363037109,4700,1,0.3062499999999999,896014.4222564697,4700,1,0.3062499999999999,869597.1463470459,4700,1,0.3062499999999999,902941.5155944824,4700,1,0.3062499999999999,1055347.1082763672,4700,1,0.3062499999999999,919329.7440948486,4700,1,0.3062499999999999,851946.4598846436,4700,1,0.3062499999999999,851321.8039855957,4700,1,0.3062499999999999,206555305.0520935,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,82.35294342041016,0,0,25,0,5.555555820465088,0,10.526315689086914,14.285715103149414,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,66481061888,2147479552,36775743488,382976000
99,1707938462014,1167407.5850830078,4700,1,0.3062499999999999,844477.9112548828,4700,1,0.3062499999999999,851592.2860870361,4700,1,0.3062499999999999,924032.3013916016,4700,1,0.3062499999999999,906737.8403625488,4700,1,0.3062499999999999,896014.6637878418,4700,1,0.3062499999999999,869597.5299682617,4700,1,0.3062499999999999,902941.5191345215,4700,1,0.3062499999999999,1055347.882156372,4700,1,0.3062499999999999,919329.7476043701,4700,1,0.3062499999999999,851946.4741363525,4700,1,0.3062499999999999,851321.8124084473,4700,1,0.3062499999999999,206555310.238266,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,82.35294342041016,0,0,25,0,5.555555820465088,0,10.526315689086914,14.285715103149414,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,66481061888,2147479552,36774170624,382976000
99,1707938462114,1167408.22756958,4700,1,0.3062499999999999,844477.9162445068,4700,1,0.3062499999999999,851592.4302368164,4700,1,0.3062499999999999,924032.3272857666,4700,1,0.3062499999999999,906737.9208831787,4700,1,0.3062499999999999,896014.8963623047,4700,1,0.3062499999999999,869597.5511322021,4700,1,0.3062499999999999,902941.5234680176,4700,1,0.3062499999999999,1055348.6755523682,4700,1,0.3062499999999999,919329.7522583008,4700,1,0.3062499999999999,851946.5622253418,4700,1,0.3062499999999999,851322.0915374756,4700,1,0.3062499999999999,206555315.62120056,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,84.21052551269531,0,0,5.555555820465088,0,0,0,0,5.555555820465088,0,100,0,0,5,11.111111640930176,0,0,0,15.000000953674316,0,0,0,0,0,66481061888,2147479552,36777107456,382976000
99,1707938462214,1167408.8500061035,4700,1,0.30000000000000004,844477.9215240479,4700,1,0.3062499999999999,851592.4332733154,4700,1,0.3062499999999999,924032.3540496826,4700,1,0.3062499999999999,906738.2064819336,4700,1,0.3062499999999999,896015.1798095703,4700,1,0.3062499999999999,869597.7724914551,4700,1,0.3062499999999999,902941.5268707275,4700,1,0.3062499999999999,1055349.451019287,4700,1,0.3062499999999999,919329.7543182373,4700,1,0.3062499999999999,851946.5762329102,4700,1,0.3062499999999999,851322.162322998,4700,1,0.3062499999999999,206555320.92463684,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,84.21052551269531,0,0,5.555555820465088,0,0,0,0,5.555555820465088,0,100,0,0,5,11.111111640930176,0,0,0,15.000000953674316,0,0,0,0,0,66481061888,2147479552,36771966976,382976000
99,1707938462314,1167409.487854004,4700,1,0.3062499999999999,844477.9245452881,4700,1,0.30000000000000004,851592.4358825684,4700,1,0.30000000000000004,924032.375,4700,1,0.3062499999999999,906738.3931274414,4700,1,0.3062499999999999,896015.2888793945,4700,1,0.3062499999999999,869598.0023193359,4700,1,0.30000000000000004,902941.5304718018,4700,1,0.30000000000000004,1055350.2427368164,4700,1,0.30000000000000004,919329.7559204102,4700,1,0.30000000000000004,851946.5780181885,4700,1,0.30000000000000004,851322.4845581055,4700,1,0.30000000000000004,206555326.280365,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,81.81818389892578,0,0,0,0,0,0,4.761904716491699,0,0,25,0,23.809524536132813,0,10.526315689086914,0,0,5.555555820465088,0,0,75,0,0,10,66481061888,2147479552,36779167744,382976000
99,1707938462414,1167410.1315612793,4700,1,0.30000000000000004,844477.9279937744,4700,1,0.3062499999999999,851592.4660339355,4700,1,0.3062499999999999,924032.6137084961,4700,1,0.30000000000000004,906738.4117279053,4700,1,0.30000000000000004,896015.2922210693,4700,1,0.30000000000000004,869598.2327575684,4700,1,0.30000000000000004,902941.5350189209,4700,1,0.30000000000000004,1055351.0385742188,4700,1,0.30000000000000004,919329.7579650879,4700,1,0.30000000000000004,851946.5855712891,4700,1,0.30000000000000004,851322.7975463867,4700,1,0.3062499999999999,206555331.59059143,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,81.81818389892578,0,0,0,0,0,0,4.761904716491699,0,0,25,0,23.809524536132813,0,10.526315689086914,0,0,5.555555820465088,0,0,75,0,0,10,66481061888,2147479552,36774961152,382976000
